渔船ID,x,y,速度,方向,time,type
2770,6405707.001379076,5325352.265456951,9.61,287,1123 16:27:09,拖网
2770,6408715.553275487,5325692.201767798,1.89,242,1123 16:17:15,拖网
2770,6408715.553275487,5325692.201767798,1.89,242,1123 16:17:12,拖网
2770,6408715.553275487,5325692.201767798,1.89,242,1123 15:57:15,拖网
2770,6408715.553275487,5325692.201767798,1.89,242,1123 15:47:17,拖网
2770,6408715.553275487,5325692.201767798,4.1,252,1123 15:37:11,拖网
2770,6409818.3570263535,5325915.791002423,3.72,308,1123 15:27:15,拖网
2770,6410622.506563433,5325370.497321814,3.89,358,1123 15:17:10,拖网
2770,6410725.474294134,5324493.415294713,3.02,10,1123 15:07:10,拖网
2770,6410727.793798201,5323725.637719627,2.91,352,1123 14:57:07,拖网
2770,6410931.114673507,5322848.99431129,2.21,329,1123 14:47:08,拖网
2770,6410933.44461481,5322081.250293564,2.48,354,1123 14:37:03,拖网
2770,6410735.410850234,5321203.050095287,3.4,10,1123 14:26:53,拖网
2770,6410637.704141617,5320325.27060823,2.48,326,1123 14:16:57,拖网
2770,6410640.014576841,5319557.578006281,2.32,20,1123 14:06:53,拖网
2770,6410743.021498717,5318680.6316374885,2.7,297,1123 13:56:52,拖网
2770,6410946.414803077,5317804.106264962,4.21,353,1123 13:47:05,拖网
2770,6409947.210785287,5316264.890676688,3.62,40,1123 13:27:08,拖网
2770,6409346.809572114,5315604.61699683,2.37,50,1123 13:17:06,拖网
2770,6408544.619865672,5315272.606006685,3.08,30,1123 13:07:05,拖网
2770,6407641.384404156,5315159.607106568,2.7,101,1123 12:57:16,拖网
2770,6405533.103462423,5315152.125085389,4.1,71,1123 12:37:18,拖网
2770,6404731.349031052,5314601.1124315085,4.1,30,1123 12:27:15,拖网
2770,6404532.780055731,5313723.20940725,3.51,6,1123 12:17:17,拖网
2770,6404334.18370206,5312845.33092642,3.08,360,1123 12:07:16,拖网
2770,6404235.97874526,5311967.809253005,2.91,10,1123 11:57:15,拖网
2770,6404037.334356905,5311089.977924237,3.89,30,1123 11:47:14,拖网
2770,6403838.662623946,5310212.1711924495,2.81,333,1123 11:37:12,拖网
2770,6403639.963558324,5309334.389075583,3.08,10,1123 11:27:08,拖网
2770,6402138.7987681385,5307027.240860027,3.29,10,1123 10:57:10,拖网
2770,6401939.6794597935,5306259.197873755,2.59,10,1123 10:47:09,拖网
2770,6401539.600107476,5305490.561207957,3.99,40,1123 10:37:08,拖网
2770,6400737.085346944,5304940.010077208,3.72,81,1123 10:27:06,拖网
2770,6400135.697505495,5304280.487756109,3.02,71,1123 10:17:08,拖网
2770,6399232.101167257,5303949.030454228,2.0,91,1123 10:07:08,拖网
2770,6397926.306174514,5303726.194007693,3.4,20,1123 09:57:04,拖网
2770,6388781.848081111,5304144.322637034,1.51,175,1123 09:37:02,拖网
2770,6388781.848081111,5304144.322637034,1.51,175,1123 09:27:00,拖网
2770,6388781.848081111,5304144.322637034,1.51,175,1123 09:16:59,拖网
2770,6388781.848081111,5304144.322637034,1.51,175,1123 09:06:56,拖网
2770,6388781.848081111,5304144.322637034,2.21,175,1123 08:56:58,拖网
2770,6388680.491169143,5304801.898570478,2.48,201,1123 08:37:08,拖网
2770,6389879.609754276,5309408.69580902,1.03,234,1123 08:17:19,拖网
2770,6389879.609754276,5309408.69580902,1.03,234,1123 07:57:21,拖网
2770,6389879.609754276,5309408.69580902,1.03,234,1123 07:47:18,拖网
2770,6389879.609754276,5309408.69580902,1.08,234,1123 07:37:24,拖网
2770,6390179.654358283,5310286.3989006495,2.1,231,1123 07:27:20,拖网
2770,6390479.496916479,5311273.777111456,2.37,166,1123 07:17:21,拖网
2770,6390779.458140233,5312151.542063454,3.51,197,1123 07:07:16,拖网
2770,6391579.72688901,5314126.878219312,4.37,220,1123 06:47:18,拖网
2770,6391979.944655641,5315004.952643919,4.21,231,1123 06:37:16,拖网
2770,6392580.887943196,5315883.49375859,3.62,204,1123 06:27:15,拖网
2770,6393181.565983187,5316871.753291897,2.91,174,1123 06:17:17,拖网
2770,6393782.342628872,5317750.410092568,3.72,196,1123 06:07:17,拖网
2770,6394182.108038184,5318738.324479699,3.29,191,1123 05:57:14,拖网
2770,6394682.172960727,5319726.517372523,4.21,221,1123 05:47:13,拖网
2770,6395182.161918615,5320714.761143915,3.99,225,1123 05:37:10,拖网
2770,6395883.179983136,5321484.200555515,3.51,214,1123 05:27:09,拖网
2770,6396583.902121993,5322363.382440393,1.67,257,1123 05:17:09,拖网
2770,6397385.083100613,5323133.2170854015,2.37,210,1123 05:07:08,拖网
2770,6398085.389343143,5324122.225130164,2.91,225,1123 04:57:08,拖网
2770,6398785.820939554,5325001.622218588,3.18,198,1123 04:47:06,拖网
2770,6399385.844714526,5325880.803952007,1.03,190,1123 04:37:04,拖网
2770,6399885.480871464,5326759.752285703,3.62,211,1123 04:27:03,拖网
2770,6400384.803777086,5327748.439201741,2.48,189,1123 04:17:02,拖网
2770,6400683.467893568,5328736.580361096,2.59,197,1123 04:07:03,拖网
2770,6401082.36959459,5329725.056815631,3.02,218,1123 03:57:04,拖网
2770,6401682.018770669,5330604.485344277,3.29,217,1123 03:47:01,拖网
2770,6402181.055504719,5331593.361737274,3.18,204,1123 03:36:56,拖网
2770,6402579.754039183,5332581.971965464,4.1,212,1123 03:26:56,拖网
2770,6402978.391223542,5333570.623684192,3.78,220,1123 03:16:54,拖网
2770,6403577.732925944,5334450.254300356,3.72,222,1123 03:06:51,拖网
2770,6403975.406516364,5335768.142111355,6.91,174,1123 02:57:08,拖网
2770,6404274.444622122,5336427.441602791,5.61,197,1123 02:47:04,拖网
2770,6402469.472885089,5336750.76442611,7.88,91,1123 02:37:03,拖网
2770,6399763.505998748,5336632.90413926,8.31,71,1123 02:27:01,拖网
2770,6397257.5109391175,5336735.737641877,9.12,123,1123 02:17:22,拖网
2770,6396554.3988151895,5337501.966269847,0.22,138,1123 02:06:56,拖网
2770,6396554.3988151895,5337501.966269847,0.22,138,1123 01:57:04,拖网
2770,6396654.192887373,5337721.66666978,0.22,248,1123 01:46:58,拖网
2770,6396853.9877216425,5338051.350794407,0.0,81,1123 01:36:51,拖网
2770,6396853.9877216425,5338051.350794407,0.11,81,1123 01:26:58,拖网
2770,6396552.040720072,5338708.924135769,3.18,133,1123 01:16:53,拖网
2770,6389447.715473174,5330903.587142774,3.51,30,1123 01:06:48,拖网
2770,6389447.715473174,5330903.587142774,3.51,30,1123 00:56:48,拖网
2770,6389447.715473174,5330903.587142774,3.51,30,1123 00:46:48,拖网
2770,6389447.715473174,5330903.587142774,3.51,30,1123 00:36:47,拖网
2770,6389447.715473174,5330903.587142774,2.7,30,1123 00:26:43,拖网
2770,6389447.715473174,5330903.587142774,2.7,20,1123 00:16:43,拖网
2770,6389447.715473174,5330903.587142774,2.7,20,1123 00:06:42,拖网
2770,6389447.715473174,5330903.587142774,2.7,20,1122 23:56:41,拖网
2770,6389447.715473174,5330903.587142774,2.7,20,1122 23:46:41,拖网
2770,6389447.715473174,5330903.587142774,2.7,20,1122 23:36:40,拖网
2770,6389447.715473174,5330903.587142774,2.7,20,1122 23:26:40,拖网
2770,6389447.715473174,5330903.587142774,2.7,20,1122 23:16:39,拖网
2770,6389447.715473174,5330903.587142774,2.7,20,1122 23:06:39,拖网
2770,6389447.715473174,5330903.587142774,3.62,20,1122 22:56:42,拖网
2770,6389047.519969122,5330244.64465764,3.29,40,1122 22:46:39,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 22:36:35,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 22:26:32,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 22:16:32,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 22:06:30,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 21:56:29,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 21:46:43,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 21:36:29,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 21:26:26,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 21:16:24,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 21:06:22,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 20:56:21,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 20:46:18,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 20:36:16,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 20:26:15,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 20:16:16,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 20:06:16,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 19:56:16,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 19:46:14,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 19:36:14,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 19:26:41,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 19:16:21,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 19:06:14,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 18:56:31,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 18:46:18,拖网
2770,6380937.627728107,5313233.461007172,1.03,358,1122 18:37:38,拖网
2770,6380937.627728107,5313233.461007172,1.78,358,1122 18:26:04,拖网
2770,6380937.627728107,5313233.461007172,1.78,331,1122 18:16:23,拖网
2770,6380937.627728107,5313233.461007172,1.78,331,1122 18:06:27,拖网
2770,6380937.627728107,5313233.461007172,1.78,331,1122 17:56:04,拖网
2770,6380937.627728107,5313233.461007172,1.78,331,1122 17:46:03,拖网
2770,6380937.627728107,5313233.461007172,1.78,331,1122 17:36:30,拖网
2770,6380937.627728107,5313233.461007172,1.19,331,1122 17:26:18,拖网
2770,6380937.627728107,5313233.461007172,1.19,137,1122 17:16:23,拖网
2770,6380937.627728107,5313233.461007172,1.89,137,1122 17:06:22,拖网
2770,6380938.37048261,5312246.610105505,3.4,326,1122 16:56:09,拖网
2770,6380938.37048261,5312246.610105505,3.4,326,1122 16:46:23,拖网
2770,6380738.424054209,5311040.297432884,2.59,10,1122 16:36:43,拖网
2770,6380738.424054209,5311040.297432884,2.59,10,1122 16:25:56,拖网
2770,6364069.48754776,5314766.081497652,9.01,106,1122 16:16:10,拖网
2770,6364069.48754776,5314766.081497652,9.01,106,1122 16:06:03,拖网
2770,6364069.48754776,5314766.081497652,9.01,106,1122 15:56:06,拖网
2770,6364069.48754776,5314766.081497652,9.17,124,1122 15:46:06,拖网
2770,6364069.48754776,5314766.081497652,9.17,124,1122 15:36:06,拖网
2770,6364069.48754776,5314766.081497652,9.17,124,1122 15:26:03,拖网
2770,6364069.48754776,5314766.081497652,2.1,124,1122 15:15:58,拖网
2770,6364069.48754776,5314766.081497652,9.12,81,1122 15:05:59,拖网
2770,6354431.916511343,5315325.654401478,9.12,222,1122 14:56:10,拖网
2770,6354431.916511343,5315325.654401478,9.12,222,1122 14:46:00,拖网
2770,6354431.916511343,5315325.654401478,9.12,222,1122 14:35:58,拖网
2770,6354431.916511343,5315325.654401478,0.32,222,1122 14:25:56,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1122 14:16:10,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1122 14:06:04,拖网
2770,6355034.546937108,5315543.993360829,0.22,360,1122 13:56:09,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1122 13:46:06,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1122 13:35:53,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1122 13:25:49,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 13:15:45,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 13:05:45,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 12:55:44,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 12:45:43,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 12:35:41,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 12:25:40,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 12:16:16,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 12:05:40,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 11:55:26,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 11:45:27,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 11:35:57,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 11:25:22,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 11:15:23,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 11:05:22,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 10:55:19,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 10:45:40,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 10:35:48,拖网
2770,6355034.546937108,5315543.993360829,0.0,234,1122 10:25:18,拖网
2770,6355034.546937108,5315543.993360829,0.0,134,1122 10:15:57,拖网
2770,6355034.546937108,5315543.993360829,0.0,360,1122 10:06:22,拖网
2770,6355034.546937108,5315543.993360829,0.0,134,1122 09:56:01,拖网
2770,6355034.546937108,5315543.993360829,0.32,134,1122 09:45:51,拖网
2770,6355034.546937108,5315543.993360829,0.32,134,1122 09:35:47,拖网
2770,6355034.546937108,5315543.993360829,0.32,175,1122 09:25:31,拖网
2770,6355034.546937108,5315543.993360829,0.32,175,1122 09:15:37,拖网
2770,6355034.546937108,5315543.993360829,0.11,175,1122 09:05:40,拖网
2770,6355034.546937108,5315543.993360829,0.11,20,1122 08:55:21,拖网
2770,6355034.546937108,5315543.993360829,0.11,20,1122 08:45:25,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1122 08:35:10,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1122 08:25:03,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 08:15:08,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 08:05:08,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 07:55:04,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 07:45:01,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 07:35:02,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 07:24:56,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 07:14:55,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 07:04:54,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 06:54:53,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 06:44:52,拖网
2770,6355034.546937108,5315543.993360829,0.22,102,1122 06:34:54,拖网
2770,6355034.546937108,5315543.993360829,0.11,102,1122 06:24:53,拖网
2770,6355034.546937108,5315543.993360829,0.22,212,1122 06:14:54,拖网
2770,6355034.679608856,5315653.651766634,0.22,0,1122 06:04:43,拖网
2770,6355034.679608856,5315653.651766634,0.22,0,1122 05:54:53,拖网
2770,6355034.546937108,5315543.993360829,0.22,91,1122 05:44:48,拖网
2770,6355034.546937108,5315543.993360829,0.32,91,1122 05:34:52,拖网
2770,6355034.546937108,5315543.993360829,0.0,0,1122 05:24:47,拖网
2770,6355034.546937108,5315543.993360829,0.0,0,1122 05:14:43,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1122 05:04:43,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1122 04:54:42,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1122 04:44:41,拖网
2770,6355034.679608856,5315653.651766634,0.0,0,1122 04:35:07,拖网
2770,6355034.679608856,5315653.651766634,0.0,0,1122 04:24:43,拖网
2770,6355034.546937108,5315543.993360829,0.0,136,1122 04:14:39,拖网
2770,6355034.546937108,5315543.993360829,0.0,136,1122 04:05:08,拖网
2770,6355034.546937108,5315543.993360829,8.09,304,1122 03:54:39,拖网
2770,6355034.546937108,5315543.993360829,8.09,304,1122 03:44:53,拖网
2770,6355034.546937108,5315543.993360829,0.11,304,1122 03:34:36,拖网
2770,6355034.546937108,5315543.993360829,0.32,304,1122 03:24:36,拖网
2770,6355034.546937108,5315543.993360829,0.32,304,1122 03:14:31,拖网
2770,6355034.546937108,5315543.993360829,0.0,304,1122 03:04:33,拖网
2770,6355034.546937108,5315543.993360829,0.0,144,1122 02:54:31,拖网
2770,6355034.546937108,5315543.993360829,0.0,144,1122 02:44:32,拖网
2770,6355034.546937108,5315543.993360829,0.0,144,1122 02:34:31,拖网
2770,6355034.546937108,5315543.993360829,0.0,144,1122 02:24:28,拖网
2770,6355034.546937108,5315543.993360829,0.0,144,1122 02:14:28,拖网
2770,6355034.546937108,5315543.993360829,0.0,144,1122 02:04:28,拖网
2770,6355034.546937108,5315543.993360829,0.22,144,1122 01:54:26,拖网
2770,6355034.546937108,5315543.993360829,0.0,301,1122 01:44:28,拖网
2770,6355034.546937108,5315543.993360829,0.11,301,1122 01:34:25,拖网
2770,6355034.546937108,5315543.993360829,0.11,61,1122 01:24:30,拖网
2770,6355034.679608856,5315653.651766634,0.11,360,1122 01:14:25,拖网
2770,6355034.679608856,5315653.651766634,0.11,360,1122 01:04:56,拖网
2770,6355034.679608856,5315653.651766634,0.22,251,1122 00:54:24,拖网
2770,6355034.679608856,5315653.651766634,0.11,251,1122 00:44:24,拖网
2770,6355034.546937108,5315543.993360829,0.0,256,1122 00:34:21,拖网
2770,6355034.546937108,5315543.993360829,0.0,256,1122 00:24:19,拖网
2770,6355034.546937108,5315543.993360829,0.0,150,1122 00:14:19,拖网
2770,6355034.546937108,5315543.993360829,0.0,150,1122 00:04:19,拖网
2770,6355034.546937108,5315543.993360829,0.32,150,1121 23:54:22,拖网
2770,6355034.546937108,5315543.993360829,0.22,141,1121 23:44:16,拖网
2770,6355034.546937108,5315543.993360829,0.0,141,1121 23:34:16,拖网
2770,6355034.546937108,5315543.993360829,0.11,230,1121 23:14:15,拖网
2770,6355034.546937108,5315543.993360829,0.11,230,1121 23:04:15,拖网
2770,6355034.546937108,5315543.993360829,0.11,230,1121 22:54:13,拖网
2770,6355034.546937108,5315543.993360829,0.11,230,1121 22:44:12,拖网
2770,6355034.546937108,5315543.993360829,0.11,230,1121 22:34:13,拖网
2770,6355034.546937108,5315543.993360829,0.11,230,1121 22:24:12,拖网
2770,6355034.546937108,5315543.993360829,0.11,210,1121 22:14:10,拖网
2770,6355034.546937108,5315543.993360829,0.11,210,1121 22:04:15,拖网
2770,6355034.679608856,5315653.651766634,0.0,186,1121 21:54:10,拖网
2770,6355034.679608856,5315653.651766634,0.11,186,1121 21:44:18,拖网
2770,6355034.546937108,5315543.993360829,0.11,244,1121 21:34:18,拖网
2770,6355034.546937108,5315543.993360829,0.11,0,1121 21:24:15,拖网
2770,6354934.154410697,5315544.153660215,0.22,204,1121 21:14:14,拖网
2770,6355034.546937108,5315543.993360829,0.0,0,1121 21:04:13,拖网
2770,6355034.679608856,5315653.651766634,0.11,264,1121 20:54:17,拖网
2770,6355034.679608856,5315653.651766634,0.32,220,1121 20:44:11,拖网
2770,6355034.546937108,5315543.993360829,0.22,276,1121 20:34:03,拖网
2770,6355034.679608856,5315653.651766634,0.22,102,1121 20:24:15,拖网
2770,6355034.679608856,5315653.651766634,0.22,0,1121 20:14:07,拖网
2770,6355034.679608856,5315653.651766634,0.11,0,1121 20:04:17,拖网
2770,6355034.546937108,5315543.993360829,0.22,342,1121 19:54:00,拖网
2770,6355034.546937108,5315543.993360829,0.11,342,1121 19:43:57,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1121 19:24:03,拖网
2770,6355034.546937108,5315543.993360829,0.0,0,1121 19:13:58,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1121 19:04:02,拖网
2770,6355034.546937108,5315543.993360829,0.11,330,1121 18:53:58,拖网
2770,6355034.546937108,5315543.993360829,0.11,330,1121 18:44:01,拖网
2770,6355034.546937108,5315543.993360829,0.11,81,1121 18:33:50,拖网
2770,6355034.546937108,5315543.993360829,0.0,81,1121 18:23:56,拖网
2770,6355034.546937108,5315543.993360829,0.0,91,1121 18:13:55,拖网
2770,6355034.546937108,5315543.993360829,0.11,91,1121 18:04:12,拖网
2770,6355034.546937108,5315543.993360829,0.0,126,1121 17:53:52,拖网
2770,6355034.546937108,5315543.993360829,0.0,126,1121 17:43:51,拖网
2770,6355034.679608856,5315653.651766634,0.0,107,1121 17:33:49,拖网
2770,6355034.679608856,5315653.651766634,0.0,107,1121 17:24:07,拖网
2770,6355135.071305722,5315653.492473579,0.22,20,1121 17:14:05,拖网
2770,6355135.071305722,5315653.492473579,0.11,20,1121 16:53:47,拖网
2770,6355135.071305722,5315653.492473579,0.11,20,1121 16:44:05,拖网
2770,6355135.071305722,5315653.492473579,0.32,20,1121 16:33:52,拖网
2770,6355135.071305722,5315653.492473579,0.11,20,1121 16:23:58,拖网
2770,6355135.071305722,5315653.492473579,0.11,20,1121 16:13:48,拖网
2770,6355135.071305722,5315653.492473579,0.11,20,1121 16:04:08,拖网
2770,6355135.071305722,5315653.492473579,0.22,20,1121 15:53:51,拖网
2770,6355135.071305722,5315653.492473579,0.32,20,1121 15:43:50,拖网
2770,6355135.071305722,5315653.492473579,0.0,20,1121 15:34:09,拖网
2770,6355135.071305722,5315653.492473579,0.11,20,1121 15:23:52,拖网
2770,6355135.071305722,5315653.492473579,0.11,20,1121 15:14:10,拖网
2770,6355135.071305722,5315653.492473579,0.0,20,1121 15:04:29,拖网
2770,6355135.071305722,5315653.492473579,0.32,20,1121 14:53:55,拖网
2770,6355135.071305722,5315653.492473579,0.11,20,1121 14:44:07,拖网
2770,6355135.071305722,5315653.492473579,0.0,20,1121 14:33:53,拖网
2770,6355034.679608856,5315653.651766634,0.11,146,1121 14:24:03,拖网
2770,6355034.546937108,5315543.993360829,0.0,197,1121 14:14:24,拖网
2770,6355034.546937108,5315543.993360829,0.0,197,1121 14:03:59,拖网
2770,6355034.546937108,5315543.993360829,0.11,0,1121 13:53:36,拖网
2770,6355034.546937108,5315543.993360829,0.32,71,1121 13:43:49,拖网
2770,6355034.546937108,5315543.993360829,0.22,91,1121 13:33:35,拖网
2770,6355034.546937108,5315543.993360829,0.0,337,1121 13:23:31,拖网
2770,6355034.546937108,5315543.993360829,0.0,337,1121 13:13:29,拖网
2770,6355034.546937108,5315543.993360829,0.0,337,1121 13:03:29,拖网
2770,6355034.546937108,5315543.993360829,0.0,337,1121 12:53:29,拖网
2770,6355034.546937108,5315543.993360829,0.0,337,1121 12:43:29,拖网
2770,6355034.546937108,5315543.993360829,0.0,337,1121 12:33:27,拖网
2770,6355034.546937108,5315543.993360829,0.0,337,1121 12:23:29,拖网
2770,6355034.546937108,5315543.993360829,0.22,0,1121 12:13:29,拖网
2770,6355034.546937108,5315543.993360829,0.11,0,1121 12:03:25,拖网
