渔船ID,x,y,速度,方向,time,type
2768,6314873.54346563,5142631.193721297,2.59,219,1030 08:01:44,拖网
2768,6315589.086883371,5143609.262263765,3.89,186,1030 07:51:42,拖网
2768,6316202.877601853,5144587.95952372,3.62,218,1030 07:41:38,拖网
2768,6316816.585360343,5145566.724137915,4.21,197,1030 07:31:38,拖网
2768,6317430.624764512,5146654.676601822,4.21,204,1030 07:21:41,拖网
2768,6317942.938640531,5147743.23409451,4.21,219,1030 07:11:41,拖网
2768,6318455.175823668,5148831.854696741,3.29,189,1030 07:01:40,拖网
2768,6319069.356562621,5150029.150158582,10.09,30,1030 06:41:38,拖网
2768,6318147.43334428,5148069.54899012,2.21,147,1030 06:31:33,拖网
2768,6318147.842719761,5148178.674764436,1.19,111,1030 06:21:36,拖网
2768,6318350.287574548,5147959.367482364,2.1,61,1030 06:11:33,拖网
2768,6317633.08086387,5146435.3654548535,6.1,40,1030 05:51:33,拖网
2768,6316916.5606369255,5145129.717398251,4.91,30,1030 05:41:33,拖网
2768,6316098.67459493,5143933.833890303,3.72,30,1030 05:31:32,拖网
2768,6315179.415618507,5142847.727124731,5.72,30,1030 05:21:32,拖网
2768,6314260.018287611,5141761.740988256,1.78,40,1030 05:11:32,拖网
2768,6313341.3730896395,5140894.076239614,2.1,40,1030 05:01:30,拖网
2768,6311604.070833472,5138831.190665966,2.48,30,1030 04:41:28,拖网
2768,6310888.021787563,5137853.551365675,4.21,40,1030 04:31:23,拖网
2768,6310273.118799883,5136766.29805022,2.37,8,1030 04:21:25,拖网
2768,6309658.596835534,5135788.202276219,1.89,61,1030 04:11:25,拖网
2768,6309246.967392739,5134699.856467688,3.4,8,1030 04:01:24,拖网
2768,6308835.755956304,5133720.640526807,4.32,30,1030 03:51:25,拖网
2768,6308627.490140635,5132631.148859674,3.78,10,1030 03:41:24,拖网
2768,6308727.79376924,5132303.310859069,4.91,213,1030 03:31:20,拖网
2768,6308934.623009102,5133065.571178515,1.67,141,1030 03:21:22,拖网
2768,6309039.222074983,5133719.397996433,2.7,165,1030 03:11:24,拖网
2768,6309348.218718661,5134590.159861781,3.08,218,1030 03:01:40,拖网
2768,6309554.038597111,5135134.3261448275,5.72,208,1030 02:51:23,拖网
2768,6311193.132765202,5137851.750730887,4.8,232,1030 02:31:21,拖网
2768,6312113.917503466,5139155.512873907,5.77,198,1030 02:21:20,拖网
2768,6313135.328593164,5140240.63506328,3.89,242,1030 02:11:20,拖网
2768,6314055.34692078,5141435.569406401,5.77,204,1030 02:01:20,拖网
2768,6315076.883065355,5142630.072075792,3.4,192,1030 01:51:19,拖网
2768,6315997.014047889,5143934.383975164,6.21,185,1030 01:41:19,拖网
2768,6316612.025328503,5145240.461784663,4.7,183,1030 01:31:17,拖网
2768,6317125.701509981,5146656.289906987,2.7,194,1030 01:21:15,拖网
2768,6317639.69190014,5148181.332792936,2.59,202,1030 01:11:17,拖网
2768,6317639.69190014,5148181.332792936,2.59,202,1030 01:11:15,拖网
2768,6318051.546106634,5149597.873232733,2.0,164,1030 01:01:15,拖网
2768,6318463.321380528,5151014.4932545815,1.51,175,1030 00:51:14,拖网
2768,6318977.020965902,5152539.812187444,7.29,190,1030 00:41:14,拖网
2768,6319693.3909925865,5153955.054753204,5.29,277,1030 00:31:12,拖网
2768,6320095.794113825,5152861.569745705,1.08,206,1030 00:21:11,拖网
2768,6320503.748608981,5153296.110761,0.81,184,1030 00:11:10,拖网
2768,6320910.511708593,5153403.240710838,2.0,272,1030 00:01:10,拖网
2768,6321417.706114376,5153182.4592786385,1.51,256,1029 23:51:10,拖网
2768,6321008.612494344,5152420.459615454,1.78,30,1029 23:41:05,拖网
2768,6319579.036198598,5150463.09604298,3.4,7,1029 23:21:19,拖网
2768,6318965.319766049,5149374.883276163,3.89,20,1029 23:11:11,拖网
2768,6318249.472932107,5148178.146210932,4.21,20,1029 23:01:11,拖网
2768,6317635.559514832,5147090.092023263,5.18,30,1029 22:51:11,拖网
2768,6316919.489626023,5145893.534821675,4.8,10,1029 22:41:15,拖网
2768,6316203.301400799,5144697.073281559,4.8,30,1029 22:31:15,拖网
2768,6315385.331338858,5143501.263667685,4.91,347,1029 22:21:14,拖网
2768,6314567.226089035,5142305.56519012,2.7,30,1029 22:11:14,拖网
2768,6313748.543664177,5141000.876601118,3.89,30,1029 22:01:24,拖网
2768,6312828.023461956,5139696.889770678,5.5,40,1029 21:51:08,拖网
2768,6311908.249331617,5138611.225207057,5.88,50,1029 21:41:05,拖网
2768,6310784.46101673,5137417.796180836,5.88,50,1029 21:30:59,拖网
2768,6309762.674445796,5136333.008039683,4.8,40,1029 21:21:02,拖网
2768,6308637.091585845,5134812.663091672,9.71,40,1029 21:11:00,拖网
2768,6308534.885389481,5134704.208586903,5.72,171,1029 21:00:59,拖网
2768,6308641.895157911,5135903.476708777,1.08,71,1029 20:50:59,拖网
2768,6308742.6532023,5135684.687249652,1.89,10,1029 20:40:59,拖网
2768,6308741.693979204,5135466.523010898,1.89,81,1029 20:30:57,拖网
2768,6309253.6268356,5136227.001201076,3.89,193,1029 20:20:57,拖网
2768,6309766.92235184,5137314.7864723625,3.18,221,1029 20:10:55,拖网
2768,6310279.673456435,5138293.54347441,2.81,206,1029 20:00:54,拖网
2768,6310792.355923227,5139272.356766686,2.91,204,1029 19:50:54,拖网
2768,6311203.744873357,5140360.92296521,3.29,239,1029 19:40:53,拖网
2768,6311615.0731350565,5141449.543308003,4.32,196,1029 19:30:46,拖网
2768,6312437.547435743,5143626.94627929,3.08,202,1029 19:10:44,拖网
2768,6313666.365482278,5145802.261544308,2.91,196,1029 18:50:44,拖网
2768,6314178.997511063,5146890.599212557,1.4,265,1029 18:40:46,拖网
2768,6314691.553015534,5147979.00004676,3.02,175,1029 18:30:46,拖网
2768,6315204.464303465,5149176.593011384,2.32,189,1029 18:20:44,拖网
2768,6315818.477692577,5150264.570913182,3.18,209,1029 18:10:44,拖网
2768,6316636.03470659,5151460.669571571,5.5,174,1029 18:00:42,拖网
2768,6316741.429820964,5152442.374484226,8.42,20,1029 17:50:41,拖网
2768,6315615.248001287,5150265.67770968,8.31,30,1029 17:40:41,拖网
2768,6314489.603770905,5148307.506271403,8.47,40,1029 17:30:39,拖网
2768,6313979.693325681,5147873.845755613,1.62,150,1029 17:20:52,拖网
2768,6314387.097938386,5148089.820857124,1.89,326,1029 17:10:43,拖网
2768,6314691.989139913,5148088.125304662,0.0,247,1029 17:01:23,拖网
2768,6314178.997511063,5146890.599212557,4.8,20,1029 16:50:47,拖网
2768,6313462.626758516,5145694.294055762,5.5,20,1029 16:40:42,拖网
2768,6312746.137858795,5144498.084609445,4.32,40,1029 16:30:46,拖网
2768,6312435.736696488,5143190.509090136,4.48,10,1029 16:20:42,拖网
2768,6312125.736484657,5141992.101146876,4.21,10,1029 16:10:43,拖网
2768,6311815.229803874,5140684.647865809,4.21,20,1029 16:01:17,拖网
2768,6311403.896385168,5139596.045653923,4.7,20,1029 15:50:59,拖网
2768,6309453.2637570035,5135353.10379432,5.18,20,1029 15:10:32,拖网
2768,6308939.877856971,5134265.402095595,4.48,10,1029 15:00:30,拖网
2768,6308528.633651071,5133286.212146724,3.99,20,1029 14:50:27,拖网
2768,6308218.595063166,5132197.369810956,0.92,280,1029 14:40:27,拖网
2768,6308630.369776299,5133285.587297799,10.09,221,1029 14:30:21,拖网
2768,6309560.192655911,5136552.406419275,10.09,168,1029 14:20:27,拖网
2768,6310078.622397986,5138840.223756827,0.38,238,1029 14:14:25,拖网
2768,6310386.9855966205,5139602.062299201,2.0,214,1029 13:50:21,拖网
2768,6311003.616307332,5141125.82258771,2.81,198,1029 13:40:21,拖网
2768,6311721.330517129,5142539.99336834,5.4,184,1029 13:30:18,拖网
2768,6312438.4529124,5143845.16711727,2.32,203,1029 13:20:21,拖网
2768,6313257.098118867,5145149.866792831,2.21,206,1029 13:10:21,拖网
2768,6314075.5959985675,5146454.686225768,3.18,208,1029 13:00:19,拖网
2768,6314792.748917534,5147869.312003336,3.18,220,1029 12:50:18,拖网
2768,6315509.332293528,5149174.92200604,5.4,231,1029 12:40:19,拖网
2768,6316326.976093265,5150370.954866471,1.89,221,1029 12:30:17,拖网
2768,6317043.297255812,5151676.775814869,4.7,205,1029 12:20:18,拖网
2768,6318063.043081292,5152653.681247685,2.7,244,1029 12:10:17,拖网
2768,6319183.83855309,5153521.055595414,2.32,218,1029 12:00:16,拖网
2768,6320304.104397036,5154279.430408193,4.91,244,1029 11:50:17,拖网
2768,6321526.985542973,5155364.901432171,3.72,233,1029 11:42:30,拖网
2768,6321526.985542973,5155364.901432171,3.72,233,1029 11:40:15,拖网
2768,6323869.8941223845,5157318.552392692,10.09,238,1029 11:30:15,拖网
2768,6326415.609813167,5159381.133677351,10.09,234,1029 11:20:17,拖网
2768,6329061.796732498,5161334.895195579,10.09,220,1029 11:19:53,拖网
2768,6336691.7712686,5167311.252440181,10.09,232,1029 10:40:14,拖网
2768,6336691.7712686,5167311.252440181,10.09,232,1029 10:40:11,拖网
2768,6339233.830108911,5169377.6926070275,8.9,240,1029 10:30:14,拖网
2768,6341774.91620754,5171335.6967260875,5.88,274,1029 10:20:26,拖网
2768,6346550.467954997,5175145.481677546,5.72,247,1029 10:00:09,拖网
2768,6348886.64812226,5177106.108127283,7.18,210,1029 09:50:11,拖网
2768,6351323.121038144,5178739.501130257,10.09,235,1029 09:40:08,拖网
2768,6353657.762299146,5180482.970699908,8.69,230,1029 09:30:03,拖网
2768,6355890.55414283,5182336.463904318,10.09,265,1029 09:20:07,拖网
2768,6358224.125248909,5184190.425501668,9.17,236,1029 09:10:10,拖网
2768,6360455.63450661,5185935.879790453,9.5,234,1029 09:00:05,拖网
2768,6362686.6498176865,5187791.178403875,9.5,232,1029 08:50:04,拖网
2768,6365018.401912434,5189647.0123553425,9.61,220,1029 08:40:05,拖网
2768,6367349.473060253,5191284.942709106,9.71,231,1029 08:39:39,拖网
2768,6369578.696371553,5193032.781878854,8.69,248,1029 08:20:02,拖网
2768,6371807.356787309,5194781.203844827,7.39,228,1029 08:09:58,拖网
2768,6374035.477487358,5196420.919314243,8.58,240,1029 08:00:02,拖网
2768,6376263.027209882,5198170.500192046,10.09,243,1029 07:49:58,拖网
2768,6378388.6961077,5200029.888790501,8.9,244,1029 07:39:59,拖网
2768,6380817.439969282,5201999.424233581,9.88,233,1029 07:29:56,拖网
2768,6383245.584909078,5203860.344992577,8.2,218,1029 07:19:57,拖网
2768,6397398.112159492,5213945.7180353105,1.08,10,1029 07:14:22,拖网
2768,6385774.168052092,5205831.418012804,9.71,234,1029 07:09:58,拖网
2768,6388301.886139908,5207912.564124294,7.88,248,1029 06:59:56,拖网
2768,6393254.0236003725,5211967.572553797,9.5,243,1029 06:39:55,拖网
2768,6395982.367674654,5213723.427090347,10.09,254,1029 06:29:54,拖网
2768,6396487.53186376,5214052.725917204,0.38,0,1029 06:19:54,拖网
2768,6396993.500148444,5213944.668951556,0.59,218,1029 06:09:54,拖网
2768,6397398.112159492,5213945.7180353105,1.08,10,1029 05:59:51,拖网
2768,6397698.591647813,5215477.384698216,3.72,219,1029 05:43:42,拖网
2768,6397898.085968998,5216899.504468789,4.1,209,1029 05:29:49,拖网
2768,6397895.510263346,5218211.78779229,3.4,187,1029 05:19:50,拖网
2768,6397892.933377794,5219524.121682607,1.19,201,1029 05:09:46,拖网
2768,6397890.140420425,5220945.873726934,4.21,184,1029 04:59:47,拖网
2768,6397685.377843611,5222257.776411997,3.78,176,1029 04:49:44,拖网
2768,6397581.522124297,5223679.375664729,4.37,180,1029 04:39:47,拖网
2768,6397578.9694415545,5224991.9197075665,4.48,199,1029 04:29:45,拖网
2768,6397576.415592797,5226304.514019813,2.0,201,1029 04:19:42,拖网
2768,6397573.647607624,5227726.547852263,3.62,188,1029 04:09:43,拖网
2768,6397571.091330026,5229039.246707514,4.48,171,1029 03:59:44,拖网
2768,6397467.289781718,5230461.128165111,4.48,164,1029 03:49:44,拖网
2768,6397565.762007924,5231774.196807853,5.07,183,1029 03:39:39,拖网
2768,6397563.202136537,5233087.049928093,4.7,182,1029 03:29:41,拖网
2768,6397661.642824039,5234400.21939143,3.89,186,1029 03:19:42,拖网
2768,6397657.998891433,5236260.250651967,9.28,171,1029 03:09:41,拖网
2768,6397653.923483367,5238339.227327944,0.92,174,1029 02:59:40,拖网
2768,6397451.978506294,5238338.695635457,1.62,50,1029 02:49:38,拖网
2768,6397654.352611741,5238120.38180841,1.62,348,1029 02:39:35,拖网
2768,6397554.233410497,5237682.428546225,5.99,30,1029 02:29:37,拖网
2768,6396749.107308935,5236257.889515536,5.5,30,1029 02:19:37,拖网
2768,6395943.8104452705,5234833.473172452,5.29,30,1029 02:09:37,拖网
2768,6395037.140624257,5233518.346213451,5.61,40,1029 01:59:31,拖网
2768,6394029.090750134,5232312.523536707,5.61,40,1029 01:49:31,拖网
2768,6393020.860888265,5231106.843549601,5.4,40,1029 01:39:33,拖网
2768,6391911.415798541,5229901.096447898,4.37,40,1029 01:29:45,拖网
2768,6390902.657826657,5228805.105063841,4.8,40,1029 01:19:43,拖网
2768,6389893.888051005,5227599.859859068,5.18,30,1029 01:09:46,拖网
2768,6388783.734913129,5226503.964689944,4.91,50,1029 00:59:43,拖网
2768,6387774.471323041,5225408.393935738,4.37,40,1029 00:49:42,拖网
2768,6386765.044882383,5224312.95898718,4.91,30,1029 00:39:43,拖网
2768,6385856.540806211,5223217.8081519585,4.21,30,1029 00:29:42,拖网
2768,6384947.890375871,5222122.774033252,5.4,40,1029 00:20:11,拖网
2768,6383836.685809762,5221246.335067731,5.18,30,1029 00:09:39,拖网
2768,6382826.633542885,5220151.42681908,4.91,20,1028 23:59:46,拖网
2768,6381917.534968573,5219056.763472133,5.18,40,1028 23:49:37,拖网
2768,6380907.166420678,5217962.117335688,4.91,50,1028 23:39:37,拖网
2768,6380098.900145806,5216867.787607303,2.91,30,1028 23:29:32,拖网
2768,6377975.180292265,5216756.742455882,7.29,115,1028 23:19:34,拖网
2768,6377469.102172368,5217631.255095169,1.4,242,1028 23:09:34,拖网
2768,6377671.355277152,5217631.38670169,3.02,268,1028 22:59:29,拖网
2768,6378076.030913727,5217303.590960673,0.59,335,1028 22:49:28,拖网
2768,6377469.670152131,5216428.343149769,5.02,30,1028 22:39:29,拖网
2768,6376559.850422737,5215443.631914192,4.37,30,1028 22:29:22,拖网
2768,6375548.749816907,5214458.985059934,4.7,50,1028 22:19:23,拖网
2768,6374638.661108605,5213474.503885532,4.32,30,1028 22:09:20,拖网
2768,6373728.441682924,5212490.1332506435,3.18,40,1028 21:59:20,拖网
2768,6372818.10612362,5211396.535521208,3.72,30,1028 21:49:20,拖网
2768,6371806.432035157,5210521.715157677,5.4,61,1028 21:39:19,拖网
2768,6370592.261445683,5209756.356795324,4.37,50,1028 21:29:13,拖网
2768,6369479.133883357,5208881.816389544,3.89,30,1028 21:19:21,拖网
2768,6368568.221215121,5207788.718225438,5.18,20,1028 21:09:31,拖网
2768,6367758.345346851,5206586.382562039,5.07,30,1028 20:59:24,拖网
2768,6367049.513627517,5205274.796843084,5.4,20,1028 20:49:13,拖网
2768,6366441.738231831,5203853.952635311,0.59,81,1028 20:39:34,拖网
2768,6365631.403492664,5202542.61904222,5.07,30,1028 20:29:20,拖网
2768,6364719.66771774,5201231.4639814105,0.32,91,1028 20:19:33,拖网
2768,6363807.759068688,5199920.442438648,4.37,20,1028 20:09:10,拖网
2768,6362895.677687982,5198609.554494789,5.77,30,1028 19:59:11,拖网
2768,6361780.871610574,5197298.982724539,5.18,10,1028 19:49:05,拖网
2768,6360969.553097043,5195769.705668524,5.72,20,1028 19:39:04,拖网
2768,6360158.141640543,5194349.845616893,5.02,40,1028 19:29:02,拖网
2768,6358840.408547138,5193367.819000138,6.21,71,1028 19:19:07,拖网
2768,6357219.206124372,5193042.061510548,5.61,91,1028 19:09:08,拖网
2768,6355598.171199483,5192935.120735447,5.5,71,1028 18:59:08,拖网
2768,6352558.3557052845,5192503.095837073,3.62,91,1028 18:39:06,拖网
2768,6352253.68325107,5191957.2798667345,3.18,325,1028 18:28:56,拖网
2768,6352253.831200592,5192066.554006724,1.03,50,1028 18:18:55,拖网
2768,6352051.203064339,5192066.93130332,1.62,212,1028 18:08:53,拖网
2768,6351848.87726551,5192285.862002194,0.7,111,1028 17:58:47,拖网
2768,6351952.295373037,5193815.556459176,3.72,201,1028 17:38:48,拖网
2768,6352257.827995752,5195017.0914258,3.89,191,1028 17:28:46,拖网
2768,6352563.162758965,5196109.391193878,4.21,183,1028 17:18:53,拖网
2768,6352666.187164037,5197420.684004202,2.0,167,1028 17:08:43,拖网
2768,6352971.723680726,5198731.66641976,4.7,197,1028 16:58:55,拖网
2768,6353479.575921299,5199933.0564461965,4.37,212,1028 16:48:45,拖网
2768,6353886.093046035,5201134.685917802,2.48,154,1028 16:38:43,拖网
2768,6354191.567902612,5202555.159202859,4.37,195,1028 16:28:46,拖网
2768,6354699.305446098,5203866.060413172,4.8,215,1028 16:18:48,拖网
2768,6355105.855570147,5205286.514277444,5.02,180,1028 16:08:48,拖网
2768,6355310.034044245,5206816.678912196,4.48,196,1028 15:58:51,拖网
2768,6355514.291521548,5208456.244856724,2.81,177,1028 15:49:09,拖网
2768,6353183.153423329,5205617.673975322,9.39,30,1028 15:39:22,拖网
2768,6353183.153423329,5205617.673975322,8.9,356,1028 15:28:33,拖网
2768,6352981.153126043,5205945.990075907,0.59,135,1028 15:19:06,拖网
2768,6352880.372421883,5206274.13153774,1.62,71,1028 15:08:45,拖网
2768,6352475.385859831,5206165.544541061,4.7,30,1028 14:58:41,拖网
2768,6351866.451405208,5204964.172752778,4.8,30,1028 14:48:39,拖网
2768,6351257.568415834,5203872.193339573,5.07,10,1028 14:38:42,拖网
2768,6350850.901052691,5202670.5716134645,4.48,30,1028 14:28:55,拖网
2768,6350342.918818616,5201469.215563428,4.59,30,1028 14:18:49,拖网
2768,6349834.849239977,5200267.92813952,2.91,10,1028 14:08:50,拖网
2768,6349326.692376724,5199066.709392562,4.21,20,1028 13:58:45,拖网
2768,6348818.448288802,5197865.559373363,3.29,20,1028 13:48:42,拖网
2768,6347801.698678796,5195463.465721452,4.48,20,1028 13:28:33,拖网
2768,6347191.895524144,5194262.759991365,4.8,20,1028 13:18:41,拖网
2768,6346480.8749664705,5193171.656942355,3.99,30,1028 13:08:42,拖网
2768,6345870.8588322,5191971.113668067,3.99,285,1028 12:58:28,拖网
2768,6346378.402932659,5192516.2424764745,2.81,229,1028 12:48:40,拖网
2768,6348811.083179145,5193275.558421842,10.09,253,1028 12:38:32,拖网
2768,6351851.599144428,5194252.870708344,10.09,243,1028 12:28:30,拖网
2768,6354790.78196269,5195559.143123984,10.09,229,1028 12:18:30,拖网
2768,6354994.498007499,5196542.4076589905,2.32,123,1028 12:08:32,拖网
2768,6354995.384041886,5197307.439791381,1.67,50,1028 11:48:23,拖网
2768,6355198.4356412245,5197744.290536109,5.02,215,1028 11:38:23,拖网
2768,6356010.158756758,5199163.896894695,5.02,218,1028 11:28:27,拖网
2768,6356922.745011602,5200364.883439124,5.72,222,1028 11:18:19,拖网
2768,6356922.745011602,5200364.883439124,5.72,222,1028 11:18:18,拖网
2768,6357734.03379449,5201675.433407407,4.1,216,1028 11:08:18,拖网
2768,6358241.567801399,5203095.788571672,5.61,190,1028 10:58:17,拖网
2768,6358748.998190584,5204516.229327224,3.08,207,1028 10:48:18,拖网
2768,6359256.324879917,5205936.75559317,4.7,210,1028 10:38:24,拖网
2768,6361081.304606545,5210307.878042984,1.51,193,1028 10:08:11,拖网
2768,6361689.276266583,5211619.333329284,4.37,212,1028 09:58:09,拖网
2768,6362600.616013657,5212930.619318533,5.02,218,1028 09:48:10,拖网
2768,6363612.933854583,5214241.963853183,10.09,214,1028 09:38:08,拖网
2768,6364220.437261439,5215444.37307838,0.7,71,1028 09:28:08,拖网
2768,6364220.54531549,5215663.074841261,1.03,197,1028 09:18:07,拖网
2768,6364321.739608813,5215772.358919694,0.49,141,1028 09:08:07,拖网
2768,6364220.491287433,5215553.723783836,0.38,235,1028 08:58:07,拖网
2768,6363815.236931639,5214241.818037619,4.37,10,1028 08:48:01,拖网
2768,6362903.19750288,5211399.612461871,5.4,30,1028 08:28:03,拖网
2768,6362194.149868482,5210088.180253869,5.61,20,1028 08:18:03,拖网
2768,6361687.277024232,5208667.331497138,4.8,20,1028 08:08:02,拖网
2768,6360977.814573556,5207137.442734493,5.72,20,1028 07:58:00,拖网
2768,6360268.2804666385,5205716.992124468,5.88,10,1028 07:48:00,拖网
2768,6359760.960951433,5204187.110076,5.99,20,1028 07:37:59,拖网
2768,6359253.436633739,5202548.014247219,5.72,10,1028 07:27:54,拖网
2768,6358745.792804771,5200909.023979187,1.89,332,1028 07:17:56,拖网
2768,6358541.715493407,5199160.462925152,2.37,10,1028 07:07:56,拖网
2768,6358438.862995055,5197411.871147505,3.08,5,1028 06:57:53,拖网
2768,6359856.979749731,5197738.087971428,3.4,235,1028 06:47:53,拖网
2768,6359755.795915829,5197847.493214308,1.08,61,1028 06:37:52,拖网
2768,6359553.16140432,5197738.42709508,2.59,61,1028 06:27:52,拖网
2768,6359755.884870591,5197956.786787153,4.21,251,1028 06:17:51,拖网
2768,6360870.188648028,5198392.788166179,3.62,259,1028 06:08:08,拖网
2768,6363098.710891345,5199483.773105515,3.18,237,1028 05:47:51,拖网
2768,6364111.5842011785,5200029.531477317,4.32,256,1028 05:37:52,拖网
2768,6365326.791892197,5200356.680638227,4.21,256,1028 05:27:48,拖网
2768,6366339.58712043,5201121.283941019,4.21,235,1028 05:17:49,拖网
2768,6367554.646065375,5201448.711463486,4.21,255,1028 05:07:54,拖网
2768,6368870.890693609,5201776.266372398,4.32,257,1028 04:57:49,拖网
2768,6370085.839172458,5202213.311933793,4.7,225,1028 04:47:49,拖网
2768,6371300.705828257,5202869.1281241905,4.59,266,1028 04:37:49,拖网
2768,6372515.456864473,5203525.103057271,5.07,264,1028 04:27:51,拖网
2768,6373831.362792227,5203962.637059951,4.37,221,1028 04:17:46,拖网
2768,6374843.390907274,5204837.490027234,4.59,234,1028 04:07:45,拖网
2768,6375855.251720159,5205821.786266277,1.62,263,1028 03:57:42,拖网
2768,6377777.662672825,5207134.751856431,9.71,250,1028 03:47:44,拖网
2768,6378485.8517386075,5207572.549381683,1.08,328,1028 03:37:43,拖网
2768,6378587.1126884855,5207463.2999403635,1.3,348,1028 03:27:32,拖网
2768,6378486.089740979,5207135.25183703,2.32,258,1028 03:17:37,拖网
2768,6377980.292304476,5206697.597758734,4.48,61,1028 03:07:51,拖网
2768,6376563.746558915,5205822.151535183,5.5,61,1028 02:57:37,拖网
2768,6375349.460339681,5204947.01163755,4.91,40,1028 02:47:34,拖网
2768,6374033.769071263,5204181.323346367,4.8,71,1028 02:37:37,拖网
2768,6372616.687319557,5203525.118764935,4.48,50,1028 02:27:27,拖网
2768,6371300.705828257,5202869.1281241905,5.61,61,1028 02:17:29,拖网
2768,6369883.367819736,5202322.640092702,5.61,114,1028 02:07:28,拖网
2768,6368465.897454176,5201667.053510293,5.18,50,1028 01:57:28,拖网
2768,6367048.355034175,5201230.28672426,1.08,81,1028 01:47:23,拖网
2768,6365529.51584831,5200903.081807872,3.89,61,1028 01:37:24,拖网
2768,6364212.894004138,5200138.763800172,4.8,40,1028 01:27:22,拖网
2768,6363098.585808837,5199265.17626752,2.7,61,1028 01:17:19,拖网
2768,6360363.512015769,5197956.129840498,4.48,61,1028 00:57:26,拖网
2768,6359046.513904659,5197411.135094929,4.91,61,1028 00:47:27,拖网
2768,6357628.133220087,5196866.454075672,2.37,71,1028 00:37:26,拖网
2768,6355500.537433529,5196213.753776956,6.58,61,1028 00:27:19,拖网
2768,6352563.162758965,5196109.391193878,10.09,81,1028 00:17:24,拖网
2768,6349524.6310442975,5196115.383588149,5.72,101,1028 00:07:18,拖网
