渔船ID,x,y,速度,方向,time,type
460,6246426.338164273,5241371.429929553,0.11,264,1030 18:28:01,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1030 18:07:48,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 17:57:46,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1030 17:47:45,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 17:37:45,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1030 17:27:48,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 17:17:39,拖网
460,6246426.338164273,5241371.429929553,0.0,132,1030 17:08:10,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 16:57:37,拖网
460,6246426.338164273,5241371.429929553,0.32,0,1030 16:47:42,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 16:37:41,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 16:27:49,拖网
460,6246426.338164273,5241371.429929553,0.32,114,1030 16:17:56,拖网
460,6246426.338164273,5241371.429929553,0.32,0,1030 16:07:40,拖网
460,6246426.338164273,5241371.429929553,0.0,301,1030 15:57:38,拖网
460,6246426.338164273,5241371.429929553,0.32,0,1030 15:47:34,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 15:37:40,拖网
460,6246426.338164273,5241371.429929553,0.32,0,1030 15:27:32,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 15:17:34,拖网
460,6246426.338164273,5241371.429929553,0.11,250,1030 15:07:40,拖网
460,6246426.338164273,5241371.429929553,0.11,20,1030 14:57:27,拖网
460,6246426.338164273,5241371.429929553,0.22,30,1030 14:47:52,拖网
460,6246527.271246616,5241370.183383115,0.22,30,1030 14:37:33,拖网
460,6246426.338164273,5241371.429929553,0.11,71,1030 14:27:37,拖网
460,6246426.338164273,5241371.429929553,0.11,71,1030 14:27:29,拖网
460,6246527.271246616,5241370.183383115,0.32,0,1030 14:17:29,拖网
460,6246527.271246616,5241370.183383115,0.0,0,1030 14:07:31,拖网
460,6246426.338164273,5241371.429929553,0.11,128,1030 13:57:29,拖网
460,6246426.338164273,5241371.429929553,0.22,91,1030 13:47:28,拖网
460,6246426.338164273,5241371.429929553,0.32,0,1030 13:37:28,拖网
460,6246426.338164273,5241371.429929553,0.22,115,1030 13:27:28,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 13:17:25,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 13:07:22,拖网
460,6246426.338164273,5241371.429929553,0.11,105,1030 12:57:42,拖网
460,6246426.338164273,5241371.429929553,0.22,81,1030 12:37:18,拖网
460,6246426.338164273,5241371.429929553,0.32,71,1030 12:27:22,拖网
460,6246426.338164273,5241371.429929553,0.0,331,1030 12:07:19,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1030 11:57:15,拖网
460,6246426.338164273,5241371.429929553,0.11,170,1030 11:47:16,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 11:37:14,拖网
460,6246426.338164273,5241371.429929553,0.32,0,1030 11:27:10,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 11:17:08,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 11:07:10,拖网
460,6246426.338164273,5241371.429929553,0.0,157,1030 10:57:06,拖网
460,6246426.338164273,5241371.429929553,0.0,122,1030 10:47:07,拖网
460,6246426.338164273,5241371.429929553,0.11,10,1030 10:37:06,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 10:27:12,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1030 10:17:05,拖网
460,6246426.338164273,5241371.429929553,0.32,0,1030 10:07:02,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1030 09:57:13,拖网
460,6246426.338164273,5241371.429929553,0.11,108,1030 09:47:13,拖网
460,6246426.338164273,5241371.429929553,0.32,347,1030 09:37:31,拖网
460,6246427.341869178,5241480.854528736,0.11,280,1030 09:27:12,拖网
460,6246427.341869178,5241480.854528736,0.0,0,1030 09:17:14,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1030 08:57:03,拖网
460,6246527.271246616,5241370.183383115,0.0,0,1030 08:47:00,拖网
460,6246527.271246616,5241370.183383115,0.22,305,1030 08:36:56,拖网
460,6246527.271246616,5241370.183383115,0.11,0,1030 08:27:00,拖网
460,6246527.271246616,5241370.183383115,0.11,0,1030 08:16:57,拖网
460,6246527.271246616,5241370.183383115,0.0,0,1030 08:07:09,拖网
460,6246527.271246616,5241370.183383115,0.11,0,1030 07:56:54,拖网
460,6246527.271246616,5241370.183383115,0.0,0,1030 07:47:05,拖网
460,6246527.271246616,5241370.183383115,0.0,0,1030 07:26:47,拖网
460,6246527.271246616,5241370.183383115,0.11,0,1030 07:16:51,拖网
460,6246527.271246616,5241370.183383115,0.11,0,1030 07:06:49,拖网
460,6246527.271246616,5241370.183383115,0.0,0,1030 06:56:48,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 06:46:48,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1030 06:36:49,拖网
460,6246426.338164273,5241371.429929553,0.22,71,1030 06:26:43,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 06:16:43,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1030 06:06:40,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 05:57:04,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 05:26:38,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 05:16:37,拖网
460,6246427.341869178,5241480.854528736,0.0,0,1030 05:06:40,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1030 04:57:00,拖网
460,6246527.271246616,5241370.183383115,0.11,0,1030 04:36:34,拖网
460,6246527.271246616,5241370.183383115,0.0,0,1030 04:26:32,拖网
460,6246527.271246616,5241370.183383115,0.0,0,1030 04:16:33,拖网
460,6246527.271246616,5241370.183383115,0.0,0,1030 04:06:30,拖网
460,6246427.341869178,5241480.854528736,0.32,130,1030 03:56:33,拖网
460,6246427.341869178,5241480.854528736,0.22,0,1030 03:46:32,拖网
460,6246528.274138273,5241479.607992343,0.22,0,1030 03:36:29,拖网
460,6246527.271246616,5241370.183383115,0.11,0,1030 03:26:28,拖网
460,6246527.271246616,5241370.183383115,0.11,71,1030 03:16:24,拖网
460,6246527.271246616,5241370.183383115,0.32,0,1030 03:06:28,拖网
460,6246527.271246616,5241370.183383115,0.11,71,1030 02:56:25,拖网
460,6246527.271246616,5241370.183383115,0.32,20,1030 02:46:27,拖网
460,6246527.271246616,5241370.183383115,0.22,81,1030 02:36:26,拖网
460,6246527.271246616,5241370.183383115,0.32,81,1030 02:26:24,拖网
460,6246527.271246616,5241370.183383115,0.22,71,1030 02:16:24,拖网
460,6246527.271246616,5241370.183383115,0.11,61,1030 02:06:23,拖网
460,6246426.338164273,5241371.429929553,0.32,20,1030 01:56:22,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1030 01:46:23,拖网
460,6246527.271246616,5241370.183383115,0.22,0,1030 01:36:21,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 01:26:20,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 01:16:19,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 01:06:18,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1030 00:56:16,拖网
460,6246426.338164273,5241371.429929553,0.22,126,1030 00:46:17,拖网
460,6246426.338164273,5241371.429929553,0.32,0,1030 00:36:17,拖网
460,6246426.338164273,5241371.429929553,0.11,315,1030 00:27:03,拖网
460,6246426.338164273,5241371.429929553,0.11,315,1030 00:26:16,拖网
460,6246426.338164273,5241371.429929553,0.11,142,1030 00:06:16,拖网
460,6246426.338164273,5241371.429929553,0.32,133,1029 23:56:08,拖网
460,6246426.338164273,5241371.429929553,0.11,20,1029 23:46:11,拖网
460,6246426.338164273,5241371.429929553,0.32,0,1029 23:36:13,拖网
460,6246426.338164273,5241371.429929553,0.11,148,1029 23:26:44,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 23:06:07,拖网
460,6246527.271246616,5241370.183383115,0.0,0,1029 22:56:08,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1029 22:46:08,拖网
460,6246426.338164273,5241371.429929553,0.0,353,1029 22:36:10,拖网
460,6246426.338164273,5241371.429929553,0.22,333,1029 22:26:05,拖网
460,6246527.271246616,5241370.183383115,0.11,172,1029 22:16:06,拖网
460,6246426.338164273,5241371.429929553,0.32,10,1029 22:06:03,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1029 21:56:03,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1029 21:46:02,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 21:36:03,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 21:26:02,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1029 21:16:06,拖网
460,6246426.338164273,5241371.429929553,0.0,159,1029 21:06:25,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 20:55:59,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 20:45:58,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 20:35:59,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 20:26:04,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 20:15:53,拖网
460,6246426.338164273,5241371.429929553,0.32,0,1029 20:05:54,拖网
460,6246426.338164273,5241371.429929553,0.11,329,1029 19:55:50,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 19:45:53,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 19:35:52,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 19:25:49,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 19:15:50,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 19:05:50,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 18:55:48,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 18:46:20,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 18:26:00,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 18:15:47,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 18:05:59,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 17:55:55,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 17:46:18,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 17:25:59,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 17:15:50,拖网
460,6246426.338164273,5241371.429929553,0.0,322,1029 17:05:56,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 16:55:41,拖网
460,6246427.341869178,5241480.854528736,0.0,129,1029 16:45:50,拖网
460,6246427.341869178,5241480.854528736,0.22,0,1029 16:35:51,拖网
460,6246427.341869178,5241480.854528736,0.0,0,1029 16:25:50,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 16:15:51,拖网
460,6246427.341869178,5241480.854528736,0.11,61,1029 16:05:55,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 15:55:49,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 15:45:45,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 15:35:43,拖网
460,6246426.338164273,5241371.429929553,0.11,323,1029 15:26:56,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 15:06:14,拖网
460,6246426.338164273,5241371.429929553,0.0,40,1029 14:55:30,拖网
460,6246527.271246616,5241370.183383115,0.32,40,1029 14:45:30,拖网
460,6246527.271246616,5241370.183383115,0.11,40,1029 14:35:32,拖网
460,6246426.338164273,5241371.429929553,0.32,20,1029 14:26:06,拖网
460,6246426.338164273,5241371.429929553,0.22,40,1029 14:15:26,拖网
460,6246426.338164273,5241371.429929553,0.11,0,1029 14:05:25,拖网
460,6246527.271246616,5241370.183383115,0.22,61,1029 13:55:31,拖网
460,6246426.338164273,5241371.429929553,0.38,0,1029 13:45:25,拖网
460,6246527.271246616,5241370.183383115,0.11,320,1029 13:25:24,拖网
460,6246426.338164273,5241371.429929553,0.0,0,1029 13:15:23,拖网
460,6246426.338164273,5241371.429929553,0.22,0,1029 13:05:21,拖网
460,6246126.557693111,5241703.450370574,6.8,173,1029 12:55:20,拖网
460,6246126.557693111,5241703.450370574,6.8,173,1029 12:55:17,拖网
460,6248649.832238878,5241672.51480271,4.7,283,1029 12:45:20,拖网
460,6251159.615631527,5240110.281550421,9.88,308,1029 12:35:21,拖网
460,6253261.437171205,5238006.3687903145,9.61,315,1029 12:25:19,拖网
460,6255669.645864294,5236227.777378215,3.78,301,1029 12:15:20,拖网
460,6258179.494923165,5234448.719667164,2.32,335,1029 12:05:17,拖网
460,6260588.135503043,5232562.081303929,10.09,312,1029 11:55:24,拖网
460,6262997.466824333,5230676.118322803,7.88,307,1029 11:51:00,拖网
460,6265710.582148776,5228787.664583115,10.09,312,1029 11:35:56,拖网
460,6268223.204538269,5227011.478210232,9.71,315,1029 11:25:18,拖网
460,6270737.304433984,5225345.383207153,10.09,302,1029 11:15:23,拖网
460,6273755.836964974,5223456.3703963775,10.09,310,1029 11:05:08,拖网
460,6276370.87985185,5221572.142340656,10.09,313,1029 10:55:06,拖网
460,6278988.868975378,5220016.77294951,10.09,290,1029 10:45:37,拖网
460,6284429.620149172,5217015.893125493,9.77,312,1029 10:25:09,拖网
460,6289669.232320523,5213801.143680698,9.5,308,1029 10:05:24,拖网
460,6292391.455611108,5212248.780319655,10.09,299,1029 09:55:09,拖网
460,6295013.138714446,5210697.979805636,9.5,287,1029 09:45:10,拖网
460,6297634.844705106,5209038.601743117,9.5,302,1029 09:35:08,拖网
460,6300460.151514546,5207487.891130681,9.88,290,1029 09:24:57,拖网
460,6305605.0653704265,5204064.372840264,10.09,338,1029 09:04:55,拖网
460,6308331.595540579,5202626.047751137,10.09,318,1029 08:54:49,拖网
460,6310956.51134857,5200970.514588355,10.09,295,1029 08:44:51,拖网
460,6313581.614751439,5199206.446798319,10.09,311,1029 08:34:55,拖网
460,6321256.852411152,5193482.761825896,9.12,341,1029 08:05:11,拖网
460,6323884.368041254,5191612.485789424,7.29,301,1029 07:54:55,拖网
460,6326411.626718538,5189852.707704468,8.9,298,1029 07:44:58,拖网
460,6328736.85361854,5188094.496984526,9.17,311,1029 07:34:46,拖网
460,6331062.363933431,5186227.658155963,9.28,297,1029 07:24:43,拖网
460,6335715.563040722,5182605.139066694,10.09,318,1029 07:04:42,拖网
460,6338144.608047033,5180849.1183526395,10.09,304,1029 06:54:35,拖网
460,6340472.625361352,5178984.847252631,9.17,293,1029 06:44:37,拖网
460,6342902.9158236245,5177230.159313473,10.09,318,1029 06:34:36,拖网
460,6345537.492317479,5175912.51565526,9.88,299,1029 06:24:31,拖网
460,6348273.834709551,5174486.165419631,10.09,305,1029 06:14:32,拖网
460,6350807.835874652,5173061.018029671,10.09,307,1029 06:04:31,拖网
460,6353037.406760609,5171200.2773771975,9.61,323,1029 05:54:27,拖网
460,6354862.286819119,5169886.770169709,0.81,173,1029 05:44:26,拖网
460,6354862.5391533375,5170105.172436332,0.81,274,1029 05:34:26,拖网
460,6354862.4129837705,5169995.971120097,0.59,81,1029 05:24:25,拖网
460,6354456.771197528,5170215.028315245,0.92,161,1029 05:14:25,拖网
460,6353442.036228815,5170216.734915562,4.1,91,1029 05:04:24,拖网
460,6352122.881573567,5170219.105362604,5.29,102,1029 04:54:21,拖网
460,6349587.388234,5171097.772443721,4.48,130,1029 04:34:22,拖网
460,6348371.025274043,5171864.859310042,2.59,122,1029 04:24:21,拖网
460,6345938.507412795,5173290.31246107,2.21,144,1029 04:04:21,拖网
460,6344722.539365589,5174057.888279615,5.4,138,1029 03:54:16,拖网
460,6343506.706362657,5174825.627856512,4.48,91,1029 03:44:16,拖网
460,6342291.008511688,5175593.531156004,4.32,134,1029 03:34:16,拖网
460,6341177.107846433,5176470.521346317,4.21,123,1029 03:24:10,拖网
460,6339961.927993202,5177347.967450284,5.07,113,1029 03:14:10,拖网
460,6338847.812688739,5178006.804588775,2.37,123,1029 03:04:11,拖网
460,6337632.654760367,5178775.340603466,4.91,138,1029 02:54:08,拖网
460,6336924.387994489,5179433.089710296,2.21,111,1029 02:44:13,拖网
460,6335301.9026099155,5179438.677153522,6.69,10,1029 02:34:09,拖网
460,6335201.059473342,5179657.4998777835,1.67,128,1029 02:24:10,拖网
460,6335911.987325039,5180091.950520345,3.51,218,1029 02:14:08,拖网
460,6336823.519209926,5179651.89628018,3.89,322,1029 02:04:07,拖网
460,6337633.178530665,5178993.801257768,3.62,324,1029 01:54:04,拖网
460,6338645.74237208,5178335.134272845,3.72,319,1029 01:44:04,拖网
460,6339353.899582422,5177568.301134515,3.29,297,1029 01:34:02,拖网
460,6340366.890681158,5177019.058542416,3.62,303,1029 01:24:00,拖网
460,6341075.211313248,5176252.376273643,3.02,315,1029 01:13:58,拖网
460,6341885.5016776435,5175703.908461982,3.18,304,1029 01:03:59,拖网
460,6342797.072439528,5175046.013845881,3.4,316,1029 00:53:53,拖网
460,6343708.730057514,5174388.214359248,5.4,313,1029 00:43:56,拖网
460,6344925.225367514,5173948.149951729,3.62,316,1029 00:33:56,拖网
460,6345735.605911062,5173290.816203256,3.02,320,1029 00:23:55,拖网
460,6346748.97464324,5172633.072882139,1.62,279,1029 00:13:53,拖网
460,6347762.62153181,5172084.651827465,1.3,145,1029 00:03:53,拖网
460,6348877.812384034,5171536.119351595,4.32,284,1028 23:53:52,拖网
460,6349992.927242961,5170878.51455115,5.02,299,1028 23:43:59,拖网
460,6351817.411660354,5169455.272967899,2.0,321,1028 23:23:50,拖网
460,6350193.912103949,5169567.674468873,10.09,136,1028 23:13:50,拖网
460,6349789.3267140845,5170442.124099048,1.03,227,1028 23:03:50,拖网
460,6349890.798388233,5170441.912301235,0.59,189,1028 22:53:44,拖网
460,6349789.990237716,5170878.937117741,1.08,164,1028 22:43:52,拖网
460,6348979.448348552,5171645.104776674,3.62,141,1028 22:33:45,拖网
460,6347864.805429543,5172521.2545509655,4.7,131,1028 22:23:48,拖网
460,6346750.303594995,5173397.550265975,4.37,134,1028 22:13:42,拖网
460,6345635.94295112,5174273.99188133,2.37,131,1028 22:03:39,拖网
460,6344521.723604109,5175150.579356636,4.7,141,1028 21:54:17,拖网
460,6342496.781230094,5177012.843154179,1.89,133,1028 21:33:35,拖网
460,6341484.630864589,5177998.77993116,3.99,125,1028 21:23:41,拖网
460,6340574.034315591,5178984.542186895,4.48,140,1028 21:13:33,拖网
460,6338854.627139406,5180956.078141253,3.99,129,1028 21:04:19,拖网
460,6338854.627139406,5180956.078141253,4.1,129,1028 20:53:58,拖网
460,6338147.18940059,5181941.505186798,4.1,176,1028 20:43:59,拖网
460,6337440.117227518,5183036.254895001,4.59,149,1028 20:33:54,拖网
460,6336631.516706749,5184022.186153943,3.89,131,1028 20:23:50,拖网
460,6336228.4912660215,5185006.810898783,3.72,175,1028 20:13:45,拖网
460,6336130.145830415,5186208.937590814,3.72,148,1028 20:03:50,拖网
460,6336132.891730039,5187301.501054646,3.51,192,1028 19:54:01,拖网
460,6336132.891730039,5187301.501054646,3.51,192,1028 19:53:42,拖网
460,6336644.5049500605,5189266.473972189,6.69,204,1028 19:33:44,拖网
460,6337254.635501422,5190138.557689425,6.91,232,1028 19:23:31,拖网
460,6339284.686108941,5191661.786369534,8.09,251,1028 19:13:38,拖网
460,6340704.788910378,5192422.358682485,2.91,261,1028 19:03:29,拖网
460,6341009.43171386,5192749.280663327,3.72,10,1028 18:53:24,拖网
460,6340807.053212533,5192859.159525237,2.21,169,1028 18:43:27,拖网
460,6341113.808653395,5194169.602696778,2.0,178,1028 18:33:26,拖网
460,6341724.14194647,5195369.938036934,1.03,189,1028 18:23:23,拖网
460,6342132.038158843,5196680.218423854,1.89,222,1028 18:13:22,拖网
460,6342438.814731732,5198100.145809887,4.21,182,1028 18:03:23,拖网
460,6342846.789293284,5199519.860564715,4.8,192,1028 17:53:21,拖网
460,6343052.18494009,5200940.209551195,4.91,187,1028 17:43:20,拖网
460,6343460.234946978,5202469.377529181,5.02,198,1028 17:33:20,拖网
460,6343766.754667787,5203889.590886886,5.61,171,1028 17:23:19,拖网
460,6344275.858395971,5205418.654150581,4.37,204,1028 17:13:17,拖网
460,6344683.437900312,5206838.753004007,4.8,199,1028 17:03:16,拖网
460,6345192.335279815,5208367.996541001,4.8,189,1028 16:53:15,拖网
460,6346614.095861208,5211207.110316711,5.5,215,1028 16:33:13,拖网
460,6347324.570346569,5212517.490794174,5.29,215,1028 16:23:14,拖网
460,6348035.09383689,5213937.317261143,5.29,220,1028 16:13:13,拖网
460,6348947.757813236,5215356.809759827,5.02,215,1028 16:03:12,拖网
460,6349961.53499466,5216885.587857809,2.48,195,1028 15:53:09,拖网
460,6349760.2884203205,5217542.147029383,1.51,179,1028 15:43:11,拖网
460,6349760.966290267,5217979.5780458795,2.37,194,1028 15:33:09,拖网
460,6349862.427170354,5218198.083581556,1.3,184,1028 15:23:07,拖网
460,6350370.177788092,5219618.737225166,2.7,202,1028 15:13:06,拖网
460,6351080.026615196,5221039.074867891,5.29,202,1028 15:03:06,拖网
460,6352396.124256706,5222349.013433629,4.1,328,1028 14:52:59,拖网
460,6351787.887193712,5221147.0724564195,5.18,20,1028 14:44:00,拖网
460,6350166.790631568,5218853.614729623,5.72,40,1028 14:22:58,拖网
460,6349153.702366307,5217652.798047182,1.08,108,1028 14:12:56,拖网
460,6348748.843776892,5217434.96675306,1.03,189,1028 14:02:55,拖网
460,6348648.607998988,5217981.977777575,0.22,0,1028 13:53:08,拖网
460,6348849.971266115,5217434.744537462,1.67,5,1028 13:32:49,拖网
460,6348443.482451248,5216232.737289722,1.3,337,1028 13:22:47,拖网
460,6347935.778422695,5215031.01931778,2.1,20,1028 13:12:47,拖网
460,6347327.021313322,5213938.951139363,2.21,4,1028 13:02:46,拖网
460,6346920.299174045,5212737.129127322,4.7,30,1028 12:52:44,拖网
460,6346311.361932018,5211645.196194265,4.48,20,1028 12:42:48,拖网
460,6345497.53939367,5209241.8561852975,5.02,5,1028 12:22:44,拖网
460,6345191.719997326,5208040.016129006,4.32,6,1028 12:12:43,拖网
460,6344683.437900312,5206838.753004007,4.21,20,1028 12:03:04,拖网
460,6344276.282662627,5205637.2903448865,4.1,20,1028 11:52:40,拖网
460,6343869.0578267425,5204435.887038048,4.48,356,1028 11:42:41,拖网
460,6343461.545058282,5203125.232692687,4.32,10,1028 11:32:44,拖网
460,6343155.198690371,5201814.366775088,3.78,10,1028 11:22:43,拖网
460,6342849.018834141,5200612.863302986,3.72,353,1028 11:12:43,拖网
460,6342643.597892468,5199192.532353248,3.72,10,1028 11:02:48,拖网
460,6341928.789058686,5196352.932443124,5.02,10,1028 10:42:37,拖网
460,6341419.5727218315,5195042.968724356,5.61,30,1028 10:32:35,拖网
460,6340808.960602854,5193733.38391908,4.1,20,1028 10:22:35,拖网
460,6340400.614937892,5192313.998004803,5.02,10,1028 10:12:34,拖网
460,6340295.184918829,5190456.684993175,5.29,10,1028 10:02:33,拖网
460,6337960.540626571,5188715.770130825,9.39,136,1028 09:42:28,拖网
460,6336032.921141515,5187848.145821217,2.37,30,1028 09:32:27,拖网
460,6335525.6426658565,5187631.389444037,1.19,40,1028 09:22:25,拖网
460,6335525.922136967,5187740.648839008,3.18,50,1028 09:12:24,拖网
460,6335627.266818515,5187740.294252507,4.7,302,1028 09:02:24,拖网
460,6337045.023563849,5187298.400987193,4.8,278,1028 08:52:22,拖网
460,6338463.384420982,5187075.226305915,5.07,297,1028 08:42:30,拖网
460,6339881.301853867,5186633.738898065,5.4,302,1028 08:32:29,拖网
460,6345554.285061302,5185088.334704196,2.32,50,1028 07:53:01,拖网
460,6348391.4336912725,5184426.100101127,1.67,182,1028 07:32:15,拖网
460,6349810.1106665665,5184095.285796047,4.8,291,1028 07:22:40,拖网
460,6352546.147172967,5183325.201785099,4.32,296,1028 07:02:12,拖网
460,6353863.522348159,5182885.907212593,5.72,307,1028 06:52:07,拖网
460,6354167.269105752,5182557.666661854,5.02,298,1028 06:42:19,拖网
460,6356599.798794275,5181898.463946996,5.18,301,1028 06:32:13,拖网
460,6357106.7415149445,5181897.755996931,5.07,302,1028 06:22:03,拖网
460,6359234.700671389,5180474.959135593,4.1,284,1028 06:12:09,拖网
460,6360552.313702161,5179708.869929298,5.02,314,1028 06:02:07,拖网
460,6361870.000702631,5178833.739006152,4.8,309,1028 05:51:59,拖网
460,6363187.915195077,5178068.030755548,5.02,288,1028 05:41:56,拖网
460,6364708.868816207,5177411.609685871,9.17,323,1028 05:31:55,拖网
460,6364099.637126844,5175992.098181562,10.09,50,1028 05:21:51,拖网
460,6361157.114615978,5174574.681849171,10.09,40,1028 05:11:50,拖网
460,6359330.062192171,5173266.047494871,1.08,61,1028 05:01:49,拖网
460,6358924.256233427,5173266.5228011515,4.21,249,1028 04:51:44,拖网
460,6359330.2449185345,5173484.472507851,2.37,230,1028 04:41:48,拖网
460,6360649.175050833,5173592.25307473,5.4,81,1028 04:31:46,拖网
460,6361968.155778186,5173809.419465888,1.67,274,1028 04:21:45,拖网
460,6363287.03527081,5173917.544442056,1.78,244,1028 04:11:46,拖网
460,6364605.894502654,5174025.841428879,4.7,248,1028 04:01:45,拖网
460,6365620.608103702,5174680.547385358,4.8,231,1028 03:52:10,拖网
460,6367345.196731313,5175007.431580683,3.99,253,1028 03:41:53,拖网
460,6368663.939944417,5175225.4789217785,4.32,272,1028 03:32:00,拖网
460,6369475.498700616,5175771.422899419,4.91,297,1028 03:21:48,拖网
460,6370489.80109429,5174897.5683945455,4.21,3,1028 03:11:45,拖网
