渔船ID,x,y,速度,方向,time,type
476,6327724.657746066,5155773.190316137,2.1,170,1111 04:02:09,拖网
476,6327427.382620151,5158175.93447332,3.51,176,1111 03:42:17,拖网
476,6327228.011480312,5159377.595846405,3.08,165,1111 03:32:17,拖网
476,6327130.559967515,5160688.034869387,3.99,175,1111 03:22:16,拖网
476,6327033.129372033,5161998.527916881,4.37,182,1111 03:12:15,拖网
476,6327139.105194511,5163417.372718224,1.67,172,1111 03:02:14,拖网
476,6326940.186937361,5164728.416635543,1.51,147,1111 02:52:12,拖网
476,6326843.155287954,5166148.261946265,0.7,185,1111 02:42:13,拖网
476,6326847.292502261,5167458.535854881,1.3,202,1111 02:32:11,拖网
476,6326953.257998708,5168877.617408703,4.1,168,1111 02:22:11,拖网
476,6326856.263110042,5170297.64368988,4.59,152,1111 02:12:08,拖网
476,6326251.287679679,5171501.548520392,4.59,156,1111 02:02:41,拖网
476,6325748.5810568705,5172923.499335782,4.7,159,1111 01:52:12,拖网
476,6325346.706575344,5174126.650648245,5.18,149,1111 01:42:09,拖网
476,6324743.485685994,5175767.660704965,5.5,204,1111 01:32:07,拖网
476,6324543.901696125,5176751.577949411,0.7,143,1111 01:11:58,拖网
476,6324645.325521716,5176751.1134245265,2.1,342,1111 01:02:03,拖网
476,6324846.002076435,5176094.857983399,4.7,353,1111 00:52:02,拖网
476,6325044.537690052,5174783.31635405,4.21,351,1111 00:42:02,拖网
476,6325446.009081777,5173470.917050779,4.91,349,1111 00:32:02,拖网
476,6326050.473743143,5172157.684250769,3.29,324,1111 00:22:00,拖网
476,6326858.334541186,5170952.857554701,6.8,6,1111 00:12:00,拖网
476,6327260.095347765,5169640.683500219,3.78,4,1111 00:01:59,拖网
