渔船ID,x,y,速度,方向,time,type
6739,6246529.277067845,5241589.032945641,0.0,0,1108 23:57:30,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 23:47:33,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 23:37:31,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 23:27:26,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 22:57:32,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 22:37:55,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 22:27:38,拖网
6739,6246529.277067845,5241589.032945641,0.32,50,1108 22:17:24,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 22:07:21,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 21:57:18,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1108 21:47:20,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 21:37:19,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 21:27:16,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1108 21:17:17,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 21:07:16,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 20:57:16,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 20:47:23,拖网
6739,6246529.277067845,5241589.032945641,0.0,356,1108 20:37:23,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 20:27:20,拖网
6739,6246529.277067845,5241589.032945641,0.11,331,1108 20:17:19,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 20:07:28,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 19:57:07,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 19:47:17,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 19:37:17,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 19:27:13,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 19:17:12,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 19:07:04,拖网
6739,6246529.277067845,5241589.032945641,0.0,164,1108 18:57:34,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 18:47:13,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 18:37:08,拖网
6739,6246529.277067845,5241589.032945641,0.32,329,1108 18:07:25,拖网
6739,6246529.277067845,5241589.032945641,0.11,130,1108 17:56:55,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 17:37:03,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1108 17:26:59,拖网
6739,6246529.277067845,5241589.032945641,0.11,248,1108 17:16:58,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 17:06:58,拖网
6739,6246529.277067845,5241589.032945641,0.22,114,1108 16:56:56,拖网
6739,6246529.277067845,5241589.032945641,0.22,243,1108 16:46:55,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 16:36:58,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1108 16:26:50,拖网
6739,6246529.277067845,5241589.032945641,0.0,271,1108 15:57:04,拖网
6739,6246529.277067845,5241589.032945641,0.22,258,1108 15:46:53,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 15:36:47,拖网
6739,6246529.277067845,5241589.032945641,0.22,152,1108 14:57:01,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 14:46:56,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 14:36:54,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 14:26:46,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 14:16:44,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 14:06:46,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 13:56:42,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 13:47:05,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1108 13:36:59,拖网
6739,6246529.277067845,5241589.032945641,0.32,81,1108 13:26:53,拖网
6739,6246528.274138273,5241479.607992343,0.11,360,1108 13:17:02,拖网
6739,6246528.274138273,5241479.607992343,0.11,360,1108 13:07:01,拖网
6739,6246529.277067845,5241589.032945641,0.11,360,1108 12:57:00,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 12:26:53,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 12:06:38,拖网
6739,6246529.277067845,5241589.032945641,0.32,196,1108 11:56:36,拖网
6739,6246529.277067845,5241589.032945641,0.32,221,1108 11:46:30,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 11:36:29,拖网
6739,6246529.277067845,5241589.032945641,0.22,103,1108 11:26:38,拖网
6739,6246529.277067845,5241589.032945641,0.22,40,1108 11:16:28,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1108 10:56:37,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 10:46:27,拖网
6739,6246529.277067845,5241589.032945641,0.22,250,1108 10:26:23,拖网
6739,6246529.277067845,5241589.032945641,0.11,268,1108 09:56:18,拖网
6739,6246529.277067845,5241589.032945641,0.0,233,1108 09:46:18,拖网
6739,6246529.277067845,5241589.032945641,0.32,127,1108 09:36:15,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 09:16:18,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 09:06:18,拖网
6739,6246529.277067845,5241589.032945641,0.32,153,1108 08:56:28,拖网
6739,6246529.277067845,5241589.032945641,0.32,153,1108 08:56:17,拖网
6739,6246529.277067845,5241589.032945641,0.22,290,1108 08:36:17,拖网
6739,6246529.277067845,5241589.032945641,0.22,117,1108 08:26:27,拖网
6739,6246529.277067845,5241589.032945641,0.0,61,1108 07:56:22,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 07:26:23,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 06:56:22,拖网
6739,6246428.3456120305,5241590.279471992,0.11,50,1108 06:26:18,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 05:56:15,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 05:26:18,拖网
6739,6246529.277067845,5241589.032945641,0.11,103,1108 04:56:14,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 04:26:10,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 03:56:04,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 03:35:55,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 03:26:06,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1108 03:25:54,拖网
6739,6246529.277067845,5241589.032945641,0.32,250,1108 03:15:51,拖网
6739,6246529.277067845,5241589.032945641,0.0,310,1108 03:05:50,拖网
6739,6246529.277067845,5241589.032945641,0.22,309,1108 02:56:04,拖网
6739,6246529.277067845,5241589.032945641,0.22,309,1108 02:55:52,拖网
6739,6246529.277067845,5241589.032945641,0.11,306,1108 02:45:50,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 02:35:50,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 02:26:01,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1108 02:25:49,拖网
6739,6246529.277067845,5241589.032945641,0.0,131,1108 02:05:49,拖网
6739,6246529.277067845,5241589.032945641,0.11,184,1108 01:55:55,拖网
6739,6246529.277067845,5241589.032945641,0.11,184,1108 01:55:46,拖网
6739,6246529.277067845,5241589.032945641,0.22,334,1108 01:45:47,拖网
6739,6246529.277067845,5241589.032945641,0.22,110,1108 01:35:46,拖网
6739,6246529.277067845,5241589.032945641,0.11,129,1108 01:25:53,拖网
6739,6246529.277067845,5241589.032945641,0.11,129,1108 01:25:44,拖网
6739,6246529.277067845,5241589.032945641,0.11,175,1108 01:05:43,拖网
6739,6246529.277067845,5241589.032945641,0.11,71,1108 00:55:53,拖网
6739,6246529.277067845,5241589.032945641,0.0,71,1108 00:55:41,拖网
6739,6246529.277067845,5241589.032945641,0.11,81,1108 00:45:41,拖网
6739,6246529.277067845,5241589.032945641,0.32,134,1108 00:35:40,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1108 00:25:50,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1108 00:25:39,拖网
6739,6246529.277067845,5241589.032945641,0.22,50,1108 00:15:39,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1108 00:06:08,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 23:55:48,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1107 23:35:39,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1107 23:35:38,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 23:25:54,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 23:25:45,拖网
6739,6246428.3456120305,5241590.279471992,0.32,0,1107 23:15:38,拖网
6739,6246428.3456120305,5241590.279471992,0.32,0,1107 23:05:36,拖网
6739,6246428.3456120305,5241590.279471992,0.32,0,1107 22:55:44,拖网
6739,6246428.3456120305,5241590.279471992,0.32,0,1107 22:55:35,拖网
6739,6246529.277067845,5241589.032945641,0.11,7,1107 22:35:35,拖网
6739,6246529.277067845,5241589.032945641,0.11,7,1107 22:35:34,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 22:25:39,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 22:25:31,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 22:25:30,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 22:15:53,拖网
6739,6246529.277067845,5241589.032945641,0.32,195,1107 22:05:31,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1107 21:55:27,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1107 21:45:29,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 21:35:29,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 21:25:28,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 21:25:27,拖网
6739,6246529.277067845,5241589.032945641,0.11,81,1107 21:15:27,拖网
6739,6246529.277067845,5241589.032945641,0.11,81,1107 21:15:26,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 21:05:26,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 20:55:25,拖网
6739,6246529.277067845,5241589.032945641,0.32,278,1107 20:45:24,拖网
6739,6246529.277067845,5241589.032945641,0.32,278,1107 20:45:23,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 20:35:24,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1107 20:25:23,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1107 20:15:21,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1107 20:05:18,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1107 19:55:27,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 19:45:13,拖网
6739,6246529.277067845,5241589.032945641,0.0,2,1107 19:25:17,拖网
6739,6246529.277067845,5241589.032945641,0.11,242,1107 19:15:16,拖网
6739,6246529.277067845,5241589.032945641,0.11,209,1107 19:05:15,拖网
6739,6246529.277067845,5241589.032945641,0.32,271,1107 18:55:15,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 18:45:14,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 18:35:15,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1107 18:25:13,拖网
6739,6246529.277067845,5241589.032945641,0.32,30,1107 18:15:13,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1107 18:05:13,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1107 17:55:07,拖网
6739,6246529.277067845,5241589.032945641,1.08,50,1107 17:25:11,拖网
6739,6246529.277067845,5241589.032945641,0.32,162,1107 17:15:11,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 17:05:08,拖网
