渔船ID,x,y,速度,方向,time,type
5600,6202274.843213214,5163634.460201719,1.78,178,1030 17:42:29,拖网
5600,6202997.054938703,5164605.155620318,3.62,214,1030 17:32:24,拖网
5600,6203818.041239975,5165355.916803651,4.37,256,1030 17:22:25,拖网
5600,6204739.119589075,5165995.924776085,2.32,227,1030 17:12:25,拖网
5600,6205661.408668825,5166745.20478048,4.48,219,1030 17:02:22,拖网
5600,6206483.426210437,5167605.411252465,3.29,211,1030 16:52:20,拖网
5600,6207206.451474987,5168685.710511068,3.29,210,1030 16:42:19,拖网
5600,6206810.896479038,5169565.745499251,1.51,40,1030 16:32:19,拖网
5600,6206398.6760584125,5169026.408065837,1.03,10,1030 16:22:18,拖网
5600,6205778.354574945,5168053.680507738,1.08,20,1030 16:02:15,拖网
5600,6205468.8101041075,5167621.931158534,1.67,2,1030 15:52:14,拖网
5600,6205259.418609251,5167079.360917164,1.67,20,1030 15:42:15,拖网
5600,6204949.839485017,5166647.640611704,2.21,61,1030 15:32:46,拖网
5600,6204741.713895908,5166214.270773554,1.03,30,1030 15:22:29,拖网
5600,6204432.102311691,5165782.578017892,2.0,61,1030 15:12:22,拖网
5600,6203920.821597761,5165463.414225133,2.0,71,1030 15:02:41,拖网
5600,6203310.655996431,5165364.297475349,2.0,30,1030 14:52:17,拖网
5600,6202390.791406448,5164833.600635064,2.0,61,1030 14:32:11,拖网
5600,6202290.62657806,5164944.4574874835,2.91,205,1030 14:12:12,拖网
5600,6202907.370914229,5165589.361420241,4.37,198,1030 14:02:45,拖网
5600,6203833.691972969,5166665.986975333,3.62,236,1030 13:52:18,拖网
5600,6205683.351561506,5168601.238148435,4.48,230,1030 13:42:47,拖网
5600,6205683.351561506,5168601.238148435,3.62,230,1030 13:31:56,拖网
5600,6206506.553458943,5169570.680970745,4.32,219,1030 13:22:06,拖网
5600,6207431.089361593,5170538.582353521,3.99,225,1030 13:12:06,拖网
5600,6208152.636530029,5171509.856058829,4.37,219,1030 13:02:22,拖网
5600,6209175.840464574,5172257.956787627,3.51,234,1030 12:52:00,拖网
5600,6210198.940657288,5173006.178721892,5.18,219,1030 12:42:11,拖网
5600,6211221.937030915,5173754.52183474,3.18,229,1030 12:31:56,拖网
5600,6212346.243390607,5174501.397371099,3.89,239,1030 12:21:54,拖网
5600,6213369.026816504,5175249.99299934,1.08,10,1030 12:11:54,拖网
5600,6214289.074571637,5175891.070355417,3.51,231,1030 12:01:55,拖网
5600,6215310.442278017,5176530.68531703,3.89,222,1030 11:51:49,拖网
5600,6216231.538547577,5177281.177401888,3.18,244,1030 11:41:50,拖网
5600,6217151.334245824,5177922.556181277,3.18,247,1030 11:31:48,拖网
5600,6218069.849939392,5178454.814766352,3.29,245,1030 11:21:50,拖网
5600,6219089.682617684,5178985.644505391,2.1,245,1030 11:11:50,拖网
5600,6220006.876511631,5179408.876728427,4.32,246,1030 11:01:49,拖网
5600,6221126.773896579,5179829.1951496685,3.08,229,1030 10:51:48,拖网
5600,6221737.387115604,5180038.655746104,2.1,240,1030 10:31:40,拖网
5600,6222451.691052249,5180465.114339765,1.62,259,1030 10:21:43,拖网
5600,6223167.114241628,5181000.85485111,1.08,162,1030 10:11:41,拖网
5600,6223883.640617827,5181645.8829535125,2.32,240,1030 10:01:40,拖网
5600,6223358.264163092,5179905.65583145,2.59,61,1030 09:31:37,拖网
5600,6222441.19662849,5179482.11283965,3.89,71,1030 09:21:37,拖网
5600,6221422.692268127,5179060.155553499,4.48,50,1030 09:11:37,拖网
5600,6220505.516208343,5178636.799462762,4.48,71,1030 09:01:36,拖网
5600,6219386.697711103,5178325.7819464095,2.1,123,1030 08:51:36,拖网
5600,6218369.223186448,5178013.362864934,4.32,81,1030 08:41:33,拖网
5600,6217250.313643305,5177702.587892437,3.89,20,1030 08:31:42,拖网
5600,6216229.111870052,5177062.753328239,4.48,71,1030 08:21:27,拖网
5600,6215309.222093221,5176421.475754305,2.91,30,1030 08:11:28,拖网
5600,6214588.386702525,5175449.541621493,3.89,50,1030 08:01:29,拖网
5600,6213767.274047853,5174588.464599927,4.7,40,1030 07:51:21,拖网
5600,6213148.905474278,5173724.315054433,4.37,30,1030 07:41:21,拖网
5600,6212328.85540225,5172972.598551603,3.08,50,1030 07:31:18,拖网
5600,6211507.474250953,5172111.771780506,3.08,30,1030 07:21:19,拖网
5600,6210887.619764642,5171138.636154437,3.78,20,1030 07:11:17,拖网
5600,6210268.941608449,5170274.755839781,7.61,10,1030 07:01:13,拖网
5600,6210170.0120573295,5170494.742026626,2.48,202,1030 06:41:14,拖网
5600,6210579.543744376,5170815.878013308,2.59,224,1030 06:31:12,拖网
5600,6211095.497341099,5171572.199479055,2.59,354,1030 06:21:15,拖网
5600,6211711.582372037,5172217.775126189,3.99,226,1030 06:11:08,拖网
5600,6212427.79881016,5172752.616645328,1.67,216,1030 06:01:08,拖网
5600,6213043.776539264,5173398.297380339,3.72,217,1030 05:51:07,拖网
5600,6213960.265813555,5173711.706061608,2.59,261,1030 05:41:11,拖网
5600,6214775.298263446,5174026.764325084,2.81,252,1030 05:31:05,拖网
5600,6215691.712329245,5174340.336198203,3.18,224,1030 05:21:04,拖网
5600,6216509.093310808,5174873.94843829,3.02,231,1030 05:11:04,拖网
5600,6217227.415247086,5175627.58800162,3.78,199,1030 05:01:03,拖网
5600,6217745.26184017,5176602.782765655,5.18,178,1030 04:51:02,拖网
5600,6218161.648261264,5177579.562956137,1.62,174,1030 04:41:02,拖网
5600,6217460.32348436,5178354.802209991,7.18,108,1030 04:31:01,拖网
5600,6216845.953437081,5177817.966629452,4.59,91,1030 04:21:00,拖网
5600,6216331.721066103,5177170.416352945,2.21,8,1030 04:11:00,拖网
5600,6215918.844334761,5176521.352309336,3.4,50,1030 04:00:55,拖网
5600,6215505.931912537,5175872.318190252,2.37,10,1030 03:50:54,拖网
5600,6215194.393479045,5175221.753789025,1.19,40,1030 03:40:53,拖网
5600,6216221.832968969,5176407.48983699,2.91,188,1030 03:10:52,拖网
5600,6216532.091155257,5176948.898318431,1.08,211,1030 03:00:50,拖网
5600,6217459.119193588,5178245.586211324,1.78,233,1030 02:40:48,拖网
5600,6218174.833713189,5178780.935869117,2.81,234,1030 02:30:46,拖网
5600,6219292.45000402,5178982.60510852,5.61,264,1030 02:20:45,拖网
5600,6220408.855475838,5179075.179880909,0.32,358,1030 02:10:46,拖网
5600,6221526.421933382,5179277.097826235,1.62,212,1030 02:00:44,拖网
5600,6222544.908016605,5179699.068446363,0.11,207,1030 01:50:44,拖网
5600,6223665.869201664,5180228.895127919,5.02,228,1030 01:40:43,拖网
5600,6224785.601340032,5180649.629754635,4.1,244,1030 01:30:42,拖网
5600,6225907.548533099,5181288.94789172,4.21,258,1030 01:20:45,拖网
5600,6227028.266544964,5181819.173938644,3.51,258,1030 01:10:44,拖网
5600,6228047.541214874,5182350.963602722,3.4,234,1030 01:00:41,拖网
5600,6229168.100280875,5182881.444587187,4.37,272,1030 00:50:42,拖网
5600,6230288.578024722,5183412.058623537,4.37,228,1030 00:40:41,拖网
5600,6231407.876787101,5183833.56890617,4.37,260,1030 00:30:31,拖网
5600,6232527.111245894,5184255.20871061,3.78,270,1030 00:20:31,拖网
5600,6233543.853268807,5184569.113973999,4.48,274,1030 00:10:33,拖网
5600,6234660.825310757,5184772.518877487,8.47,255,1030 00:00:32,拖网
5600,6234959.515455178,5184222.232257984,0.92,20,1029 23:50:30,拖网
5600,6234348.188456269,5183902.708103838,2.32,61,1029 23:40:31,拖网
5600,6233737.913818777,5183692.460433012,2.1,40,1029 23:30:27,拖网
5600,6233126.537852062,5183373.015468284,3.72,81,1029 23:20:30,拖网
5600,6232515.135090353,5183053.610677769,3.4,61,1029 23:10:29,拖网
5600,6231700.98448189,5182737.032963751,2.0,30,1029 23:00:30,拖网
5600,6231293.347064915,5182524.153705782,1.51,50,1029 22:50:30,拖网
5600,6231702.079258872,5182846.266166752,2.21,235,1029 22:40:27,拖网
5600,6232109.701676781,5183059.164050727,1.03,292,1029 22:30:24,拖网
5600,6232711.331312632,5182395.44129234,5.61,20,1029 22:10:26,拖网
5600,6232096.604368173,5181748.380296122,2.81,103,1029 22:00:23,拖网
5600,6231381.547334011,5181211.99456251,3.02,40,1029 21:50:22,拖网
5600,6230665.335826088,5180566.44253624,5.02,30,1029 21:40:20,拖网
5600,6229747.409038819,5180033.0038250405,3.51,61,1029 21:30:32,拖网
5600,6228831.646797429,5179718.101791515,4.1,81,1029 21:20:32,拖网
5600,6227913.599812388,5179184.843811567,1.67,104,1029 21:10:31,拖网
5600,6226996.615600019,5178760.897043178,1.89,20,1029 21:00:29,拖网
5600,6225259.310283698,5177474.949545946,4.32,40,1029 20:40:29,拖网
5600,6224338.692965557,5176723.629056165,3.18,50,1029 20:30:29,拖网
5600,6223519.388400053,5175970.933190655,4.1,40,1029 20:20:28,拖网
5600,6222598.587613028,5175219.806507588,2.59,40,1029 20:10:27,拖网
5600,6221677.69260567,5174468.781371951,4.37,40,1029 20:00:25,拖网
5600,6220858.126040765,5173716.354290247,1.62,71,1029 19:50:22,拖网
5600,6219938.2301302375,5173074.721920234,4.59,20,1029 19:40:22,拖网
5600,6219318.988117487,5172101.037914445,3.78,50,1029 19:30:17,拖网
5600,6218284.352168268,5170260.001718521,2.91,10,1029 19:10:17,拖网
5600,6216843.62559824,5168425.341515414,1.3,61,1029 18:50:17,拖网
5600,6216226.408094479,5167670.348015899,3.08,20,1029 18:40:17,拖网
5600,6215507.657866818,5166916.966124943,1.08,81,1029 18:30:14,拖网
5600,6215202.031590463,5166812.4629997,0.7,142,1029 18:20:15,拖网
5600,6215508.8715481395,5167026.143941412,1.51,190,1029 18:10:13,拖网
5600,6216124.943172256,5167671.897900799,3.02,216,1029 18:00:38,拖网
5600,6216843.62559824,5168425.341515414,2.48,197,1029 17:50:12,拖网
5600,6217562.234965655,5169178.854030054,4.37,219,1029 17:40:10,拖网
5600,6218478.902213553,5169492.6298043085,3.51,271,1029 17:30:04,拖网
5600,6219295.265938805,5169917.198093109,3.78,231,1029 17:20:05,拖网
5600,6220011.316043049,5170452.539048054,2.59,240,1029 17:10:02,拖网
5600,6221747.576405487,5171518.9132575765,4.1,256,1029 16:50:01,拖网
5600,6222564.8944279235,5172052.968448213,3.29,225,1029 16:39:58,拖网
5600,6222564.8944279235,5172052.968448213,3.29,225,1029 16:39:57,拖网
5600,6224496.75803381,5172461.707071034,3.4,270,1029 16:19:55,拖网
5600,6226633.63887731,5173086.326918824,3.29,257,1029 16:00:02,拖网
5600,6227651.298561419,5173399.528136915,3.18,244,1029 15:50:03,拖网
5600,6228668.915368479,5173712.834848974,3.51,252,1029 15:39:59,拖网
5600,6229688.702242577,5174244.655275426,2.81,243,1029 15:30:05,拖网
5600,6230603.6983122155,5174450.374801943,3.72,241,1029 15:20:09,拖网
5600,6231724.780784423,5174981.007983119,3.62,30,1029 15:09:56,拖网
5600,6231421.623287426,5175094.402628644,2.59,204,1029 15:00:26,拖网
5600,6231937.420842774,5175961.101755787,4.21,210,1029 14:49:44,拖网
5600,6232657.050812232,5176934.29231326,4.37,216,1029 14:39:45,拖网
5600,6233579.37863152,5177904.810092201,3.89,209,1029 14:29:35,拖网
5600,6234401.266704292,5178986.029019569,0.38,215,1029 14:19:35,拖网
5600,6235322.285307109,5179847.543532082,4.48,227,1029 14:09:41,拖网
5600,6236963.361227889,5181792.035647098,2.81,280,1029 13:49:28,拖网
5600,6238404.419452193,5184067.277402928,4.59,225,1029 13:29:28,拖网
5600,6239225.608933421,5185149.094226989,5.72,188,1029 13:19:28,拖网
5600,6239946.371449543,5186341.571181778,4.21,148,1029 13:09:28,拖网
5600,6240667.01790807,5187534.143100399,2.91,178,1029 12:59:25,拖网
5600,6241487.84748999,5188616.258862637,4.37,259,1029 12:49:25,拖网
5600,6242308.555807192,5189698.477191905,1.51,218,1029 12:39:25,拖网
5600,6243129.142768896,5190780.798040722,1.51,222,1029 12:29:17,拖网
5600,6243545.42413324,5191977.581926935,10.09,197,1029 12:19:17,拖网
5600,6244264.503970488,5193061.346679196,1.08,203,1029 12:09:16,拖网
5600,6244983.477613762,5194145.198400738,3.72,217,1029 11:59:12,拖网
5600,6247130.945769203,5196413.737799801,3.72,20,1029 11:29:23,拖网
5600,6247848.566934364,5197388.620406793,3.72,202,1029 11:09:24,拖网
5600,6248465.810398008,5198474.096043087,3.99,216,1029 10:59:16,拖网
5600,6249183.241113317,5199449.13442752,4.48,201,1029 10:49:14,拖网
5600,6249901.534695512,5200533.546548884,4.21,218,1029 10:39:09,拖网
5600,6250518.493624957,5201619.250906982,4.21,217,1029 10:29:09,拖网
5600,6251235.632064488,5202594.527910827,4.48,218,1029 10:19:12,拖网
5600,6251750.246317626,5203572.27007678,4.7,201,1029 10:09:12,拖网
5600,6252264.792184613,5204550.067230562,3.72,217,1029 09:59:30,拖网
5600,6252880.469431244,5205526.736395762,3.72,208,1029 09:49:24,拖网
5600,6253293.678593274,5206505.826384751,3.72,185,1029 09:38:59,拖网
5600,6253403.2765947,5207488.489050864,3.89,132,1029 09:28:58,拖网
5600,6252691.220150164,5207059.488605181,4.48,20,1029 09:18:58,拖网
5600,6252175.844108081,5205972.283959549,2.32,50,1029 09:08:57,拖网
5600,6251662.28606919,5205103.758836972,1.89,40,1029 08:58:55,拖网
5600,6251046.506744768,5204127.176654341,1.67,61,1029 08:48:55,拖网
5600,6250430.644995108,5203150.6607665215,2.1,40,1029 08:38:51,拖网
5600,6249814.700872312,5202174.211204987,1.78,50,1029 08:28:53,拖网
5600,6249198.6744284965,5201197.828001196,2.0,30,1029 08:18:50,拖网
5600,6248482.298304159,5200332.030262044,2.7,30,1029 08:09:11,拖网
5600,6247865.1302099265,5199246.492934091,5.18,30,1029 07:58:52,拖网
5600,6247561.396706064,5199250.195439592,1.3,127,1029 07:38:53,拖网
5600,6247864.155599521,5199137.203457755,3.02,239,1029 07:28:51,拖网
5600,6248476.477811526,5199676.276996614,3.08,247,1029 07:18:51,拖网
5600,6248887.245669152,5200327.132490342,2.59,323,1029 07:08:48,拖网
5600,6249399.209251699,5200976.7997044055,2.37,233,1029 06:58:50,拖网
5600,6250312.21340514,5201184.477030056,3.62,357,1029 06:48:48,拖网
5600,6249797.419659831,5200206.878563397,4.21,50,1029 06:38:49,拖网
5600,6249079.102598813,5199122.484537836,5.07,40,1029 06:28:46,拖网
5600,6248463.871353492,5198255.522329823,3.08,30,1029 06:18:46,拖网
5600,6247746.3340028925,5197280.570334053,4.48,10,1029 06:08:46,拖网
5600,6247129.966530153,5196304.4576839,4.48,20,1029 05:58:45,拖网
5600,6246614.7899288,5195327.165899912,4.8,10,1029 05:48:45,拖网
5600,6245998.2653920995,5194351.1801855825,5.88,10,1029 05:38:45,拖网
5600,6245381.658911419,5193375.261071442,3.72,30,1029 05:28:42,拖网
5600,6244764.970538913,5192399.408588894,4.21,30,1029 05:18:42,拖网
5600,6244249.501152292,5191422.353418768,3.08,10,1029 05:08:42,拖网
5600,6243835.271796482,5190444.080109542,0.81,350,1029 04:58:40,拖网
5600,6243420.988679154,5189465.85287881,3.18,10,1029 04:48:38,拖网
5600,6243007.660287692,5188596.9256233955,3.4,10,1029 04:38:38,拖网
5600,6242391.629246731,5187730.611150355,3.51,10,1029 04:28:38,拖网
5600,6241978.192477047,5186861.772045273,5.07,20,1029 04:18:40,拖网
5600,6241565.72651403,5186102.218341417,3.29,4,1029 04:08:36,拖网
5600,6241051.874089873,5185343.999473503,2.81,10,1029 03:58:38,拖网
5600,6240639.318515321,5184584.518891253,2.32,20,1029 03:48:35,拖网
5600,6240226.72087884,5183825.0728259925,1.89,10,1029 03:38:35,拖网
5600,6239916.472227813,5183173.58406552,1.78,6,1029 03:28:41,拖网
5600,6239303.138352875,5182635.302021559,2.1,110,1029 03:18:34,拖网
5600,6238993.861287395,5182093.097242993,2.0,20,1029 03:08:34,拖网
5600,6238985.564992141,5181219.252994649,4.1,10,1029 02:58:55,拖网
5600,6238986.6018883055,5181328.482257547,2.59,221,1029 02:48:33,拖网
5600,6239295.894273507,5181870.674141509,1.08,182,1029 02:38:34,拖网
5600,6240011.655015919,5182516.86464569,3.18,254,1029 02:28:35,拖网
5600,6241030.411248805,5183049.975402747,2.7,245,1029 02:18:31,拖网
5600,6241947.735287765,5183584.489078484,2.7,255,1029 02:08:32,拖网
5600,6242966.345604064,5184117.812702982,3.89,218,1029 01:58:25,拖网
5600,6243985.880205129,5184760.489180004,3.99,230,1029 01:48:23,拖网
5600,6244904.971566729,5185513.787070243,2.59,228,1029 01:38:25,拖网
5600,6245722.628472288,5186268.439673422,3.72,226,1029 01:28:15,拖网
5600,6246641.534032256,5187021.930588176,4.1,222,1029 01:18:18,拖网
5600,6247561.316282459,5187884.774733123,4.48,224,1029 01:08:20,拖网
5600,6248581.346055592,5188637.244400296,4.7,230,1029 00:58:19,拖网
5600,6249501.867826234,5189609.566114281,5.4,206,1029 00:48:19,拖网
5600,6250220.601317317,5190693.678576057,4.8,207,1029 00:38:17,拖网
5600,6250839.824593326,5191997.612309918,4.32,209,1029 00:28:12,拖网
5600,6251457.051796667,5193083.094997538,3.99,214,1029 00:18:14,拖网
5600,6252075.127315075,5194277.924985991,6.21,208,1029 00:08:14,拖网
5600,6252693.102919853,5195472.8360889945,2.91,196,1028 23:58:08,拖网
5600,6253926.901926162,5197644.3302617995,4.32,206,1028 23:38:10,拖网
5600,6254644.91475022,5198729.022105448,4.21,219,1028 23:28:07,拖网
5600,6255464.06313346,5199812.643531519,3.99,196,1028 23:18:08,拖网
5600,6256181.8543133335,5200897.51584864,4.8,222,1028 23:08:07,拖网
5600,6256899.53843832,5201982.474742233,4.21,240,1028 22:58:07,拖网
5600,6257308.050698515,5202415.116061138,2.1,71,1028 22:48:05,拖网
5600,6257714.742327267,5202629.174926802,2.21,257,1028 22:38:06,拖网
5600,6257913.601878861,5202189.703759778,2.81,344,1028 22:28:11,拖网
5600,6257603.635240506,5201428.009453344,1.19,40,1028 22:18:04,拖网
5600,6256990.83001299,5200779.0571200885,2.0,61,1028 22:08:00,拖网
5600,6256379.784873207,5200348.742782957,2.59,81,1028 21:57:59,拖网
5600,6255155.750605693,5199269.659894628,3.29,50,1028 21:38:37,拖网
5600,6254341.164289503,5198732.520998057,1.89,81,1028 21:27:57,拖网
5600,6253526.517033645,5198195.456638176,3.08,30,1028 21:18:08,拖网
5600,6253315.631632262,5197214.24248041,2.37,8,1028 21:08:05,拖网
5600,6253002.519602781,5196124.962064268,2.1,20,1028 20:57:59,拖网
5600,6252590.893666117,5195364.743142417,3.89,10,1028 20:48:02,拖网
5600,6252177.348029517,5194386.009139814,1.62,10,1028 20:37:57,拖网
5600,6251865.036746704,5193406.127955019,3.18,50,1028 20:27:56,拖网
5600,6251150.341553818,5192758.881452508,3.4,10,1028 20:18:10,拖网
5600,6250634.3785308,5191672.222810886,4.1,30,1028 20:08:12,拖网
5600,6249917.632834792,5190806.572438823,3.78,40,1028 19:58:06,拖网
5600,6249000.099502499,5190161.955764251,2.7,50,1028 19:48:03,拖网
5600,6247983.107852504,5189737.182479289,3.51,81,1028 19:38:06,拖网
5600,6246967.034275435,5189421.774289699,3.4,61,1028 19:27:54,拖网
5600,6245948.945950783,5188887.959793322,3.02,71,1028 19:18:04,拖网
5600,6244932.7690778775,5188572.76447452,3.72,61,1028 19:08:00,拖网
5600,6243916.548489604,5188257.674425312,4.21,71,1028 18:57:52,拖网
5600,6241878.892304621,5187081.561196996,3.18,20,1028 18:38:05,拖网
5600,6241466.426745581,5186322.006489678,3.72,360,1028 18:28:12,拖网
5600,6241466.426745581,5186322.006489678,3.72,30,1028 18:18:31,拖网
5600,6240333.213977943,5184369.958262015,3.72,30,1028 18:08:31,拖网
5600,6240333.213977943,5184369.958262015,3.51,30,1028 17:57:50,拖网
5600,6239615.491520567,5183505.233908012,3.18,20,1028 17:48:06,拖网
5600,6239099.374681235,5182528.707152327,3.08,8,1028 17:38:06,拖网
5600,6238785.93302324,5181549.586917265,3.29,0,1028 17:27:54,拖网
5600,6238876.928474106,5180455.980423999,3.4,359,1028 17:18:00,拖网
5600,6238765.1692914255,5179365.05646605,3.99,30,1028 17:07:59,拖网
5600,6238237.406290257,5177187.303669434,3.62,10,1028 16:47:54,拖网
5600,6238024.177007985,5176097.826391645,3.62,10,1028 16:37:55,拖网
5600,6237810.920147114,5175008.3899906855,3.89,50,1028 16:27:48,拖网
5600,6237294.403105307,5174032.210111707,3.29,10,1028 16:17:48,拖网
5600,6236880.3012788985,5173163.944740345,2.81,20,1028 16:07:51,拖网
5600,6236466.1519085085,5172295.719640554,3.62,50,1028 15:58:03,拖网
5600,6235950.510825438,5171428.886247344,2.37,10,1028 15:48:00,拖网
5600,6235839.55480731,5170447.489349587,3.02,359,1028 15:37:43,拖网
5600,6235224.479972158,5169800.476451233,3.78,30,1028 15:27:34,拖网
5600,6233878.783639544,5167088.588004997,6.58,30,1028 15:07:32,拖网
5600,6232546.645310902,5165796.372518393,3.99,50,1028 14:57:31,拖网
5600,6232552.04712084,5166342.260238758,2.81,164,1028 14:47:31,拖网
5600,6232965.509812713,5167100.983110782,1.4,204,1028 14:37:31,拖网
5600,6232975.209860005,5168083.627613687,4.48,151,1028 14:27:29,拖网
5600,6233305.439054834,5170700.018217499,4.37,184,1028 14:07:28,拖网
5600,6233419.800440537,5172008.98503608,1.3,189,1028 13:57:22,拖网
5600,6233635.578562714,5173316.630117194,4.1,184,1028 13:47:23,拖网
5600,6234257.006224132,5174618.848684834,4.48,207,1028 13:37:23,拖网
5600,6234472.682680192,5175926.616573566,4.48,184,1028 13:27:19,拖网
5600,6234586.925625096,5177235.806524914,2.48,172,1028 13:17:20,拖网
5600,6235106.723836269,5178539.600512395,1.67,192,1028 13:07:18,拖网
5600,6235726.754633074,5179732.894953348,5.07,163,1028 12:57:17,拖网
5600,6236866.207753937,5182230.303530265,3.18,179,1028 12:37:29,拖网
5600,6237384.5895274505,5183425.178260045,3.29,172,1028 12:27:14,拖网
5600,6237902.889590077,5184620.1232855795,1.08,226,1028 12:17:13,拖网
5600,6238522.448008665,5185813.811873643,4.37,194,1028 12:07:40,拖网
5600,6239141.907488898,5187007.582045525,3.99,188,1028 11:57:12,拖网
5600,6239558.621883207,5188204.063325692,3.99,206,1028 11:47:11,拖网
5600,6240580.074922267,5189064.986451648,4.21,247,1028 11:37:10,拖网
5600,6241903.30456876,5189703.638401415,4.32,247,1028 11:27:07,拖网
5600,6243127.125936245,5190562.276246518,4.32,232,1028 11:17:07,拖网
5600,6244048.902610442,5191643.420859974,1.4,200,1028 11:07:06,拖网
5600,6244769.952262761,5192945.747107001,2.48,210,1028 10:56:59,拖网
5600,6245388.602423959,5194140.160528649,4.21,202,1028 10:46:58,拖网
5600,6245900.93837119,5194789.5283865705,0.7,233,1028 10:36:58,拖网
5600,6245900.93837119,5194789.5283865705,0.7,233,1028 10:36:56,拖网
5600,6246512.5333495205,5195219.135094775,0.81,237,1028 10:26:57,拖网
5600,6247231.232469362,5196303.21818301,0.22,220,1028 10:16:56,拖网
5600,6247950.798339141,5197496.671870212,1.3,259,1028 10:06:54,拖网
5600,6248668.311254683,5198471.644800471,3.62,233,1028 09:56:53,拖网
5600,6249900.575669858,5200424.2525979,4.7,201,1028 09:36:55,拖网
5600,6250819.321024611,5201287.7454751,4.48,271,1028 09:26:52,拖网
5600,6251014.179223543,5200410.978922817,2.59,40,1028 09:16:55,拖网
5600,6250197.5899763815,5199655.572470985,3.29,71,1028 09:06:52,拖网
5600,6249483.12437151,5199008.321390365,4.37,40,1028 08:56:50,拖网
5600,6247232.210907848,5196412.498308709,1.4,155,1028 08:26:49,拖网
5600,6245998.2653920995,5194351.1801855825,1.03,20,1028 08:06:47,拖网
5600,6245381.658911419,5193375.261071442,1.4,179,1028 07:56:46,拖网
5600,6244764.970538913,5192399.408588894,0.11,0,1028 07:46:47,拖网
5600,6244148.200326751,5191423.622769342,0.7,71,1028 07:36:45,拖网
5600,6243530.343203585,5190338.643605738,3.99,20,1028 07:26:42,拖网
5600,6243013.711836738,5189252.456403045,4.1,20,1028 07:16:48,拖网
5600,6242698.643163636,5188054.508420315,3.89,10,1028 07:06:46,拖网
5600,6242787.852504083,5186742.223776068,3.99,358,1028 06:56:44,拖网
5600,6242468.676163661,5185107.401302867,8.42,40,1028 06:46:40,拖网
5600,6241756.201538114,5184788.70732655,1.19,20,1028 06:36:42,拖网
5600,6241043.695710965,5184470.066744191,3.89,50,1028 06:26:36,拖网
5600,6239923.68620706,5183938.242780529,5.4,71,1028 06:16:39,拖网
5600,6238806.712864571,5183734.26229904,0.92,101,1028 06:06:32,拖网
5600,6237787.92440882,5183201.364437206,0.81,30,1028 05:56:32,拖网
5600,6236967.573573867,5182228.961281465,1.62,40,1028 05:46:32,拖网
5600,6236349.859404193,5181253.956039668,3.72,30,1028 05:36:31,拖网
5600,6235732.064040926,5180279.01783062,4.32,20,1028 05:26:29,拖网
5600,6235315.8960327245,5179192.206132442,4.37,20,1028 05:16:29,拖网
