渔船ID,x,y,速度,方向,time,type
2057,6354934.554943856,5315873.129838027,0.22,359,1120 07:43:44,围网
2057,6354934.554943856,5315873.129838027,0.0,359,1120 07:33:43,围网
2057,6354934.554943856,5315873.129838027,0.0,359,1120 07:23:40,围网
2057,6354934.554943856,5315873.129838027,0.0,359,1120 07:13:41,围网
2057,6354934.554943856,5315873.129838027,0.22,359,1120 07:03:40,围网
2057,6354934.554943856,5315873.129838027,0.0,359,1120 06:53:43,围网
2057,6354934.554943856,5315873.129838027,0.11,359,1120 06:43:41,围网
2057,6354934.554943856,5315873.129838027,0.22,359,1120 06:33:48,围网
2057,6354934.554943856,5315873.129838027,0.11,359,1120 06:23:38,围网
2057,6354934.554943856,5315873.129838027,0.32,278,1120 06:13:42,围网
2057,6354934.554943856,5315873.129838027,0.11,278,1120 06:03:56,围网
2057,6354934.554943856,5315873.129838027,0.32,278,1120 05:53:37,围网
2057,6354934.554943856,5315873.129838027,0.0,278,1120 05:43:34,围网
2057,6354934.554943856,5315873.129838027,0.32,278,1120 05:33:52,围网
2057,6354934.554943856,5315873.129838027,0.22,278,1120 05:23:44,围网
2057,6354934.554943856,5315873.129838027,0.0,127,1120 05:13:48,围网
2057,6354934.554943856,5315873.129838027,0.11,148,1120 05:03:30,围网
2057,6354934.554943856,5315873.129838027,0.22,252,1120 04:53:45,围网
2057,6354934.554943856,5315873.129838027,0.0,223,1120 04:43:51,围网
2057,6354934.554943856,5315873.129838027,0.0,174,1120 04:33:47,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1120 04:23:40,围网
2057,6354934.554943856,5315873.129838027,0.32,144,1120 04:13:40,围网
2057,6354934.554943856,5315873.129838027,0.22,81,1120 04:03:35,围网
2057,6354934.554943856,5315873.129838027,0.32,81,1120 03:53:26,围网
2057,6354934.554943856,5315873.129838027,0.22,81,1120 03:43:30,围网
2057,6354934.554943856,5315873.129838027,0.0,299,1120 03:33:25,围网
2057,6354934.554943856,5315873.129838027,0.0,299,1120 03:23:24,围网
2057,6354934.554943856,5315873.129838027,0.0,299,1120 03:13:24,围网
2057,6354934.554943856,5315873.129838027,0.0,299,1120 03:03:23,围网
2057,6354934.554943856,5315873.129838027,0.22,0,1120 02:53:28,围网
2057,6354934.554943856,5315873.129838027,0.22,0,1120 02:43:27,围网
2057,6354934.554943856,5315873.129838027,0.32,10,1120 02:33:31,围网
2057,6354934.554943856,5315873.129838027,0.11,351,1120 02:23:25,围网
2057,6354934.554943856,5315873.129838027,0.11,324,1120 02:13:21,围网
2057,6354934.554943856,5315873.129838027,0.32,204,1120 02:03:17,围网
2057,6354934.554943856,5315873.129838027,0.32,204,1120 01:53:17,围网
2057,6354934.554943856,5315873.129838027,0.32,204,1120 01:43:17,围网
2057,6354934.554943856,5315873.129838027,0.32,204,1120 01:33:16,围网
2057,6354934.554943856,5315873.129838027,0.32,204,1120 01:23:16,围网
2057,6354934.554943856,5315873.129838027,0.32,204,1120 01:13:15,围网
2057,6354934.554943856,5315873.129838027,0.32,204,1120 01:03:22,围网
2057,6354934.554943856,5315873.129838027,0.0,204,1120 00:53:19,围网
2057,6354934.554943856,5315873.129838027,0.11,30,1120 00:43:14,围网
2057,6354934.554943856,5315873.129838027,0.11,30,1120 00:33:24,围网
2057,6354934.554943856,5315873.129838027,0.22,0,1120 00:23:13,围网
2057,6354934.554943856,5315873.129838027,0.22,132,1120 00:13:18,围网
2057,6354934.554943856,5315873.129838027,0.11,150,1120 00:03:16,围网
2057,6354934.554943856,5315873.129838027,0.32,10,1119 23:53:19,围网
2057,6354934.554943856,5315873.129838027,0.32,192,1119 23:43:07,围网
2057,6354934.554943856,5315873.129838027,0.32,192,1119 23:33:03,围网
2057,6354934.554943856,5315873.129838027,0.32,192,1119 23:23:02,围网
2057,6354934.554943856,5315873.129838027,0.32,192,1119 23:13:04,围网
2057,6354934.554943856,5315873.129838027,3.89,192,1119 23:02:59,围网
2057,6354934.554943856,5315873.129838027,3.89,81,1119 22:53:03,围网
2057,6354934.554943856,5315873.129838027,3.89,81,1119 22:32:55,围网
2057,6354934.554943856,5315873.129838027,3.89,81,1119 22:22:57,围网
2057,6354934.554943856,5315873.129838027,3.89,81,1119 22:12:57,围网
2057,6354934.554943856,5315873.129838027,3.89,81,1119 22:03:22,围网
2057,6354934.554943856,5315873.129838027,0.0,81,1119 21:52:54,围网
2057,6354934.554943856,5315873.129838027,0.11,81,1119 21:42:54,围网
2057,6354934.554943856,5315873.129838027,0.11,2,1119 21:32:50,围网
2057,6354934.554943856,5315873.129838027,0.32,2,1119 21:22:55,围网
2057,6354934.554943856,5315873.129838027,0.22,125,1119 21:12:50,围网
2057,6354934.554943856,5315873.129838027,0.22,125,1119 21:02:51,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1119 20:52:53,围网
2057,6354934.554943856,5315873.129838027,0.22,336,1119 20:42:44,围网
2057,6354934.554943856,5315873.129838027,0.11,116,1119 20:32:52,围网
2057,6354934.554943856,5315873.129838027,0.32,335,1119 20:22:50,围网
2057,6354934.554943856,5315873.129838027,0.22,30,1119 20:12:42,围网
2057,6354934.554943856,5315873.129838027,0.22,30,1119 20:02:44,围网
2057,6354934.554943856,5315873.129838027,0.22,30,1119 19:52:49,围网
2057,6354934.554943856,5315873.129838027,0.0,91,1119 19:42:43,围网
2057,6354934.554943856,5315873.129838027,0.0,91,1119 19:32:38,围网
2057,6354934.554943856,5315873.129838027,0.22,91,1119 19:22:45,围网
2057,6355034.944966941,5315872.969542637,0.32,120,1119 19:12:39,围网
2057,6355034.944966941,5315872.969542637,0.11,120,1119 19:02:36,围网
2057,6355034.944966941,5315872.969542637,0.0,120,1119 18:52:39,围网
2057,6355034.944966941,5315872.969542637,0.32,120,1119 18:42:43,围网
2057,6355034.944966941,5315872.969542637,0.81,286,1119 18:32:39,围网
2057,6355034.944966941,5315872.969542637,0.81,286,1119 18:22:41,围网
2057,6354934.554943856,5315873.129838027,0.32,285,1119 18:12:43,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 18:02:33,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 17:52:41,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 17:42:40,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 17:32:48,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1119 17:22:39,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1119 17:12:38,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1119 17:02:30,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 16:52:34,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 16:42:36,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 16:32:51,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 16:22:33,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 16:12:30,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 16:02:36,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 15:52:28,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 15:42:44,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 15:33:11,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 15:22:29,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 15:12:27,围网
2057,6354934.554943856,5315873.129838027,0.0,71,1119 15:02:22,围网
2057,6354934.554943856,5315873.129838027,0.22,190,1119 14:52:25,围网
2057,6354934.554943856,5315873.129838027,0.22,190,1119 14:42:20,围网
2057,6354934.554943856,5315873.129838027,0.0,264,1119 14:22:16,围网
2057,6354934.554943856,5315873.129838027,0.0,264,1119 14:12:16,围网
2057,6354934.554943856,5315873.129838027,0.0,264,1119 14:02:16,围网
2057,6354934.554943856,5315873.129838027,0.0,264,1119 13:52:13,围网
2057,6354934.554943856,5315873.129838027,0.0,264,1119 13:42:15,围网
2057,6354934.554943856,5315873.129838027,0.0,264,1119 13:32:19,围网
2057,6354934.554943856,5315873.129838027,0.0,264,1119 13:22:13,围网
2057,6354934.554943856,5315873.129838027,0.0,264,1119 13:12:17,围网
2057,6354934.554943856,5315873.129838027,0.22,264,1119 13:02:10,围网
2057,6354934.554943856,5315873.129838027,0.22,0,1119 12:52:18,围网
2057,6354934.554943856,5315873.129838027,0.22,0,1119 12:42:17,围网
2057,6354934.554943856,5315873.129838027,0.11,332,1119 12:32:12,围网
2057,6354934.554943856,5315873.129838027,0.11,332,1119 12:22:13,围网
2057,6354934.554943856,5315873.129838027,0.11,332,1119 12:12:14,围网
2057,6354934.554943856,5315873.129838027,0.11,332,1119 12:02:16,围网
2057,6354934.554943856,5315873.129838027,0.11,332,1119 11:52:15,围网
2057,6354934.554943856,5315873.129838027,0.11,332,1119 11:42:18,围网
2057,6354934.554943856,5315873.129838027,0.11,332,1119 11:32:49,围网
2057,6354934.554943856,5315873.129838027,0.11,332,1119 11:22:03,围网
2057,6354934.554943856,5315873.129838027,0.11,332,1119 11:12:02,围网
2057,6354934.554943856,5315873.129838027,0.11,332,1119 11:01:52,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1119 10:51:53,围网
2057,6354934.554943856,5315873.129838027,0.22,0,1119 10:41:55,围网
2057,6354934.554943856,5315873.129838027,0.22,138,1119 10:31:57,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1119 10:21:51,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1119 10:11:54,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1119 10:01:47,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1119 10:01:46,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1119 09:51:51,围网
2057,6354934.554943856,5315873.129838027,0.11,175,1119 09:41:45,围网
2057,6354934.554943856,5315873.129838027,0.11,175,1119 09:31:47,围网
2057,6354934.554943856,5315873.129838027,0.0,152,1119 09:21:49,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1119 09:11:44,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1119 09:01:45,围网
2057,6354934.554943856,5315873.129838027,0.0,214,1119 08:51:50,围网
2057,6354934.554943856,5315873.129838027,0.0,194,1119 08:41:51,围网
2057,6354934.554943856,5315873.129838027,2.81,194,1119 08:31:43,围网
2057,6355034.944966941,5315872.969542637,0.11,349,1119 08:21:45,围网
2057,6354934.554943856,5315873.129838027,0.11,81,1119 08:11:35,围网
2057,6354934.554943856,5315873.129838027,0.11,81,1119 08:01:37,围网
2057,6354934.554943856,5315873.129838027,0.11,81,1119 07:51:36,围网
2057,6354934.554943856,5315873.129838027,0.22,81,1119 07:41:51,围网
2057,6354934.554943856,5315873.129838027,0.22,329,1119 07:31:39,围网
2057,6355034.944966941,5315872.969542637,0.11,318,1119 07:21:34,围网
2057,6355034.944966941,5315872.969542637,0.11,318,1119 07:11:38,围网
2057,6354934.554943856,5315873.129838027,0.11,164,1119 07:01:32,围网
2057,6354934.554943856,5315873.129838027,0.11,164,1119 07:01:30,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 06:51:29,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 06:41:28,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 06:31:26,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 06:21:27,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 06:11:30,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 06:01:25,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 05:51:25,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 05:41:22,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 05:31:23,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 05:21:22,围网
2057,6354934.554943856,5315873.129838027,0.11,122,1119 05:11:23,围网
2057,6354934.554943856,5315873.129838027,0.0,122,1119 05:01:21,围网
2057,6354934.554943856,5315873.129838027,0.32,278,1119 04:51:21,围网
2057,6354934.554943856,5315873.129838027,0.11,278,1119 04:41:25,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1119 04:31:19,围网
2057,6354934.554943856,5315873.129838027,0.22,0,1119 04:21:23,围网
2057,6354934.554943856,5315873.129838027,0.32,263,1119 04:11:15,围网
2057,6354934.554943856,5315873.129838027,0.32,263,1119 04:01:19,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1119 03:51:14,围网
2057,6354934.554943856,5315873.129838027,0.22,0,1119 03:41:19,围网
2057,6354934.554943856,5315873.129838027,0.22,124,1119 03:31:12,围网
2057,6354934.554943856,5315873.129838027,0.11,124,1119 03:21:25,围网
2057,6354934.554943856,5315873.129838027,0.0,260,1119 03:11:10,围网
2057,6354934.554943856,5315873.129838027,0.0,260,1119 03:01:13,围网
2057,6355034.944966941,5315872.969542637,0.11,30,1119 02:51:11,围网
2057,6355034.944966941,5315872.969542637,0.11,30,1119 02:41:14,围网
2057,6355034.944966941,5315872.969542637,0.0,318,1119 02:31:12,围网
2057,6355034.944966941,5315872.969542637,0.11,0,1119 02:21:13,围网
2057,6355034.944966941,5315872.969542637,0.0,0,1119 02:11:23,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1119 01:51:10,围网
2057,6354934.554943856,5315873.129838027,0.22,71,1119 01:41:06,围网
2057,6354934.554943856,5315873.129838027,0.22,71,1119 01:31:05,围网
2057,6354934.554943856,5315873.129838027,0.22,71,1119 01:21:48,围网
2057,6354934.554943856,5315873.129838027,0.22,323,1119 01:01:04,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1119 00:51:02,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1119 00:41:01,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1119 00:31:25,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1119 00:10:56,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1119 00:01:02,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 23:50:58,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 23:41:00,围网
2057,6354934.554943856,5315873.129838027,0.0,142,1118 23:30:53,围网
2057,6354934.554943856,5315873.129838027,0.32,142,1118 23:20:55,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1118 23:10:53,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1118 23:00:54,围网
2057,6354934.554943856,5315873.129838027,0.32,150,1118 22:50:50,围网
2057,6354934.554943856,5315873.129838027,0.0,150,1118 22:40:53,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 22:30:48,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1118 22:20:52,围网
2057,6354934.554943856,5315873.129838027,0.11,138,1118 22:10:47,围网
2057,6354934.554943856,5315873.129838027,0.0,138,1118 22:00:50,围网
2057,6354934.554943856,5315873.129838027,0.11,266,1118 21:50:46,围网
2057,6354934.554943856,5315873.129838027,0.0,266,1118 21:40:50,围网
2057,6354934.554943856,5315873.129838027,0.11,272,1118 21:30:42,围网
2057,6354934.554943856,5315873.129838027,0.22,272,1118 21:20:49,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 21:10:45,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1118 21:00:48,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1118 20:50:43,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 20:40:47,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1118 20:30:50,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1118 20:20:46,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1118 20:10:53,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1118 20:00:51,围网
2057,6354934.554943856,5315873.129838027,0.22,40,1118 19:50:48,围网
2057,6354934.554943856,5315873.129838027,0.11,40,1118 19:40:45,围网
2057,6354934.554943856,5315873.129838027,0.32,40,1118 19:30:51,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 19:20:45,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 19:11:10,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 19:00:46,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 18:50:39,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 18:40:39,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 18:30:40,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 18:20:46,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 18:10:52,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 18:00:36,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 17:50:33,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 17:40:29,围网
2057,6354934.554943856,5315873.129838027,0.0,50,1118 17:30:32,围网
2057,6354934.554943856,5315873.129838027,0.0,101,1118 17:21:12,围网
2057,6354934.554943856,5315873.129838027,0.0,101,1118 17:10:22,围网
2057,6354934.554943856,5315873.129838027,0.0,101,1118 17:00:23,围网
2057,6354934.554943856,5315873.129838027,0.32,30,1118 16:50:20,围网
2057,6354934.554943856,5315873.129838027,0.32,30,1118 16:40:24,围网
2057,6354934.554943856,5315873.129838027,0.22,351,1118 16:30:18,围网
2057,6354934.554943856,5315873.129838027,0.0,351,1118 16:20:21,围网
2057,6354934.554943856,5315873.129838027,0.11,235,1118 16:10:16,围网
2057,6354934.554943856,5315873.129838027,0.11,235,1118 16:00:16,围网
2057,6354934.554943856,5315873.129838027,0.22,235,1118 15:50:17,围网
2057,6354934.554943856,5315873.129838027,0.0,162,1118 15:40:12,围网
2057,6354934.554943856,5315873.129838027,0.0,162,1118 15:30:10,围网
2057,6354934.554943856,5315873.129838027,0.0,162,1118 15:20:11,围网
2057,6354934.554943856,5315873.129838027,0.0,162,1118 15:10:10,围网
2057,6354934.554943856,5315873.129838027,0.0,162,1118 15:00:09,围网
2057,6354934.554943856,5315873.129838027,0.0,162,1118 14:50:12,围网
2057,6354934.554943856,5315873.129838027,0.0,162,1118 14:40:07,围网
2057,6354934.554943856,5315873.129838027,0.11,162,1118 14:30:12,围网
2057,6355034.944966941,5315872.969542637,0.11,0,1118 14:20:06,围网
2057,6355034.944966941,5315872.969542637,0.11,0,1118 14:10:49,围网
2057,6355034.944966941,5315872.969542637,0.11,0,1118 14:00:05,围网
2057,6355034.944966941,5315872.969542637,0.11,0,1118 13:50:04,围网
2057,6355034.944966941,5315872.969542637,0.11,0,1118 13:40:03,围网
2057,6355034.944966941,5315872.969542637,0.11,0,1118 13:30:04,围网
2057,6355034.944966941,5315872.969542637,0.11,0,1118 13:20:22,围网
2057,6355034.944966941,5315872.969542637,0.11,0,1118 13:10:01,围网
2057,6355034.944966941,5315872.969542637,0.0,0,1118 13:00:03,围网
2057,6355034.944966941,5315872.969542637,0.32,0,1118 12:50:03,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 12:39:55,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 12:29:53,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 12:19:53,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1118 12:10:00,围网
2057,6354934.554943856,5315873.129838027,0.11,81,1118 11:59:54,围网
2057,6354934.554943856,5315873.129838027,0.11,81,1118 11:49:58,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1118 11:40:18,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1118 11:29:56,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1118 11:19:53,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 11:09:56,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 10:59:52,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1118 10:49:45,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1118 10:39:50,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 10:29:47,围网
2057,6354934.554943856,5315873.129838027,0.22,191,1118 10:19:43,围网
2057,6354934.554943856,5315873.129838027,0.22,191,1118 10:09:41,围网
2057,6354934.554943856,5315873.129838027,0.22,191,1118 09:59:57,围网
2057,6354934.554943856,5315873.129838027,0.11,191,1118 09:49:43,围网
2057,6354934.554943856,5315873.129838027,0.22,208,1118 09:39:44,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 09:30:18,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 09:19:59,围网
2057,6354934.554943856,5315873.129838027,0.0,0,1118 09:09:41,围网
2057,6354934.554943856,5315873.129838027,0.11,0,1118 08:59:37,围网
2057,6355034.944966941,5315872.969542637,0.22,0,1118 08:49:37,围网
2057,6354934.554943856,5315873.129838027,0.32,0,1118 08:39:39,围网
2057,6354934.554943856,5315873.129838027,0.22,326,1118 08:29:38,围网
