渔船ID,x,y,速度,方向,time,type
4042,6925663.527419347,5553520.51212903,0.92,153,1112 23:34:39,围网
4042,6925363.990502844,5553613.956806762,1.08,146,1112 23:24:37,围网
4042,6924666.761297863,5553795.331182663,0.59,121,1112 22:54:34,围网
4042,6924367.235749684,5553888.807046024,9.28,343,1112 22:44:30,围网
4042,6924170.9033103855,5553877.729656914,0.81,81,1112 22:34:30,围网
4042,6923871.382197782,5553971.220912422,0.81,91,1112 22:24:28,围网
4042,6923675.0498569505,5553960.15345109,0.81,71,1112 22:14:27,围网
4042,6923380.550083116,5553943.559629521,2.32,337,1112 22:04:28,围网
4042,6923282.383155268,5553938.030321119,0.59,91,1112 21:54:26,围网
4042,6923287.398995927,5553827.930050944,4.59,327,1112 21:44:26,围网
4042,6924585.988073735,5551252.029955325,3.99,332,1112 21:34:25,围网
4042,6925688.5552687375,5548665.336418746,2.32,322,1112 21:24:21,围网
4042,6926688.177479511,5546183.426889108,9.17,343,1112 21:14:56,围网
4042,6927703.170316754,5543371.528139175,9.17,340,1112 21:04:30,围网
4042,6928904.907385861,5540791.205441934,9.12,346,1112 20:54:19,围网
4042,6930205.281053231,5538216.771715934,8.42,338,1112 20:44:19,围网
4042,6930580.915401535,5536472.6368866395,1.08,61,1112 20:34:14,围网
4042,6930487.661647206,5536356.979255148,0.7,71,1112 20:24:45,围网
4042,6930296.103711758,5536235.723238928,0.7,30,1112 20:14:09,围网
4042,6930011.279168409,5535998.818859142,0.81,30,1112 19:54:25,围网
4042,6929918.014845035,5535883.167644474,0.81,81,1112 19:44:11,围网
4042,6929829.787379333,5535657.462497694,1.03,5,1112 19:34:09,围网
4042,6929638.209194549,5535536.220826308,0.49,30,1112 19:24:10,围网
4042,6929544.93641798,5535420.574162423,0.7,61,1112 19:14:09,围网
4042,6929461.730848171,5535084.820384308,0.59,50,1112 18:54:12,围网
4042,6929368.4517329,5534969.17640466,0.81,50,1112 18:44:08,围网
4042,6929275.170504955,5534853.533563101,0.49,40,1112 18:34:08,围网
4042,6929285.234919022,5534633.427146802,0.59,20,1112 18:24:08,围网
4042,6929191.949466075,5534517.785852167,0.92,354,1112 18:13:56,围网
4042,6929196.980361832,5534407.733230594,0.49,8,1112 18:03:54,围网
4042,6929103.691740426,5534292.0932787545,0.38,355,1112 17:53:54,围网
4042,6929108.721410052,5534182.041116539,1.03,40,1112 17:43:50,围网
4042,6927835.56089978,5533999.438863168,8.8,71,1112 17:33:47,围网
4042,6925087.431988065,5533733.6878608,2.48,81,1112 17:23:48,围网
4042,6923724.432153037,5535532.620259178,2.7,295,1112 17:13:48,围网
4042,6922558.35327335,5537342.855764775,3.99,81,1112 17:03:43,围网
4042,6921392.537282554,5539153.302371065,3.02,189,1112 16:53:48,围网
4042,6923284.945698321,5538707.834480065,5.88,303,1112 16:43:47,围网
4042,6925595.653271521,5537734.621522888,1.03,204,1112 16:33:46,围网
4042,6927503.416581302,5536959.803281372,3.51,317,1112 16:23:44,围网
4042,6929308.038286038,5536289.838737289,6.31,294,1112 16:13:56,围网
4042,6931117.870132385,5535510.164296585,1.08,278,1112 16:03:57,围网
4042,6931127.969927343,5535290.057251579,0.22,116,1112 15:53:57,围网
4042,6931029.661075968,5535284.450386038,0.22,0,1112 15:43:53,围网
4042,6930931.352054001,5535278.844504648,1.19,138,1112 15:33:53,围网
4042,6930827.995708187,5535383.293154264,0.22,120,1112 15:23:52,围网
4042,6930729.687231415,5535377.689291701,0.22,185,1112 15:13:55,围网
4042,6930528.025101571,5535476.538471957,3.62,50,1112 15:03:51,围网
4042,6930326.365664907,5535575.392045302,0.49,0,1112 14:53:52,围网
4042,6930129.750381977,5535564.195347741,1.03,159,1112 14:43:50,围网
4042,6929928.094730446,5535663.057351536,0.59,115,1112 14:33:44,围网
4042,6929726.441773283,5535761.923748136,0.38,117,1112 14:23:49,围网
4042,6929524.791510927,5535860.794537419,0.59,116,1112 14:13:43,围网
4042,6929224.838231191,5535954.080921464,0.7,166,1112 14:03:43,围网
4042,6929018.161346673,5536163.019004925,0.92,154,1112 13:53:42,围网
4042,6928418.277110843,5536349.633646588,2.48,164,1112 13:33:40,围网
4042,6928118.3404252175,5536442.955087193,0.81,102,1112 13:23:39,围网
4042,6927813.384593837,5536646.344306438,2.48,233,1112 13:13:38,围网
4042,6927513.45764605,5536739.684977599,1.62,91,1112 13:04:08,围网
4042,6927208.516367075,5536943.0944908075,2.1,126,1112 12:53:44,围网
4042,6926908.599162484,5537036.454391233,1.19,110,1112 12:43:39,围网
4042,6926608.685585786,5537129.823703504,1.3,128,1112 12:33:38,围网
4042,6926303.764986376,5537333.2633249555,1.08,109,1112 12:23:38,围网
4042,6925905.563154215,5537421.096295493,0.81,124,1112 12:13:33,围网
4042,6925605.6633399725,5537514.497248554,1.4,107,1112 12:03:35,围网
4042,6925305.767158611,5537607.90761247,1.4,111,1112 11:53:35,围网
4042,6925000.874646397,5537811.390205434,1.19,91,1112 11:43:35,围网
4042,6924700.988226898,5537904.819794352,1.03,30,1112 11:33:34,围网
4042,6924302.810059209,5537992.719269055,1.19,111,1112 11:23:34,围网
4042,6924002.93129539,5538086.170680018,1.3,91,1112 11:13:26,围网
4042,6923703.056170556,5538179.631500635,1.08,107,1112 11:03:29,围网
4042,6923398.197905694,5538383.166871294,1.03,139,1112 10:53:27,围网
4042,6923683.098065252,5538619.891971004,7.18,308,1112 10:43:27,围网
4042,6925600.658390217,5537624.559258791,7.07,290,1112 10:33:26,围网
4042,6927611.759152082,5536745.256643103,7.02,303,1112 10:23:24,围网
4042,6929628.134968176,5535756.330912998,7.29,300,1112 10:13:22,围网
4042,6931639.726890931,5534877.896318009,7.39,300,1112 10:03:23,围网
4042,6933553.239587013,5533994.262107397,6.8,291,1112 09:53:21,围网
4042,6935378.824515798,5532885.280355895,7.29,310,1112 09:43:19,围网
4042,6936836.828793615,5531203.799385507,7.61,328,1112 09:33:19,围网
4042,6938393.497881304,5529528.279285755,5.88,314,1112 09:23:18,围网
4042,6939955.6217696695,5527743.040490007,4.21,318,1112 09:13:17,围网
4042,6941512.983708337,5526068.148795566,5.4,334,1112 09:03:16,围网
4042,6943267.44905966,5524405.024980042,1.3,219,1112 08:53:15,围网
4042,6944825.514472388,5522730.788850554,3.02,283,1112 08:43:15,围网
4042,6945606.978732879,5520790.794717494,8.09,353,1112 08:33:13,围网
4042,6946217.506858364,5518289.403200789,8.47,355,1112 08:23:14,围网
4042,6945766.528372649,5517380.5960516585,1.89,40,1112 08:13:12,围网
4042,6945289.770417052,5517021.832110641,1.4,50,1112 08:03:12,围网
4042,6944812.980086945,5516663.0936035905,2.21,40,1112 07:53:13,围网
4042,6944336.157389729,5516304.380533851,1.78,71,1112 07:43:06,围网
4042,6943957.75109366,5515951.428205946,0.92,126,1112 07:33:09,围网
4042,6943480.867198458,5515592.761246856,3.78,330,1112 07:23:06,围网
4042,6942625.461503748,5514881.22563691,1.89,61,1112 07:03:07,围网
4042,6942246.946567567,5514528.348428544,1.4,30,1112 06:53:02,围网
4042,6941873.509300145,5514065.490790065,0.7,40,1112 06:43:01,围网
4042,6941494.939371368,5513712.647947083,20.18,223,1112 06:33:05,围网
4042,6941111.248912675,5513469.8181652045,1.4,50,1112 06:23:01,围网
4042,6940732.632095243,5513117.008539587,1.62,30,1112 06:13:12,围网
4042,6940457.556646751,5512659.921073761,2.0,61,1112 06:03:14,围网
4042,6940078.888211619,5512307.142044455,1.51,50,1112 05:53:03,围网
4042,6939695.114544923,5512064.373712442,3.29,61,1112 05:42:57,围网
4042,6939316.399256226,5511711.627917871,2.0,71,1112 05:32:55,围网
4042,6938937.658528318,5511358.899034799,1.3,50,1112 05:22:54,围网
4042,6938657.38781698,5511011.869305781,2.37,71,1112 05:12:56,围网
4042,6938273.534868203,5510769.16213258,2.91,71,1112 05:02:49,围网
4042,6937894.725216635,5510416.479622979,2.1,71,1112 04:52:52,围网
4042,6937609.336861966,5510179.476548243,2.32,30,1112 04:42:49,围网
4042,6937328.990397437,5509832.492446999,1.78,8,1112 04:32:53,围网
4042,6937147.134646639,5509491.185792214,1.4,10,1112 04:22:53,围网
4042,6936866.7534783315,5509144.219536491,1.62,6,1112 04:12:50,围网
4042,6936581.307284038,5508907.25199442,1.4,50,1112 04:02:50,围网
4042,6936202.3731952105,5508554.647111813,1.62,30,1112 03:52:50,围网
4042,6935916.89617324,5508317.701442802,1.3,40,1112 03:42:45,围网
4042,6935631.406368339,5508080.7650960125,1.19,10,1112 03:32:41,围网
4042,6935247.378562069,5507838.188982955,1.4,20,1112 03:22:45,围网
4042,6934863.333258834,5507595.628896659,1.08,30,1112 03:12:41,围网
4042,6934479.270461832,5507353.084838428,1.67,61,1112 03:02:42,围网
4042,6934095.190174271,5507110.556809567,1.19,50,1112 02:52:37,围网
4042,6933711.092399349,5506868.044811381,1.08,40,1112 02:42:40,围网
4042,6933326.977140273,5506625.548845173,1.62,50,1112 02:32:36,围网
4042,6932942.844400243,5506383.068912249,1.89,61,1112 02:22:38,围网
4042,6932553.688761392,5506250.589725322,1.51,71,1112 02:12:32,围网
4042,6932070.980869883,5506002.524245133,1.19,40,1112 02:02:34,围网
4042,6931681.800117501,5505870.080310502,1.3,50,1112 01:52:31,围网
4042,6931297.602755059,5505627.667715558,1.4,40,1112 01:42:24,围网
4042,6930809.848674675,5505489.650474338,1.4,71,1112 01:32:28,围网
4042,6930425.617800277,5505247.273478205,1.51,61,1112 01:22:27,围网
4042,6929942.8146337615,5504999.316537353,1.51,71,1112 01:12:24,围网
4042,6929553.570088036,5504866.958833212,1.62,71,1112 01:02:23,围网
4042,6929065.757504327,5504729.029573879,1.78,61,1112 00:52:23,围网
4042,6928582.898919745,5504481.141416782,2.0,81,1112 00:42:23,围网
4042,6928095.055379305,5504343.261038455,1.4,71,1112 00:32:23,围网
4042,6927602.240566536,5504315.388393495,1.51,81,1112 00:22:21,围网
4042,6927015.810008725,5504171.9901840305,1.78,71,1112 00:12:19,围网
4042,6926527.929738861,5504034.18797964,1.51,61,1112 00:02:40,围网
4042,6926040.036289701,5503896.410212349,1.67,81,1111 23:52:20,围网
4042,6925458.49721739,5503643.122505223,1.89,71,1111 23:42:21,围网
4042,6924970.571141625,5503505.3985165525,2.0,71,1111 23:32:21,围网
4042,6924384.0568732,5503362.158629093,1.62,61,1111 23:22:18,围网
4042,6923896.102749146,5503224.488406729,1.62,71,1111 23:12:16,围网
4042,6923413.054279596,5502976.859579794,1.51,61,1111 23:02:16,围网
4042,6923023.650351777,5502844.763994722,1.51,50,1111 22:52:14,围网
4042,6922540.564337715,5502597.179539056,1.19,40,1111 22:42:14,围网
4042,6922057.455897824,5502349.619830889,1.51,61,1111 22:32:11,围网
4042,6921668.011880383,5502217.5791635625,1.51,50,1111 22:22:13,围网
4042,6921179.968639553,5502080.045895699,1.62,102,1111 22:12:10,围网
4042,6920687.019371545,5502052.519381763,1.89,81,1111 22:02:15,围网
4042,6920198.9544234555,5501915.034991676,3.4,61,1111 21:52:12,围网
4042,6919625.933000929,5499237.063604149,10.09,20,1111 21:42:06,围网
4042,6919067.116127348,5496229.367273236,8.9,6,1111 21:32:06,围网
4042,6916673.755072909,5494442.978817494,5.77,50,1111 21:22:05,围网
4042,6913658.666680797,5493284.407341777,7.88,91,1111 21:12:04,围网
4042,6910751.173208456,5491912.253384696,4.7,61,1111 21:02:05,围网
4042,6907946.391946004,5490436.401402849,7.29,128,1111 20:52:03,围网
4042,6905037.395138512,5489066.000001385,6.58,120,1111 20:41:56,围网
4042,6899095.056742057,5486872.3751924895,6.69,101,1111 20:21:57,围网
4042,6896174.664383227,5485724.584108648,10.09,61,1111 20:11:56,围网
4042,6893357.027432904,5484472.951105131,4.8,50,1111 20:02:00,围网
4042,6893069.968644532,5484237.354247491,0.11,205,1111 19:51:57,围网
4042,6892975.818433695,5484122.1719412515,0.59,50,1111 19:41:53,围网
4042,6892787.511816971,5483891.810828253,0.22,346,1111 19:21:53,围网
4042,6892796.740361855,5483671.899666996,0.7,30,1111 19:11:52,围网
4042,6892801.354395874,5483561.9444917925,0.38,0,1111 19:01:52,围网
4042,6892805.968270942,5483451.989586918,0.32,0,1111 18:51:50,围网
4042,6892810.581987058,5483342.034952404,0.59,81,1111 18:42:19,围网
4042,6892721.032944772,5483116.903126629,0.22,0,1111 18:31:54,围网
4042,6892725.645310782,5483006.949257224,0.59,30,1111 18:21:50,围网
4042,6892730.257517864,5482896.995658315,0.59,344,1111 18:11:49,围网
4042,6892739.4814552395,5482677.089272125,0.59,71,1111 18:01:49,围网
4042,6892744.093185531,5482567.13648491,1.51,20,1111 17:51:51,围网
4042,6892748.704756888,5482457.183968326,1.08,50,1111 17:41:46,围网
4042,6892753.316169311,5482347.231722406,0.49,40,1111 17:31:47,围网
4042,6892757.927422797,5482237.279747184,0.22,0,1111 17:21:47,围网
4042,6892663.754502665,5482122.10524809,0.32,0,1111 17:11:51,围网
4042,6892762.538517348,5482127.328042694,0.81,213,1111 17:01:53,围网
4042,6891025.75325918,5481043.908427999,4.21,61,1111 16:51:45,围网
4042,6888893.398425085,5479940.070175536,7.61,61,1111 16:41:40,围网
4042,6886562.974044829,5478826.390085222,9.01,61,1111 16:32:13,围网
4042,6885243.038460625,5477214.987076816,6.91,251,1111 16:21:39,围网
4042,6887318.4761359645,5477323.313504484,9.39,315,1111 16:11:47,围网
4042,6887336.694098697,5476883.5434714295,0.11,0,1111 15:51:50,围网
4042,6887332.13984394,5476993.485571234,0.59,114,1111 15:41:49,围网
4042,6887327.585431897,5477103.427943366,0.11,0,1111 15:31:48,围网
4042,6887327.585431897,5477103.427943366,0.49,0,1111 15:21:48,围网
4042,6887323.030862572,5477213.370587794,0.32,0,1111 15:11:42,围网
4042,6887318.4761359645,5477323.313504484,0.22,81,1111 15:02:10,围网
4042,6887313.9212520765,5477433.256693403,0.81,148,1111 14:51:49,围网
4042,6887309.36621091,5477543.200154516,0.38,20,1111 14:41:44,围网
4042,6887201.430349423,5477757.919780604,0.49,145,1111 14:31:48,围网
4042,6887192.320910123,5477977.808698863,0.49,143,1111 14:21:39,围网
4042,6887088.9431060385,5478082.58657956,0.59,159,1111 14:11:33,围网
4042,6887079.834467441,5478302.477221088,0.92,163,1111 14:01:43,围网
4042,6886971.905682656,5478517.203135498,0.81,152,1111 13:51:45,围网
4042,6886863.979600668,5478731.931308986,0.92,126,1111 13:41:41,围网
4042,6886756.056221882,5478946.661741247,1.62,61,1111 13:31:42,围网
4042,6884820.508286161,5477854.072980159,9.01,50,1111 13:21:43,围网
4042,6882394.887951009,5476626.331639146,8.9,61,1111 13:11:38,围网
4042,6879869.8660753025,5475394.118664179,9.12,61,1111 13:01:36,围网
4042,6877447.599130523,5474057.707087519,3.29,61,1111 12:51:29,围网
4042,6875020.298433903,5472831.861616249,9.12,71,1111 12:41:39,围网
4042,6872497.974861132,5471491.681616191,7.07,50,1111 12:31:28,围网
4042,6870073.937338208,5470157.174385398,5.5,71,1111 12:21:23,围网
4042,6868895.81991053,5469877.420473528,1.19,138,1111 12:11:21,围网
4042,6868684.862360899,5470197.261357013,0.7,107,1111 12:01:24,围网
4042,6868375.0085201375,5470512.129551286,0.92,150,1111 11:51:21,围网
4042,6868164.07022912,5470831.98645789,1.08,147,1111 11:41:20,围网
4042,6867849.86587041,5471256.815130975,1.03,148,1111 11:31:20,围网
4042,6867540.050865281,5471571.717678673,1.4,146,1111 11:21:18,围网
4042,6867324.772970989,5472001.541957318,1.19,149,1111 11:11:42,围网
4042,6867014.983873272,5472316.466683087,1.78,143,1111 11:01:17,围网
4042,6866700.840950824,5472741.34712989,1.78,142,1111 10:51:17,围网
4042,6866292.193046482,5473051.338333181,1.62,157,1111 10:41:10,围网
4042,6865978.085416953,5473476.2493703645,1.78,122,1111 10:31:14,围网
4042,6865668.354660597,5473791.2277340675,2.0,145,1111 10:21:15,围网
4042,6865358.636878331,5474106.218252064,1.67,157,1111 10:11:07,围网
4042,6864945.700023092,5474526.224513568,2.21,167,1111 10:01:09,围网
4042,6864636.012526902,5474841.243385952,1.89,164,1111 09:51:08,围网
4042,6864227.465547538,5475151.336282678,1.89,108,1111 09:41:04,围网
4042,6863917.806190693,5475466.382552493,1.51,145,1111 09:31:06,围网
4042,6863612.504827653,5475671.488178289,1.78,123,1111 09:21:06,围网
4042,6863208.344112563,5475871.676401911,1.3,134,1111 09:10:59,围网
4042,6862903.061073396,5476076.806124608,1.19,134,1111 09:00:59,围网
4042,6862597.786552268,5476281.946366636,1.51,148,1111 08:50:56,围网
4042,6861987.263072042,5476692.25840611,1.03,113,1111 08:30:56,围网
4042,6861682.014116901,5476897.4302022625,0.49,0,1111 08:20:55,围网
4042,6861376.773687715,5477102.612515166,0.92,119,1111 08:10:50,围网
4042,6861075.867225225,5477197.847381506,0.32,0,1111 08:00:50,围网
4042,6860774.964504999,5477293.091686899,0.92,105,1111 07:50:52,围网
4042,6860572.924346135,5477393.245981653,3.51,223,1111 07:40:50,围网
4042,6860272.028688413,5477488.506152301,0.81,113,1111 07:30:50,围网
4042,6860069.994593948,5477588.671277194,3.08,50,1111 07:20:49,围网
4042,6859867.963245202,5477688.840805692,1.78,139,1111 07:10:46,围网
4042,6859665.934642613,5477789.014737674,0.7,20,1111 07:00:46,围网
4042,6859562.764730889,5477894.083511063,0.59,144,1111 06:50:46,围网
4042,6859463.908786623,5477889.193073025,0.38,163,1111 06:40:43,围网
4042,6859360.741046724,5477994.264227247,0.38,145,1111 06:30:42,围网
4042,6859261.885677669,5477989.375811624,0.92,330,1111 06:20:41,围网
4042,6859158.72010988,5478094.4493465945,0.32,177,1111 06:10:38,围网
4042,6859154.409911179,5478204.410579557,0.11,0,1111 06:00:38,围网
4042,6859154.409911179,5478204.410579557,0.22,250,1111 05:50:39,围网
4042,6859055.55599032,5478199.524229466,0.38,169,1111 05:40:37,围网
4042,6859055.55599032,5478199.524229466,2.37,352,1111 05:30:37,围网
4042,6857637.157288172,5476476.947475569,8.9,40,1111 05:20:37,围网
