渔船ID,x,y,速度,方向,time,type
2794,6182684.712338819,5193692.329936946,0.11,360,1030 15:42:54,拖网
2794,6182684.712338819,5193692.329936946,0.11,0,1030 15:32:53,拖网
2794,6182684.712338819,5193692.329936946,0.0,0,1030 15:22:11,拖网
2794,6182684.712338819,5193692.329936946,0.11,61,1030 15:12:18,拖网
2794,6182684.712338819,5193692.329936946,0.32,91,1030 15:02:23,拖网
2794,6182684.712338819,5193692.329936946,0.11,102,1030 14:52:09,拖网
2794,6182684.712338819,5193692.329936946,0.32,81,1030 14:42:14,拖网
2794,6182684.712338819,5193692.329936946,0.32,0,1030 14:32:04,拖网
2794,6182684.712338819,5193692.329936946,0.11,347,1030 14:22:03,拖网
2794,6182684.712338819,5193692.329936946,0.11,0,1030 14:12:11,拖网
2794,6182684.712338819,5193692.329936946,0.11,0,1030 14:12:00,拖网
2794,6182684.712338819,5193692.329936946,0.0,0,1030 14:01:59,拖网
2794,6182684.712338819,5193692.329936946,0.32,111,1030 13:51:59,拖网
2794,6182684.712338819,5193692.329936946,0.32,0,1030 13:41:57,拖网
2794,6182684.712338819,5193692.329936946,0.32,10,1030 13:31:56,拖网
2794,6182684.712338819,5193692.329936946,0.11,0,1030 13:21:55,拖网
2794,6182684.712338819,5193692.329936946,0.11,340,1030 13:11:51,拖网
2794,6182684.712338819,5193692.329936946,0.32,20,1030 13:01:50,拖网
2794,6182684.712338819,5193692.329936946,0.22,0,1030 12:51:51,拖网
2794,6182684.712338819,5193692.329936946,0.0,172,1030 12:42:00,拖网
2794,6182684.712338819,5193692.329936946,0.0,156,1030 12:31:51,拖网
2794,6182684.712338819,5193692.329936946,0.11,71,1030 12:21:52,拖网
2794,6182684.712338819,5193692.329936946,0.22,329,1030 12:11:51,拖网
2794,6182684.712338819,5193692.329936946,0.32,10,1030 12:01:51,拖网
2794,6182684.712338819,5193692.329936946,0.92,154,1030 11:51:49,拖网
2794,6182684.712338819,5193692.329936946,1.4,162,1030 11:41:45,拖网
2794,6182684.712338819,5193692.329936946,2.1,5,1030 11:31:47,拖网
2794,6182684.712338819,5193692.329936946,0.11,125,1030 11:21:47,拖网
2794,6182684.712338819,5193692.329936946,0.11,0,1030 11:11:43,拖网
2794,6182684.712338819,5193692.329936946,0.22,0,1030 10:51:42,拖网
2794,6182684.712338819,5193692.329936946,0.22,327,1030 10:41:41,拖网
2794,6182684.712338819,5193692.329936946,0.0,329,1030 10:31:44,拖网
2794,6182684.712338819,5193692.329936946,0.0,329,1030 10:31:41,拖网
2794,6182684.712338819,5193692.329936946,0.0,322,1030 10:11:56,拖网
2794,6182377.948870753,5193479.470243458,0.22,0,1030 10:01:48,拖网
2794,6182377.948870753,5193479.470243458,0.22,0,1030 09:51:49,拖网
2794,6182379.437588286,5193588.729925945,0.22,110,1030 09:41:53,拖网
2794,6182377.948870753,5193479.470243458,0.32,0,1030 09:31:45,拖网
2794,6182377.948870753,5193479.470243458,0.32,163,1030 09:21:41,拖网
2794,6182379.437588286,5193588.729925945,0.32,358,1030 09:11:46,拖网
2794,6182379.437588286,5193588.729925945,0.32,345,1030 09:01:35,拖网
2794,6182377.948870753,5193479.470243458,0.0,260,1030 08:51:43,拖网
2794,6182379.437588286,5193588.729925945,0.11,249,1030 08:41:31,拖网
2794,6182379.437588286,5193588.729925945,0.11,249,1030 08:41:29,拖网
2794,6182379.437588286,5193588.729925945,0.22,124,1030 08:21:56,拖网
2794,6182379.437588286,5193588.729925945,0.11,233,1030 08:11:45,拖网
2794,6182379.437588286,5193588.729925945,0.22,344,1030 08:01:39,拖网
2794,6182379.437588286,5193588.729925945,0.32,0,1030 07:41:29,拖网
2794,6182377.948870753,5193479.470243458,0.81,20,1030 07:21:30,拖网
2794,6182377.948870753,5193479.470243458,0.11,329,1030 07:11:29,拖网
2794,6182377.948870753,5193479.470243458,0.11,0,1030 07:01:28,拖网
2794,6182377.948870753,5193479.470243458,0.32,0,1030 06:51:27,拖网
2794,6182377.948870753,5193479.470243458,0.11,40,1030 06:41:24,拖网
2794,6182377.948870753,5193479.470243458,0.22,181,1030 06:31:28,拖网
2794,6182377.948870753,5193479.470243458,0.0,104,1030 06:21:29,拖网
2794,6182377.948870753,5193479.470243458,0.11,121,1030 06:11:22,拖网
2794,6182377.948870753,5193479.470243458,0.11,263,1030 06:01:22,拖网
2794,6182377.948870753,5193479.470243458,0.22,0,1030 05:51:21,拖网
2794,6182377.948870753,5193479.470243458,0.32,0,1030 05:41:21,拖网
2794,6182377.948870753,5193479.470243458,0.32,272,1030 05:31:21,拖网
2794,6182377.948870753,5193479.470243458,0.11,0,1030 05:21:22,拖网
2794,6182377.948870753,5193479.470243458,0.32,0,1030 05:11:20,拖网
2794,6182377.948870753,5193479.470243458,0.11,0,1030 05:01:18,拖网
2794,6182377.948870753,5193479.470243458,0.11,0,1030 04:51:20,拖网
2794,6182377.948870753,5193479.470243458,0.0,129,1030 04:41:14,拖网
2794,6182377.948870753,5193479.470243458,0.22,0,1030 04:31:14,拖网
2794,6182377.948870753,5193479.470243458,0.22,0,1030 04:21:16,拖网
2794,6182377.948870753,5193479.470243458,0.11,140,1030 04:11:16,拖网
2794,6182377.948870753,5193479.470243458,0.11,0,1030 04:01:17,拖网
2794,6182377.948870753,5193479.470243458,0.11,0,1030 03:51:15,拖网
2794,6182377.948870753,5193479.470243458,0.0,0,1030 03:41:14,拖网
2794,6182377.948870753,5193479.470243458,0.22,0,1030 03:31:14,拖网
2794,6182377.948870753,5193479.470243458,0.32,335,1030 03:21:13,拖网
2794,6182377.948870753,5193479.470243458,0.11,0,1030 03:11:24,拖网
2794,6182377.948870753,5193479.470243458,0.0,345,1030 03:01:09,拖网
2794,6182377.948870753,5193479.470243458,0.11,0,1030 02:41:10,拖网
2794,6182377.948870753,5193479.470243458,0.38,0,1030 02:31:13,拖网
2794,6182377.948870753,5193479.470243458,0.22,0,1030 02:21:14,拖网
2794,6182377.948870753,5193479.470243458,0.7,126,1030 02:11:12,拖网
2794,6182377.948870753,5193479.470243458,2.1,347,1030 02:01:09,拖网
2794,6184652.662112661,5189393.9407469435,6.8,310,1030 01:31:08,拖网
2794,6185646.630468543,5187955.160280808,7.39,303,1030 01:21:08,拖网
2794,6186842.0048407875,5186403.611937824,7.02,344,1030 01:11:07,拖网
2794,6188238.887071257,5184739.382286038,7.18,321,1030 01:01:07,拖网
2794,6189229.329092048,5182973.4706377955,7.5,333,1030 00:51:06,拖网
2794,6190728.244200261,5181307.933470108,7.18,320,1030 00:41:04,拖网
2794,6192328.910898073,5179640.910645433,7.39,327,1030 00:31:04,拖网
2794,6193728.612609903,5178086.980496199,4.91,326,1030 00:21:25,拖网
2794,6195127.268959653,5176424.10915239,8.09,308,1030 00:11:11,拖网
2794,6198332.67620459,5173201.464913261,6.42,344,1029 23:51:07,拖网
2794,6199835.208104439,5171646.9464672385,8.9,321,1029 23:41:05,拖网
2794,6201233.999956933,5169876.0506639425,7.61,320,1029 23:31:00,拖网
2794,6202837.397106967,5168211.252274285,7.07,328,1029 23:21:00,拖网
2794,6203829.778602262,5166338.464477554,7.39,323,1029 23:11:00,拖网
2794,6204821.153525923,5164356.712553444,9.61,2,1029 23:00:55,拖网
2794,6205611.124092242,5162487.646728827,8.2,354,1029 22:50:59,拖网
2794,6205992.709331589,5160407.0390717955,6.8,10,1029 22:40:55,拖网
2794,6205771.685018066,5158882.224764209,7.39,20,1029 22:30:58,拖网
2794,6205754.98266222,5157463.321001064,3.89,20,1029 22:20:57,拖网
2794,6205754.98266222,5157463.321001064,3.89,20,1029 22:20:52,拖网
2794,6205216.400380442,5154852.255818108,6.91,30,1029 22:00:53,拖网
2794,6204897.557076119,5153656.775974843,4.1,50,1029 21:50:55,拖网
2794,6204689.27063266,5153223.582734718,0.38,0,1029 21:40:53,拖网
2794,6204991.390960187,5153000.334414701,1.4,91,1029 21:30:47,拖网
2794,6204056.575629281,5151269.321329255,3.78,10,1029 21:10:51,拖网
2794,6203435.412954044,5150297.278233393,4.91,20,1029 21:00:45,拖网
2794,6202294.450095515,5148351.707118705,3.29,10,1029 20:40:46,拖网
2794,6201775.973302389,5147487.276950566,2.59,61,1029 20:30:47,拖网
2794,6201154.512540411,5146515.49069887,4.91,10,1029 20:20:42,拖网
2794,6200418.166303483,5144454.473218857,3.18,20,1029 20:00:46,拖网
2794,6199998.445120962,5143370.343298185,2.48,360,1029 19:50:45,拖网
2794,6199781.951790803,5142282.838076948,4.32,10,1029 19:40:40,拖网
2794,6198943.583673434,5140223.919042604,3.4,10,1029 19:20:44,拖网
2794,6198322.987985613,5139361.612370229,3.78,50,1029 19:10:43,拖网
2794,6197702.3222877765,5138499.36762719,4.8,4,1029 19:00:40,拖网
2794,6197587.288253935,5137410.343517712,3.4,40,1029 18:50:41,拖网
2794,6197676.947637367,5136426.956571747,3.72,20,1029 18:40:38,拖网
2794,6197563.24404125,5135447.071249301,4.32,326,1029 18:30:39,拖网
2794,6197449.5306842765,5134467.2176714465,4.1,9,1029 18:20:41,拖网
2794,6197335.807574307,5133487.39586249,2.1,40,1029 18:10:38,拖网
2794,6196503.386798112,5131974.527948229,3.08,50,1029 17:50:39,拖网
2794,6195573.122472403,5130790.708629234,6.48,10,1029 17:40:40,拖网
2794,6194539.627727318,5129499.739790962,4.48,40,1029 17:30:38,拖网
2794,6193405.580711657,5128319.749499006,6.48,71,1029 17:20:38,拖网
2794,6192172.353507764,5127359.797031401,3.89,61,1029 17:10:32,拖网
2794,6192173.725477377,5127468.835492053,3.29,198,1029 16:50:36,拖网
2794,6192793.7732561575,5128221.393249796,3.99,207,1029 16:40:34,拖网
2794,6193618.592882389,5129079.498241838,2.81,234,1029 16:30:35,拖网
2794,6194340.233715388,5129830.414872022,3.4,210,1029 16:20:35,拖网
2794,6195263.902405091,5130468.8309527505,3.18,250,1029 16:10:35,拖网
2794,6196186.149618792,5130998.292731995,3.78,231,1029 16:00:34,拖网
2794,6197109.668692616,5131636.901508977,4.59,267,1029 15:50:36,拖网
2794,6197731.965830782,5132607.977783893,2.32,204,1029 15:40:30,拖网
2794,6198255.138304754,5133798.974238562,4.8,194,1029 15:30:29,拖网
2794,6198878.601928445,5134879.25389814,3.78,236,1029 15:20:26,拖网
2794,6200329.944210274,5137145.695259043,5.5,202,1029 15:00:28,拖网
2794,6201054.800034263,5138224.517031206,5.99,206,1029 14:50:29,拖网
2794,6201577.531442848,5139415.899631036,4.48,206,1029 14:41:43,拖网
2794,6202201.839487628,5140605.664224665,2.1,239,1029 14:30:22,拖网
2794,6202824.753676791,5141686.422595658,6.42,270,1029 14:20:21,拖网
2794,6203650.861360301,5142763.9040344795,3.78,230,1029 14:10:22,拖网
2794,6205201.099402132,5144920.839919509,4.48,218,1029 13:50:20,拖网
2794,6206025.586499573,5145889.52185693,4.21,208,1029 13:40:18,拖网
2794,6206851.237877452,5146967.409335595,3.29,217,1029 13:30:17,拖网
2794,6207464.703389902,5147284.8958330015,0.11,0,1029 13:20:15,拖网
2794,6207877.453896426,5147823.909269332,1.19,308,1029 13:10:13,拖网
2794,6208393.035873706,5148470.4342585,3.72,234,1029 13:00:13,拖网
2794,6209115.52882317,5149441.106125303,2.37,228,1029 12:50:13,拖网
2794,6209736.341460769,5150413.473388831,3.4,206,1029 12:40:10,拖网
2794,6210358.320314757,5151495.033158541,3.89,207,1029 12:30:10,拖网
2794,6210775.823835497,5152470.745815384,4.48,251,1029 12:20:10,拖网
2794,6211296.080882148,5153554.038040606,3.72,208,1029 12:10:10,拖网
2794,6212016.912299909,5154415.938591534,3.4,206,1029 12:00:10,拖网
2794,6212535.784704397,5155390.222739784,1.62,81,1029 11:50:08,拖网
2794,6213154.9106099,5156253.841339749,3.02,213,1029 11:40:38,拖网
2794,6213154.9106099,5156253.841339749,3.02,213,1029 11:40:07,拖网
2794,6213775.187626658,5157226.665874606,0.22,225,1029 11:30:06,拖网
2794,6214192.31920892,5158202.695719997,3.02,161,1029 11:20:06,拖网
2794,6213585.571216011,5158430.429123079,1.67,30,1029 11:10:49,拖网
2794,6213170.857504923,5157672.708980577,3.02,20,1029 11:00:12,拖网
2794,6212857.64438935,5156913.4402903775,3.51,10,1029 10:50:30,拖网
2794,6212543.169889784,5156045.058755745,2.81,10,1029 10:40:03,拖网
2794,6212127.10703722,5155178.300553905,3.89,10,1029 10:30:12,拖网
2794,6211709.761061923,5154202.448875129,1.08,30,1029 10:20:05,拖网
2794,6211192.0352902915,5153337.374494743,0.38,331,1029 10:10:05,拖网
2794,6210977.728842273,5152358.412121467,3.99,10,1029 10:00:15,拖网
2794,6210558.992525857,5151273.570416885,3.4,30,1029 09:50:00,拖网
2794,6210243.033950211,5150296.293663963,3.78,20,1029 09:39:58,拖网
2794,6209821.696578754,5148993.320135872,3.99,40,1029 09:30:00,拖网
2794,6208904.80750601,5148789.6517415475,2.91,81,1029 09:19:56,拖网
2794,6208801.952509076,5148682.159980453,2.1,327,1029 09:09:58,拖网
2794,6208794.417093309,5148027.478150367,4.21,30,1029 09:00:01,拖网
2794,6207133.259020585,5144998.590006268,4.48,9,1029 08:29:52,拖网
2794,6206411.702953623,5144137.295444172,3.89,50,1029 08:19:56,拖网
2794,6205790.425763615,5143165.32619144,3.78,20,1029 08:09:54,拖网
2794,6205269.435022966,5142082.673945192,7.29,6,1029 07:59:53,拖网
2794,6204748.372103323,5141000.0858538365,3.78,10,1029 07:49:52,拖网
2794,6204126.86333956,5140028.316065469,3.62,61,1029 07:39:52,拖网
2794,6203605.652039818,5138945.857800448,6.21,40,1029 07:29:52,拖网
2794,6202983.988318889,5137974.222080385,2.91,40,1029 07:19:50,拖网
2794,6202665.993321073,5136888.521493174,3.29,10,1029 07:09:50,拖网
2794,6202044.188333559,5135917.007524531,7.18,50,1029 06:59:51,拖网
2794,6201003.747851772,5133970.779632032,3.78,20,1029 06:39:47,拖网
2794,6200685.539181192,5132885.280255601,3.51,10,1029 06:29:50,拖网
2794,6200064.763798442,5132023.068678392,3.4,71,1029 06:19:47,拖网
2794,6199342.196416916,5131162.6370682055,2.37,20,1029 06:09:46,拖网
2794,6198722.598888307,5130409.605797875,3.02,10,1029 05:59:48,拖网
2794,6198001.207778921,5129658.362135772,5.07,20,1029 05:49:46,拖网
2794,6197381.48275828,5128905.449669333,5.77,2,1029 05:39:48,拖网
2794,6196659.95398081,5128154.338272158,4.1,20,1029 05:29:43,拖网
2794,6195939.697022885,5127512.335988655,4.48,357,1029 05:19:47,拖网
2794,6195117.627811559,5126872.158564232,5.72,10,1029 05:09:44,拖网
2794,6194090.621723183,5126126.566603005,4.91,30,1029 04:59:45,拖网
2794,6193888.467721079,5126239.145112032,1.19,71,1029 04:49:43,拖网
2794,6193994.295267433,5126564.478511169,3.08,219,1029 04:39:39,拖网
2794,6194716.032790044,5127315.360901594,3.18,201,1029 04:29:42,拖网
2794,6195335.956346288,5128068.071090454,2.0,201,1029 04:19:43,拖网
2794,6195957.162694339,5128929.8818960935,3.62,215,1029 04:09:41,拖网
2794,6196576.959819022,5129682.707502294,3.18,214,1029 03:59:40,拖网
2794,6197198.031085309,5130544.63952278,3.99,212,1029 03:49:41,拖网
2794,6197719.976583353,5131626.475332986,3.02,182,1029 03:39:39,拖网
2794,6198038.429431163,5132711.836556892,4.32,170,1029 03:29:40,拖网
2794,6198458.543930757,5133795.517707281,4.32,205,1029 03:19:38,拖网
2794,6199282.739963842,5134654.2393463915,4.37,232,1029 03:09:38,拖网
2794,6199704.035212054,5135847.108617142,3.51,204,1029 02:59:37,拖网
2794,6200327.314301538,5136927.548666784,2.59,232,1029 02:49:37,拖网
2794,6200950.506454861,5138008.064532639,4.21,206,1029 02:39:34,拖网
2794,6201573.611608756,5139088.656174053,5.02,211,1029 02:29:34,拖网
2794,6202196.629699954,5140169.323550372,3.02,210,1029 02:19:34,拖网
2794,6202921.211670266,5141248.383539469,0.81,254,1029 02:09:49,拖网
2794,6202921.211670266,5141248.383539469,0.81,254,1029 02:09:47,拖网
2794,6203643.106755648,5142109.3492331365,4.21,227,1029 01:59:48,拖网
2794,6204469.13182298,5143186.9122122815,3.78,195,1029 01:49:50,拖网
2794,6204672.407257551,5143183.580093756,3.18,10,1029 01:39:48,拖网
2794,6204367.494181773,5143188.579797756,2.59,219,1029 01:29:48,拖网
2794,6204779.182070905,5143618.299463252,1.08,30,1029 01:19:48,拖网
2794,6205499.579300708,5144370.363431797,2.37,236,1029 01:10:04,拖网
2794,6206424.425877348,5145228.302097067,3.18,212,1029 01:00:03,拖网
2794,6207970.227033155,5147058.504226951,3.08,233,1029 00:39:56,拖网
2794,6208389.258799695,5148143.094053072,3.18,208,1029 00:29:58,拖网
2794,6208808.233380923,5149227.7384118,2.7,246,1029 00:19:59,拖网
2794,6209429.074942786,5150200.080184032,3.4,222,1029 00:09:56,拖网
2794,6210049.837241993,5151172.490043374,4.59,219,1028 23:59:56,拖网
2794,6210670.520226093,5152144.967958756,3.4,226,1028 23:49:55,拖网
2794,6210884.84993078,5153123.917165987,2.48,208,1028 23:39:51,拖网
2794,6211505.401336217,5154096.5062518995,3.51,238,1028 23:29:49,拖网
2794,6211921.528552201,5154963.209335353,3.29,208,1028 23:19:48,拖网
2794,6212135.744665666,5155942.2716729855,2.7,187,1028 23:09:45,拖网
2794,6212045.312334432,5156926.137627071,2.91,91,1028 22:59:47,拖网
2794,6212055.196611555,5157799.29621426,2.59,206,1028 22:49:48,拖网
2794,6211964.792258032,5158783.219426442,4.1,192,1028 22:39:42,拖网
2794,6211567.363243365,5159553.651712288,4.1,346,1028 22:29:44,拖网
2794,6211373.014512728,5160320.919686862,1.51,134,1028 22:19:44,拖网
2794,6210780.133015394,5161749.567119559,2.0,174,1028 21:59:41,拖网
2794,6211496.887388689,5162284.166880045,1.62,215,1028 21:49:41,拖网
2794,6212011.8314727815,5162931.171073385,3.08,190,1028 21:39:48,拖网
2794,6211204.831382661,5163380.5931688575,5.07,122,1028 21:29:48,拖网
2794,6209381.721455368,5163737.047374507,5.07,114,1028 21:19:40,拖网
2794,6207656.381454128,5163764.698449528,5.88,81,1028 21:09:42,拖网
2794,6205829.566541089,5163794.296097529,7.39,81,1028 20:59:55,拖网
2794,6204205.744742331,5163820.88146693,2.81,100,1028 20:50:12,拖网
2794,6204203.144753894,5163602.551764864,4.7,172,1028 20:39:27,拖网
2794,6204196.645671952,5163056.733946666,4.59,20,1028 20:29:43,拖网
2794,6203374.2488557175,5162196.836357206,4.37,40,1028 20:19:36,拖网
2794,6202650.641872834,5161117.0308982255,5.02,20,1028 20:09:33,拖网
2794,6201303.3217134625,5158846.8381267935,4.8,30,1028 19:49:30,拖网
2794,6200579.408494567,5157767.294791103,4.59,30,1028 19:39:24,拖网
2794,6200041.206626426,5155265.622286162,4.37,3,1028 19:19:17,拖网
2794,6199823.491634092,5154068.578899498,1.51,342,1028 19:09:22,拖网
2794,6199402.616725258,5152875.018578807,4.1,20,1028 18:59:20,拖网
2794,6200401.079366254,5151439.266137065,2.91,291,1028 18:39:31,拖网
2794,6200480.192654936,5149582.52795265,1.51,30,1028 18:19:33,拖网
2794,6199656.858020598,5148723.298901013,4.21,30,1028 18:09:54,拖网
2794,6197186.290250677,5146146.155581761,3.08,30,1028 17:39:30,拖网
2794,6196362.579919126,5145287.2891806625,3.72,50,1028 17:29:31,拖网
2794,6196362.579919126,5145287.2891806625,3.72,50,1028 17:29:29,拖网
2794,6195438.507573259,5144539.368434193,1.67,149,1028 17:19:33,拖网
2794,6195439.86457892,5144648.466744338,0.7,50,1028 16:59:43,拖网
2794,6195439.86457892,5144648.466744338,2.7,218,1028 16:49:29,拖网
2794,6195956.102859944,5145294.290238127,3.08,214,1028 16:39:23,拖网
2794,6197294.622615229,5146689.94060482,2.81,221,1028 16:19:26,拖网
2794,6198013.922651121,5147332.435499687,3.4,233,1028 16:09:24,拖网
2794,6198734.494663221,5148084.10545865,3.62,223,1028 15:59:26,拖网
2794,6199454.9947368605,5148835.844817259,3.4,224,1028 15:49:23,拖网
2794,6200175.422829033,5149587.6535567315,3.29,239,1028 15:39:21,拖网
2794,6201098.948435945,5150336.127994466,3.78,215,1028 15:29:25,拖网
2794,6202642.30377304,5151947.559734324,3.29,217,1028 15:09:20,拖网
2794,6203465.291151461,5152807.120124524,3.08,230,1028 14:59:16,拖网
2794,6204286.890491869,5153557.640286037,3.78,226,1028 14:49:21,拖网
2794,6205109.695064048,5154417.37855554,3.89,215,1028 14:39:12,拖网
2794,6205933.687100874,5155386.3441119855,4.1,215,1028 14:29:18,拖网
2794,6206756.296808184,5156246.266286414,0.81,160,1028 14:19:13,拖网
2794,6208402.496645148,5158075.528140278,4.32,232,1028 13:59:22,拖网
2794,6209326.342264856,5158934.105453173,1.62,145,1028 13:49:11,拖网
2794,6212099.714201648,5161728.802303272,3.29,210,1028 13:19:07,拖网
2794,6212925.313761688,5162916.888109743,6.21,216,1028 13:09:41,拖网
2794,6214162.857304849,5164644.641361406,5.77,246,1028 12:59:08,拖网
2794,6214572.461924515,5164965.880444441,1.89,210,1028 12:49:08,拖网
2794,6214781.522307872,5165508.609901186,4.32,188,1028 12:39:03,拖网
2794,6215402.544594929,5166590.991993022,4.48,194,1028 12:29:05,拖网
2794,6216023.4782972075,5167673.448801445,0.7,108,1028 12:19:05,拖网
2794,6216745.780585367,5168754.435600055,3.89,209,1028 12:09:05,拖网
2794,6218188.878455176,5170807.48207798,3.72,194,1028 11:49:05,拖网
2794,6218706.812133534,5171782.581621057,3.51,204,1028 11:39:03,拖网
2794,6219326.108375116,5172756.2183589125,3.78,203,1028 11:29:03,拖网
2794,6220148.168812221,5173726.900234459,3.62,214,1028 11:19:03,拖网
2794,6220767.290630337,5174700.684142014,3.4,200,1028 11:09:01,拖网
2794,6221586.808079601,5175453.126825103,4.8,233,1028 10:58:56,拖网
2794,6222705.808951344,5175764.35903316,2.91,300,1028 10:48:57,拖网
2794,6223203.589113621,5174883.292896969,3.18,10,1028 10:38:55,拖网
2794,6222588.127038475,5174236.9618752245,2.48,50,1028 10:28:56,拖网
2794,6221772.099714386,5173812.069907245,2.21,185,1028 10:18:55,拖网
2794,6221055.103114392,5173167.3482580185,3.02,61,1028 10:08:51,拖网
2794,6220336.864918741,5172413.493442291,4.91,40,1028 09:58:51,拖网
2794,6219517.116319544,5171661.223355355,3.78,30,1028 09:48:50,拖网
2794,6218697.284074875,5170909.037488259,3.78,30,1028 09:38:46,拖网
2794,6217876.1714202,5170047.747145909,4.21,20,1028 09:28:48,拖网
2794,6217255.469530957,5168965.09627812,3.51,30,1028 09:18:47,拖网
2794,6216230.033637278,5167997.890519135,1.78,81,1028 09:08:44,拖网
2794,6215719.083955438,5167678.10759784,1.51,338,1028 08:58:44,拖网
2794,6215715.446954137,5167350.568575342,1.3,20,1028 08:48:45,拖网
2794,6215611.553876299,5167133.766084531,1.51,10,1028 08:38:39,拖网
2794,6215506.444232861,5166807.78867526,0.59,20,1028 08:28:39,拖网
2794,6215401.3303111615,5166481.81565604,1.19,10,1028 08:18:40,拖网
2794,6215092.044520554,5166049.791604977,3.18,20,1028 08:09:08,拖网
2794,6214780.303748509,5165399.437307913,3.78,0,1028 07:58:40,拖网
2794,6214360.944644334,5164204.827106763,4.32,20,1028 07:48:39,拖网
2794,6213436.488991691,5163236.481733814,3.62,50,1028 07:38:38,拖网
2794,6212513.147553754,5162377.412112726,6.58,338,1028 07:28:37,拖网
2794,6211890.506522657,5161186.192518565,3.51,3,1028 07:18:38,拖网
2794,6211067.220527737,5160216.5636656415,2.7,50,1028 07:08:35,拖网
2794,6210043.284612622,5159468.554537385,0.59,107,1028 06:58:30,拖网
2794,6209019.245422091,5158720.66687955,0.81,109,1028 06:48:31,拖网
2794,6208094.1022769995,5157752.9778211275,4.1,40,1028 06:38:28,拖网
2794,6207573.731882082,5156669.709145354,5.29,71,1028 06:28:29,拖网
2794,6207253.843759341,5155364.9486149,8.47,307,1028 06:18:30,拖网
2794,6206631.777988625,5154283.449360036,4.8,30,1028 06:08:28,拖网
2794,6205908.0584447635,5153203.677465202,1.03,40,1028 05:58:29,拖网
2794,6205287.094750152,5152231.460895466,4.32,40,1028 05:48:26,拖网
2794,6204666.051882058,5151259.312392752,3.18,40,1028 05:38:26,拖网
2794,6203943.343609145,5150288.903819926,4.59,30,1028 05:28:24,拖网
2794,6203322.135773658,5149316.89776315,4.8,30,1028 05:18:24,拖网
2794,6202399.9661955265,5148677.3578308625,5.29,40,1028 05:08:22,拖网
