渔船ID,x,y,速度,方向,time,type
884,6284400.056421671,5275571.840058919,0.0,0,1028 05:16:22,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 05:06:22,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 04:56:22,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 04:46:22,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 04:36:22,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 04:26:47,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 04:06:23,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 03:56:23,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 03:47:20,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 03:36:23,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 03:26:23,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 03:16:23,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 03:06:22,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 02:56:22,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 02:46:22,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 02:36:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 02:26:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 02:16:21,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 02:06:22,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 01:56:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 01:47:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 01:36:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 01:26:46,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 01:06:22,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 00:56:22,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 00:46:22,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1028 00:36:23,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 00:26:23,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1028 00:16:22,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 00:06:22,刺网
