渔船ID,x,y,速度,方向,time,type
5075,6180138.1174234105,5192647.194654566,0.22,155,1106 15:11:02,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1106 15:01:00,拖网
5075,6180138.1174234105,5192647.194654566,0.11,250,1106 14:51:11,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1106 14:41:01,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1106 14:30:59,拖网
5075,6180138.1174234105,5192647.194654566,0.11,220,1106 14:20:59,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1106 14:10:58,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1106 14:00:57,拖网
5075,6180138.1174234105,5192647.194654566,0.11,234,1106 13:50:56,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1106 13:40:57,拖网
5075,6180138.1174234105,5192647.194654566,0.22,130,1106 13:30:56,拖网
5075,6180138.1174234105,5192647.194654566,0.32,128,1106 13:20:52,拖网
5075,6180138.1174234105,5192647.194654566,0.32,158,1106 13:00:55,拖网
5075,6180138.1174234105,5192647.194654566,0.0,293,1106 12:50:49,拖网
5075,6180138.1174234105,5192647.194654566,1.51,30,1106 12:40:52,拖网
5075,6180138.1174234105,5192647.194654566,0.0,71,1106 12:20:56,拖网
5075,6180138.1174234105,5192647.194654566,0.22,81,1106 12:10:51,拖网
5075,6180138.1174234105,5192647.194654566,0.32,112,1106 12:00:51,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1106 11:50:51,拖网
5075,6180138.1174234105,5192647.194654566,0.22,114,1106 11:40:51,拖网
5075,6180138.1174234105,5192647.194654566,0.11,111,1106 11:30:52,拖网
5075,6180138.1174234105,5192647.194654566,0.11,71,1106 11:21:01,拖网
5075,6180138.1174234105,5192647.194654566,0.32,50,1106 11:10:49,拖网
5075,6180138.1174234105,5192647.194654566,0.32,122,1106 11:00:45,拖网
5075,6180138.1174234105,5192647.194654566,0.11,109,1106 10:50:49,拖网
5075,6180136.611645841,5192537.9385312,0.11,81,1106 10:40:50,拖网
5075,6180138.1174234105,5192647.194654566,0.11,81,1106 10:30:50,拖网
5075,6180136.611645841,5192537.9385312,0.11,281,1106 10:20:50,拖网
5075,6180136.611645841,5192537.9385312,0.22,237,1106 10:10:47,拖网
5075,6180136.611645841,5192537.9385312,0.22,237,1106 10:10:44,拖网
5075,6180136.611645841,5192537.9385312,0.22,221,1106 10:00:45,拖网
5075,6180136.611645841,5192537.9385312,0.0,0,1106 09:50:45,拖网
5075,6180136.611645841,5192537.9385312,0.32,223,1106 09:40:44,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1106 09:30:44,拖网
5075,6180136.611645841,5192537.9385312,0.11,71,1106 09:20:40,拖网
5075,6180136.611645841,5192537.9385312,0.11,346,1106 09:10:42,拖网
5075,6180136.611645841,5192537.9385312,0.22,0,1106 08:50:39,拖网
5075,6180138.1174234105,5192647.194654566,0.11,164,1106 08:40:40,拖网
5075,6180136.611645841,5192537.9385312,0.11,30,1106 08:30:36,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1106 08:20:50,拖网
5075,6180136.611645841,5192537.9385312,0.22,0,1106 08:10:39,拖网
5075,6180136.611645841,5192537.9385312,0.0,0,1106 08:00:39,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 07:50:37,拖网
5075,6180136.611645841,5192537.9385312,0.11,266,1106 07:20:37,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 07:10:38,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 07:00:37,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 07:00:33,拖网
5075,6180136.611645841,5192537.9385312,0.0,30,1106 06:50:33,拖网
5075,6180136.611645841,5192537.9385312,0.22,209,1106 06:40:35,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1106 06:30:34,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1106 06:20:34,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1106 06:10:41,拖网
5075,6180239.386077961,5192645.284511864,0.32,133,1106 06:00:38,拖网
5075,6180136.611645841,5192537.9385312,0.11,115,1106 05:50:29,拖网
5075,6180138.1174234105,5192647.194654566,0.0,246,1106 05:40:28,拖网
5075,6180136.611645841,5192537.9385312,0.11,144,1106 05:30:28,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1106 05:20:24,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 05:10:27,拖网
5075,6180136.611645841,5192537.9385312,0.22,337,1106 05:00:25,拖网
5075,6180136.611645841,5192537.9385312,0.22,208,1106 04:50:24,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 04:40:24,拖网
5075,6180136.611645841,5192537.9385312,0.22,129,1106 04:30:24,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 04:20:24,拖网
5075,6180136.611645841,5192537.9385312,0.32,337,1106 04:10:23,拖网
5075,6180136.611645841,5192537.9385312,0.0,117,1106 04:00:23,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 03:50:23,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 03:40:52,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 03:20:20,拖网
5075,6180136.611645841,5192537.9385312,0.22,30,1106 03:10:22,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1106 03:00:19,拖网
5075,6180136.611645841,5192537.9385312,0.11,295,1106 02:50:28,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 02:40:17,拖网
5075,6180136.611645841,5192537.9385312,0.11,71,1106 02:30:18,拖网
5075,6180136.611645841,5192537.9385312,0.0,0,1106 02:20:25,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1106 02:00:17,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1106 01:50:10,拖网
5075,6180136.611645841,5192537.9385312,0.11,10,1106 01:30:12,拖网
5075,6180136.611645841,5192537.9385312,0.0,158,1106 01:20:12,拖网
5075,6180136.611645841,5192537.9385312,0.0,0,1106 01:10:12,拖网
5075,6180136.611645841,5192537.9385312,0.0,271,1106 01:00:10,拖网
5075,6180136.611645841,5192537.9385312,0.11,152,1106 00:50:09,拖网
5075,6180136.611645841,5192537.9385312,0.32,10,1106 00:40:11,拖网
5075,6180136.611645841,5192537.9385312,0.11,124,1106 00:30:11,拖网
5075,6180136.611645841,5192537.9385312,0.11,304,1106 00:20:18,拖网
5075,6180136.611645841,5192537.9385312,0.11,340,1106 00:10:07,拖网
5075,6180138.1174234105,5192647.194654566,0.11,106,1105 23:50:06,拖网
5075,6180138.1174234105,5192647.194654566,0.0,102,1105 23:40:06,拖网
5075,6180138.1174234105,5192647.194654566,0.22,10,1105 23:30:06,拖网
5075,6180138.1174234105,5192647.194654566,0.11,91,1105 23:20:06,拖网
5075,6180138.1174234105,5192647.194654566,0.11,145,1105 23:09:58,拖网
5075,6180138.1174234105,5192647.194654566,0.11,81,1105 22:50:01,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1105 22:40:03,拖网
5075,6180136.611645841,5192537.9385312,0.22,289,1105 22:30:03,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1105 22:20:16,拖网
5075,6180136.611645841,5192537.9385312,0.22,0,1105 22:10:06,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1105 22:00:00,拖网
5075,6180136.611645841,5192537.9385312,0.32,140,1105 21:50:12,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1105 21:39:59,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 21:29:58,拖网
5075,6180138.1174234105,5192647.194654566,0.32,312,1105 21:19:58,拖网
5075,6180138.1174234105,5192647.194654566,0.22,10,1105 21:10:01,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1105 20:49:48,拖网
5075,6180138.1174234105,5192647.194654566,0.11,328,1105 20:29:59,拖网
5075,6180138.1174234105,5192647.194654566,0.11,175,1105 20:20:03,拖网
5075,6180138.1174234105,5192647.194654566,0.11,223,1105 19:59:50,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1105 19:49:47,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1105 19:39:45,拖网
5075,6180138.1174234105,5192647.194654566,0.0,71,1105 19:29:48,拖网
5075,6180138.1174234105,5192647.194654566,0.32,141,1105 19:19:45,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 19:09:43,拖网
5075,6180138.1174234105,5192647.194654566,0.0,91,1105 18:49:43,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1105 18:39:46,拖网
5075,6180138.1174234105,5192647.194654566,0.11,91,1105 18:29:52,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 18:19:43,拖网
5075,6180138.1174234105,5192647.194654566,0.32,348,1105 18:10:13,拖网
5075,6180138.1174234105,5192647.194654566,0.0,91,1105 17:59:46,拖网
5075,6180138.1174234105,5192647.194654566,0.0,117,1105 17:49:48,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1105 17:39:43,拖网
5075,6180138.1174234105,5192647.194654566,0.0,273,1105 17:29:54,拖网
5075,6180138.1174234105,5192647.194654566,0.32,9,1105 17:19:46,拖网
5075,6180138.1174234105,5192647.194654566,0.22,274,1105 17:10:05,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1105 16:59:41,拖网
5075,6180138.1174234105,5192647.194654566,0.11,214,1105 16:49:37,拖网
5075,6180138.1174234105,5192647.194654566,0.22,200,1105 16:39:52,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 16:29:44,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 16:19:38,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1105 16:09:39,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1105 15:59:30,拖网
5075,6180138.1174234105,5192647.194654566,0.0,152,1105 15:49:50,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 15:39:36,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1105 15:29:35,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1105 15:19:32,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1105 15:09:38,拖网
5075,6180138.1174234105,5192647.194654566,0.11,140,1105 15:00:10,拖网
5075,6180138.1174234105,5192647.194654566,0.0,140,1105 14:49:24,拖网
5075,6180138.1174234105,5192647.194654566,0.32,166,1105 14:39:24,拖网
5075,6180138.1174234105,5192647.194654566,0.32,311,1105 14:29:24,拖网
5075,6180138.1174234105,5192647.194654566,0.32,287,1105 14:19:21,拖网
5075,6180138.1174234105,5192647.194654566,0.32,120,1105 14:09:27,拖网
5075,6180138.1174234105,5192647.194654566,0.22,160,1105 13:59:21,拖网
5075,6180138.1174234105,5192647.194654566,0.32,168,1105 13:49:20,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 13:39:22,拖网
5075,6180138.1174234105,5192647.194654566,0.22,7,1105 13:29:18,拖网
5075,6180138.1174234105,5192647.194654566,0.11,287,1105 13:19:16,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 13:09:18,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 13:09:15,拖网
5075,6180138.1174234105,5192647.194654566,0.0,322,1105 12:49:10,拖网
5075,6180138.1174234105,5192647.194654566,0.32,299,1105 12:29:16,拖网
5075,6180138.1174234105,5192647.194654566,0.32,303,1105 12:19:13,拖网
5075,6180138.1174234105,5192647.194654566,0.0,299,1105 12:09:13,拖网
5075,6180138.1174234105,5192647.194654566,0.22,342,1105 11:59:13,拖网
5075,6180138.1174234105,5192647.194654566,0.0,341,1105 11:49:12,拖网
5075,6180138.1174234105,5192647.194654566,0.22,273,1105 11:39:09,拖网
5075,6180138.1174234105,5192647.194654566,0.11,284,1105 11:29:11,拖网
5075,6180136.611645841,5192537.9385312,0.11,305,1105 11:19:07,拖网
5075,6180136.611645841,5192537.9385312,0.11,20,1105 10:49:05,拖网
5075,6180136.611645841,5192537.9385312,0.22,153,1105 10:19:06,拖网
5075,6180136.611645841,5192537.9385312,0.0,0,1105 10:09:06,拖网
5075,6180136.611645841,5192537.9385312,0.32,40,1105 09:59:05,拖网
5075,6180138.1174234105,5192647.194654566,0.0,342,1105 09:49:03,拖网
5075,6180136.611645841,5192537.9385312,0.32,265,1105 09:39:05,拖网
5075,6180136.611645841,5192537.9385312,0.32,265,1105 09:39:02,拖网
5075,6180136.611645841,5192537.9385312,0.0,360,1105 09:29:03,拖网
5075,6180136.611645841,5192537.9385312,0.22,10,1105 09:19:00,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1105 08:59:01,拖网
5075,6180136.611645841,5192537.9385312,0.11,199,1105 08:48:59,拖网
5075,6180136.611645841,5192537.9385312,0.22,0,1105 08:38:56,拖网
5075,6180136.611645841,5192537.9385312,0.0,306,1105 08:18:52,拖网
5075,6180136.611645841,5192537.9385312,0.0,0,1105 08:08:55,拖网
5075,6180136.611645841,5192537.9385312,0.32,10,1105 07:58:54,拖网
5075,6180136.611645841,5192537.9385312,0.11,81,1105 07:48:52,拖网
5075,6180136.611645841,5192537.9385312,0.11,81,1105 07:38:52,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1105 07:28:59,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1105 07:19:07,拖网
5075,6180133.60026512,5192319.427361438,0.32,0,1105 07:09:07,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 06:58:58,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1105 06:48:44,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1105 06:38:56,拖网
5075,6180035.342250476,5192539.849702761,0.22,0,1105 06:28:50,拖网
5075,6180138.1174234105,5192647.194654566,0.11,112,1105 06:18:49,拖网
5075,6180239.386077961,5192645.284511864,0.0,185,1105 06:08:58,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 05:58:55,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1105 05:48:55,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1105 05:38:43,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1105 05:28:53,拖网
5075,6180136.611645841,5192537.9385312,0.22,266,1105 05:18:50,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1105 05:08:46,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1105 04:48:34,拖网
5075,6180136.611645841,5192537.9385312,0.0,222,1105 04:38:43,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1105 04:28:38,拖网
5075,6180136.611645841,5192537.9385312,0.0,0,1105 04:18:54,拖网
5075,6180136.611645841,5192537.9385312,0.22,0,1105 04:08:44,拖网
5075,6180239.386077961,5192645.284511864,0.32,71,1105 03:58:43,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1105 03:48:38,拖网
5075,6180136.611645841,5192537.9385312,0.22,0,1105 03:38:37,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1105 03:28:37,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 03:18:37,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1105 03:08:36,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1105 02:58:33,拖网
5075,6180136.611645841,5192537.9385312,0.22,0,1105 02:48:21,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1105 02:38:23,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1105 02:28:21,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1105 02:18:22,拖网
5075,6180136.611645841,5192537.9385312,0.32,295,1105 02:08:22,拖网
5075,6180035.342250476,5192539.849702761,0.22,278,1105 01:58:21,拖网
5075,6180136.611645841,5192537.9385312,0.32,266,1105 01:48:34,拖网
5075,6180136.611645841,5192537.9385312,0.0,206,1105 01:38:21,拖网
5075,6180136.611645841,5192537.9385312,0.32,272,1105 01:28:20,拖网
5075,6180136.611645841,5192537.9385312,0.11,314,1105 01:18:17,拖网
5075,6180136.611645841,5192537.9385312,0.11,292,1105 01:08:17,拖网
5075,6180136.611645841,5192537.9385312,0.32,81,1105 00:58:18,拖网
5075,6180136.611645841,5192537.9385312,0.32,81,1105 00:48:31,拖网
5075,6180136.611645841,5192537.9385312,0.11,307,1105 00:38:19,拖网
5075,6180136.611645841,5192537.9385312,0.32,147,1105 00:28:17,拖网
5075,6180138.1174234105,5192647.194654566,0.11,20,1105 00:18:15,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1105 00:08:15,拖网
5075,6180138.1174234105,5192647.194654566,0.22,107,1104 23:58:18,拖网
5075,6180138.1174234105,5192647.194654566,0.11,316,1104 23:48:30,拖网
5075,6180136.611645841,5192537.9385312,0.11,352,1104 23:28:14,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1104 23:18:12,拖网
5075,6180136.611645841,5192537.9385312,0.0,346,1104 23:08:10,拖网
5075,6180136.611645841,5192537.9385312,0.32,354,1104 22:58:19,拖网
5075,6180136.611645841,5192537.9385312,0.11,224,1104 22:48:07,拖网
5075,6180136.611645841,5192537.9385312,0.22,0,1104 22:38:08,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1104 22:28:08,拖网
5075,6180136.611645841,5192537.9385312,0.0,280,1104 22:18:23,拖网
5075,6180136.611645841,5192537.9385312,0.22,0,1104 22:08:04,拖网
5075,6180136.611645841,5192537.9385312,0.11,225,1104 21:58:02,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1104 21:48:04,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1104 21:38:03,拖网
5075,6180136.611645841,5192537.9385312,0.32,0,1104 21:28:03,拖网
5075,6180138.1174234105,5192647.194654566,0.32,50,1104 21:18:24,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 20:47:58,拖网
5075,6180136.611645841,5192537.9385312,0.11,30,1104 20:38:04,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1104 20:28:07,拖网
5075,6180138.1174234105,5192647.194654566,0.11,224,1104 20:18:34,拖网
5075,6180138.1174234105,5192647.194654566,0.32,167,1104 20:08:14,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 19:57:59,拖网
5075,6180138.1174234105,5192647.194654566,0.11,151,1104 19:47:57,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1104 19:37:55,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 19:18:01,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1104 19:07:49,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 18:48:08,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 18:37:53,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 18:27:53,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 18:17:50,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1104 18:07:49,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1104 17:57:49,拖网
5075,6180138.1174234105,5192647.194654566,0.22,91,1104 17:47:49,拖网
5075,6180138.1174234105,5192647.194654566,0.32,106,1104 17:37:47,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1104 17:17:49,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 17:07:47,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 16:57:48,拖网
5075,6180138.1174234105,5192647.194654566,0.22,91,1104 16:47:45,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1104 16:37:48,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 16:18:02,拖网
5075,6180138.1174234105,5192647.194654566,0.32,157,1104 16:07:45,拖网
5075,6180138.1174234105,5192647.194654566,0.0,183,1104 15:57:44,拖网
5075,6180138.1174234105,5192647.194654566,0.22,221,1104 15:47:59,拖网
5075,6180138.1174234105,5192647.194654566,0.0,61,1104 15:37:44,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 14:47:39,拖网
5075,6180138.1174234105,5192647.194654566,0.32,201,1104 14:37:42,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 14:27:46,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1104 14:17:44,拖网
5075,6180138.1174234105,5192647.194654566,0.32,10,1104 14:07:41,拖网
5075,6180138.1174234105,5192647.194654566,0.0,354,1104 13:57:38,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 13:47:35,拖网
5075,6180138.1174234105,5192647.194654566,0.11,355,1104 13:37:38,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1104 13:27:36,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 13:17:36,拖网
5075,6180138.1174234105,5192647.194654566,0.11,298,1104 13:07:37,拖网
5075,6180138.1174234105,5192647.194654566,0.0,233,1104 12:57:37,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1104 12:47:28,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 12:27:44,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1104 12:17:59,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 12:07:39,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 11:57:38,拖网
5075,6180138.1174234105,5192647.194654566,0.22,252,1104 11:47:37,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1104 11:37:38,拖网
5075,6180138.1174234105,5192647.194654566,0.0,0,1104 11:27:35,拖网
5075,6180138.1174234105,5192647.194654566,0.22,30,1104 11:17:24,拖网
5075,6180138.1174234105,5192647.194654566,0.32,185,1104 11:07:49,拖网
5075,6180138.1174234105,5192647.194654566,0.22,10,1104 10:57:27,拖网
5075,6180138.1174234105,5192647.194654566,0.22,61,1104 10:47:25,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 10:37:34,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 10:27:37,拖网
5075,6180136.611645841,5192537.9385312,0.32,229,1104 10:07:24,拖网
5075,6180138.1174234105,5192647.194654566,0.32,7,1104 09:57:22,拖网
5075,6180138.1174234105,5192647.194654566,0.0,10,1104 09:47:21,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 09:37:21,拖网
5075,6180138.1174234105,5192647.194654566,0.22,71,1104 09:27:19,拖网
5075,6180138.1174234105,5192647.194654566,0.22,91,1104 09:17:35,拖网
5075,6180138.1174234105,5192647.194654566,0.22,20,1104 08:57:18,拖网
5075,6180136.611645841,5192537.9385312,0.0,160,1104 08:47:14,拖网
5075,6180136.611645841,5192537.9385312,2.48,104,1104 08:37:14,拖网
5075,6180136.611645841,5192537.9385312,0.0,203,1104 08:17:12,拖网
5075,6180136.611645841,5192537.9385312,0.32,50,1104 07:57:13,拖网
5075,6180136.611645841,5192537.9385312,0.32,359,1104 07:47:12,拖网
5075,6180136.611645841,5192537.9385312,0.32,40,1104 07:37:12,拖网
5075,6180136.611645841,5192537.9385312,0.0,279,1104 07:27:11,拖网
5075,6180136.611645841,5192537.9385312,0.22,191,1104 07:17:11,拖网
5075,6180136.611645841,5192537.9385312,0.11,10,1104 07:07:10,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1104 06:57:10,拖网
5075,6180136.611645841,5192537.9385312,0.11,0,1104 06:47:11,拖网
5075,6179937.087722443,5192760.274433455,0.22,0,1104 06:37:29,拖网
5075,6180957.265816224,5193287.486897845,0.32,0,1104 06:27:19,拖网
5075,6180035.342250476,5192539.849702761,0.22,0,1104 06:17:25,拖网
5075,6180136.611645841,5192537.9385312,0.22,277,1104 06:07:10,拖网
5075,6180239.386077961,5192645.284511864,0.32,236,1104 05:57:29,拖网
5075,6180343.663324159,5192861.888766747,0.32,206,1104 05:47:27,拖网
5075,6180136.611645841,5192537.9385312,0.22,190,1104 05:37:24,拖网
5075,6180136.611645841,5192537.9385312,0.11,176,1104 05:27:17,拖网
5075,6180136.611645841,5192537.9385312,0.32,156,1104 05:17:21,拖网
5075,6180136.611645841,5192537.9385312,0.11,135,1104 05:07:13,拖网
5075,6180136.611645841,5192537.9385312,0.11,289,1104 04:57:12,拖网
5075,6180136.611645841,5192537.9385312,0.0,0,1104 04:47:00,拖网
5075,6180136.611645841,5192537.9385312,0.22,0,1104 04:37:11,拖网
5075,6180136.611645841,5192537.9385312,0.11,148,1104 04:27:25,拖网
5075,6179329.482510205,5192771.768653657,0.22,0,1104 04:17:06,拖网
5075,6179734.552418567,5192764.101785113,0.11,50,1104 04:06:58,拖网
5075,6180138.1174234105,5192647.194654566,0.32,0,1104 03:47:06,拖网
5075,6180138.1174234105,5192647.194654566,0.32,313,1104 03:37:16,拖网
5075,6180138.1174234105,5192647.194654566,0.32,122,1104 03:27:07,拖网
5075,6180138.1174234105,5192647.194654566,0.32,300,1104 03:17:08,拖网
5075,6180136.611645841,5192537.9385312,0.0,247,1104 03:06:56,拖网
