渔船ID,x,y,速度,方向,time,type
2493,6542521.310780206,5559545.482598617,8.15,243,1110 07:15:23,围网
2493,6544669.351599105,5560796.502804454,7.88,228,1110 07:05:23,围网
2493,6546913.724388567,5562160.059705215,7.77,244,1110 06:55:22,围网
2493,6548962.397360081,5563410.3195667565,7.56,206,1110 06:45:22,围网
2493,6551110.663021801,5564552.55685823,8.36,223,1110 06:35:22,围网
2493,6552963.3623073585,5565689.818843128,6.85,286,1110 06:26:20,围网
2493,6555005.676763493,5567272.282378859,8.26,241,1110 06:15:23,围网
2493,6556854.134670851,5568630.9157080725,5.67,219,1110 06:05:23,围网
2493,6558902.287602191,5569773.1083899075,7.29,285,1110 05:55:23,围网
2493,6560556.697508202,5570908.153933037,7.39,222,1110 05:45:23,围网
2493,6561808.711582515,5572587.336098152,6.58,227,1110 05:35:23,围网
2493,6563058.582810205,5574377.033142745,6.85,212,1110 05:25:23,围网
2493,6564109.697467697,5576273.387429226,7.07,206,1110 05:15:23,围网
2493,6564869.207236336,5577943.480426751,0.38,22,1110 05:05:23,围网
2493,6564969.2681809105,5577835.113671948,0.49,312,1110 04:55:23,围网
2493,6565069.330818342,5577726.748178347,0.38,340,1110 04:45:23,围网
2493,6565167.606136845,5577728.691489024,0.05,0,1110 04:35:23,围网
2493,6565265.881396203,5577730.635783516,0.86,283,1110 04:26:21,围网
2493,6565364.156596384,5577732.581061821,0.38,0,1110 04:15:23,围网
2493,6565462.431737354,5577734.527323939,0.49,23,1110 04:05:23,围网
2493,6565560.706819089,5577736.474569869,0.49,158,1110 03:55:24,围网
2493,6565660.775380557,5577628.115346254,0.27,197,1110 03:45:23,围网
2493,6565660.775380557,5577628.115346254,0.27,0,1110 03:35:23,围网
2493,6565757.256804724,5577740.372013164,0.38,248,1110 03:25:23,围网
2493,6565853.736299269,5577852.629869597,0.76,174,1110 03:15:22,围网
2493,6565952.010238259,5577854.581032792,0.59,317,1110 03:05:24,围网
2493,6565952.010238259,5577854.581032792,0.27,0,1110 02:55:24,围网
2493,6566048.486838157,5577966.841044497,0.38,165,1110 02:45:24,围网
2493,6566048.486838157,5577966.841044497,0.49,219,1110 02:35:24,围网
2493,6566146.759752819,5577968.794157295,0.27,184,1110 02:26:21,围网
2493,6566144.9615081465,5578079.102245577,0.59,0,1110 02:15:24,围网
2493,6566144.9615081465,5578079.102245577,0.16,0,1110 02:05:24,围网
2493,6566143.163204028,5578189.410575396,0.27,0,1110 01:55:24,围网
2493,6566044.8921005055,5578187.457498593,0.38,0,1110 01:45:24,围网
2493,6566043.094642556,5578297.766087914,0.16,0,1110 01:35:24,围网
2493,6565943.027773517,5578406.1228616545,0.16,0,1110 01:25:24,围网
2493,6565943.027773517,5578406.1228616545,0.16,0,1110 01:15:24,围网
2493,6565842.962597028,5578514.480896557,1.08,168,1110 01:05:24,围网
2493,6565835.7789417915,5578955.719743059,0.38,0,1110 00:55:24,围网
2493,6565737.514000056,5578953.769743387,0.49,0,1110 00:45:25,围网
2493,6565639.248998998,5578951.820727426,1.46,91,1110 00:35:25,围网
2493,6565539.19059394,5579060.183063957,0.16,0,1110 00:26:22,围网
2493,6565437.341324696,5579278.85753051,0.65,131,1110 00:15:25,围网
2493,6565240.816342959,5579274.966492184,0.86,137,1110 00:05:25,围网
2493,6565140.763864499,5579383.33361269,0.59,138,1109 23:55:25,围网
2493,6564942.4521936085,5579489.759953402,0.27,129,1109 23:45:25,围网
2493,6564742.357398983,5579706.502500573,0.76,134,1109 23:35:24,围网
2493,6564640.526878468,5579925.188123873,0.76,17,1109 23:25:24,围网
2493,6564442.227912464,5580031.625774646,1.3,110,1109 23:15:24,围网
2493,6564245.714433903,5580027.754659962,0.86,134,1109 23:05:24,围网
2493,6564143.8950445205,5580246.446879337,0.97,121,1109 22:55:23,围网
2493,6563945.605280686,5580352.895285333,0.05,0,1109 22:45:24,围网
2493,6563747.318847815,5580459.347937849,0.97,135,1109 22:35:25,围网
2493,6563549.03574633,5580565.804836749,0.76,126,1109 22:26:22,围网
2493,6563348.981622697,5580782.580599428,1.19,134,1109 22:15:25,围网
2493,6563150.7069393685,5580889.046266913,0.49,111,1109 22:05:25,围网
2493,6563050.684964153,5580997.4382990515,0.65,0,1109 21:55:25,围网
2493,6562945.351621575,5581436.779266078,6.37,170,1109 21:45:25,围网
2493,6562215.258646079,5584071.014696465,9.07,165,1109 21:35:25,围网
2493,6562565.664095222,5586726.478152271,9.39,205,1109 21:25:25,围网
2493,6563606.686909027,5589174.89824301,8.36,202,1109 21:15:25,围网
2493,6564747.190211008,5591515.145216502,8.36,214,1109 21:05:25,围网
2493,6566183.436469836,5593751.1445614975,8.58,215,1109 20:55:25,围网
2493,6567717.223459939,5595989.417638279,8.26,217,1109 20:45:25,围网
2493,6568956.074484424,5598222.075317536,7.39,219,1109 20:35:25,围网
2493,6569050.500794526,5598444.760026564,0.05,0,1109 20:26:23,围网
2493,6568952.397890804,5598442.777844152,1.19,174,1109 20:15:26,围网
2493,6568950.559503544,5598553.129460478,0.59,198,1109 20:05:26,围网
2493,6568950.559503544,5598553.129460478,0.27,0,1109 19:55:26,围网
2493,6568948.721055983,5598663.481312104,0.27,184,1109 19:45:26,围网
2493,6568948.721055983,5598663.481312104,0.05,0,1109 19:35:26,围网
2493,6569044.982718545,5598775.815526181,0.49,81,1109 19:25:25,围网
2493,6569044.982718545,5598775.815526181,0.38,0,1109 19:15:25,围网
2493,6569237.500214713,5599000.4874956645,0.59,105,1109 19:05:25,围网
2493,6569335.598381715,5599002.472532154,0.38,332,1109 18:55:26,围网
2493,6569433.696488299,5599004.458550684,0.05,0,1109 18:45:25,围网
2493,6569629.892520094,5599008.433533865,0.59,246,1109 18:35:25,围网
2493,6569726.144466755,5599120.775143458,0.76,258,1109 18:26:23,围网
2493,6569922.33831299,5599124.7559818905,0.86,0,1109 18:15:26,围网
2493,6570116.682232838,5599239.093554512,0.76,241,1109 18:05:26,围网
2493,6570312.873771581,5599243.08221211,0.27,246,1109 17:55:26,围网
2493,6570509.065067463,5599247.074797775,0.65,270,1109 17:45:26,围网
2493,6570703.400907965,5599361.424241397,0.59,0,1109 17:35:26,围网
2493,6570899.589894876,5599365.424646013,0.59,268,1109 17:25:26,围网
2493,6571192.01308886,5599481.785689937,0.97,237,1109 17:15:26,围网
2493,6570995.826289995,5599477.77943052,3.18,44,1109 17:05:26,围网
2493,6570414.6742246,5599024.372748088,2.27,226,1109 16:55:26,围网
2493,6570705.256120246,5599251.071311498,0.86,241,1109 16:45:26,围网
2493,6570995.826289995,5599477.77943052,0.97,234,1109 16:35:26,围网
2493,6571190.153198276,5599592.138996928,2.59,46,1109 16:27:54,围网
2493,6570979.10148545,5600470.967985035,0.86,75,1109 16:05:26,围网
2493,6570980.960040745,5600360.612761889,0.49,33,1109 15:55:27,围网
2493,6570980.960040745,5600360.612761889,0.49,246,1109 15:45:27,围网
2493,6570980.960040745,5600360.612761889,0.59,5,1109 15:35:27,围网
2493,6570980.960040745,5600360.612761889,0.38,125,1109 15:25:27,围网
2493,6570980.960040745,5600360.612761889,0.38,64,1109 15:15:27,围网
2493,6570980.960040745,5600360.612761889,0.27,0,1109 15:05:27,围网
2493,6570980.960040745,5600360.612761889,0.86,253,1109 14:55:27,围网
2493,6570980.960040745,5600360.612761889,0.16,0,1109 14:45:26,围网
2493,6570980.960040745,5600360.612761889,0.38,8,1109 14:35:26,围网
2493,6570980.960040745,5600360.612761889,0.38,255,1109 14:26:24,围网
2493,6571079.046179204,5600362.615251741,0.27,0,1109 14:15:27,围网
2493,6571079.046179204,5600362.615251741,0.27,0,1109 14:05:27,围网
2493,6571079.046179204,5600362.615251741,0.49,146,1109 13:55:27,围网
2493,6571079.046179204,5600362.615251741,1.08,299,1109 13:45:27,围网
2493,6571079.046179204,5600362.615251741,0.65,90,1109 13:35:27,围网
2493,6571079.046179204,5600362.615251741,0.38,161,1109 13:25:27,围网
2493,6571079.046179204,5600362.615251741,0.65,141,1109 13:15:27,围网
2493,6571079.046179204,5600362.615251741,0.49,127,1109 13:05:27,围网
2493,6571079.046179204,5600362.615251741,0.49,193,1109 12:55:27,围网
2493,6571079.046179204,5600362.615251741,0.16,0,1109 12:45:27,围网
2493,6571079.046179204,5600362.615251741,1.35,266,1109 12:35:27,围网
2493,6571079.046179204,5600362.615251741,0.38,161,1109 12:26:25,围网
2493,6571079.046179204,5600362.615251741,0.49,31,1109 12:15:27,围网
2493,6571079.046179204,5600362.615251741,0.76,232,1109 12:05:27,围网
2493,6571079.046179204,5600362.615251741,0.76,44,1109 11:55:27,围网
2493,6571079.046179204,5600362.615251741,0.27,28,1109 11:45:27,围网
2493,6571079.046179204,5600362.615251741,0.65,299,1109 11:35:27,围网
2493,6570980.960040745,5600360.612761889,5.88,74,1109 11:25:28,围网
2493,6570979.10148545,5600470.967985035,7.88,216,1109 11:15:28,围网
2493,6572518.479191318,5602268.836039639,7.39,219,1109 11:05:28,围网
2493,6573661.369278747,5604279.607518535,7.39,212,1109 10:55:28,围网
2493,6575001.80689857,5606184.3037680015,7.07,228,1109 10:45:28,围网
2493,6576143.828045806,5608195.51160358,7.45,209,1109 10:35:28,围网
2493,6577089.421632784,5610202.799493965,8.58,199,1109 10:26:25,围网
2493,6578522.6454069605,5612331.007385288,7.29,215,1109 10:15:27,围网
2493,6579763.280857867,5614234.561775451,7.56,208,1109 10:05:27,围网
2493,6580999.556015394,5616359.112076606,7.77,201,1109 09:55:27,围网
2493,6582235.344883373,5618483.901365793,7.88,222,1109 09:45:28,围网
2493,6583572.540439949,5620390.268303001,8.09,220,1109 09:35:27,围网
2493,6585007.165888793,5622299.025876182,7.29,219,1109 09:25:27,围网
2493,6586441.289998645,5624208.059630044,7.77,228,1109 09:15:27,围网
2493,6587777.047762103,5626115.19865226,8.15,217,1109 09:05:27,围网
2493,6589212.233393164,5627914.361376621,7.29,203,1109 08:55:28,围网
2493,6590547.04987912,5629822.005747396,7.45,221,1109 08:45:27,围网
2493,6591981.28995426,5631621.694162122,7.18,219,1109 08:35:27,围网
2493,6593221.545174849,5633306.781214845,7.88,206,1109 08:26:25,围网
2493,6594748.456206529,5635330.055931901,8.26,213,1109 08:15:28,围网
2493,6596083.505726033,5637128.28273555,7.77,217,1109 08:06:59,围网
2493,6598845.710908279,5640948.5987993525,7.77,222,1109 07:45:28,围网
2493,6600179.384427508,5642747.563408731,7.29,202,1109 07:35:28,围网
2493,6601512.613050046,5644546.766840921,7.99,210,1109 07:25:28,围网
2493,6602743.326134252,5646564.772275575,7.45,212,1109 07:15:28,围网
2493,6603975.77658501,5648472.55846366,7.07,210,1109 07:05:28,围网
2493,6605207.78606729,5650380.563744663,7.66,205,1109 06:55:29,围网
2493,6606636.859321763,5652183.051380806,7.66,207,1109 06:45:29,围网
2493,6607867.965612677,5654091.515306668,7.39,213,1109 06:35:29,围网
2493,6609100.888866789,5655889.738572586,8.15,225,1109 06:26:26,围网
2493,6610524.025275404,5657913.89165694,6.85,223,1109 06:15:29,围网
2493,6611753.770509918,5659823.03443399,7.29,225,1109 06:05:28,围网
2493,6613080.625821814,5661734.817730293,8.09,214,1109 05:55:28,围网
2493,6614502.223372043,5663759.753758797,7.77,213,1109 05:45:28,围网
2493,6615725.91285303,5665890.541311653,7.29,201,1109 05:35:28,围网
2493,6617048.947323065,5667913.542357714,6.75,219,1109 05:25:28,围网
2493,6617898.192719588,5669261.524052397,1.19,322,1109 05:15:28,围网
2493,6617998.035118325,5669153.513933631,0.38,307,1109 05:06:59,围网
2493,6618387.987476508,5669163.41245031,0.49,183,1109 04:45:28,围网
2493,6618580.602575995,5669278.849707152,1.08,281,1109 04:35:28,围网
2493,6618678.089396904,5669281.328704379,0.65,20,1109 04:26:26,围网
2493,6618873.062812347,5669286.289626594,0.65,282,1109 04:15:29,围网
2493,6619163.156088955,5669404.220544005,0.86,266,1109 04:05:29,围网
2493,6619353.390384383,5669630.156153724,2.7,205,1109 03:55:29,围网
2493,6619541.246260895,5669966.579520023,1.35,267,1109 03:45:29,围网
2493,6619738.579396333,5669861.074583259,1.67,228,1109 03:35:29,围网
2493,6619931.167756272,5669976.539831182,1.3,260,1109 03:25:29,围网
2493,6620123.75201831,5670092.009100996,0.65,230,1109 03:15:29,围网
2493,6620316.332182043,5670207.4823925495,0.59,211,1109 03:05:29,围网
2493,6620413.810203345,5670209.97876577,0.97,248,1109 02:55:29,围网
2493,6620606.385186625,5670325.45800674,0.76,252,1109 02:45:29,围网
2493,6620798.956070643,5670440.941269094,0.76,217,1109 02:35:30,围网
2493,6620984.368290008,5670887.881528112,1.46,206,1109 02:26:27,围网
2493,6621176.925166412,5671003.373329361,0.49,0,1109 02:15:30,围网
2493,6621272.008120635,5671116.363211047,0.86,215,1109 02:05:30,围网
2493,6621464.557877529,5671231.861125958,0.59,0,1109 01:55:30,围网
2493,6621559.635800473,5671344.854241666,0.16,0,1109 01:45:30,围网
2493,6621654.7117107,5671457.848498359,0.86,0,1109 01:35:29,围网
2493,6621749.785608098,5671570.843895977,0.49,0,1109 01:25:29,围网
2493,6621842.463580989,5671794.326462781,1.08,0,1109 01:15:29,围网
2493,6621937.5324458005,5671907.324331069,0.49,190,1109 01:05:29,围网
2493,6622032.599297378,5672020.323340042,0.49,194,1109 00:55:29,围网
2493,6622127.664135604,5672133.323489633,0.27,0,1109 00:45:29,围网
2493,6622125.267127647,5672243.810297771,0.27,160,1109 00:35:29,围网
2493,6622220.328945625,5672356.81177677,0.86,174,1109 00:26:27,围网
2493,6622215.532686576,5672577.786409167,0.27,0,1109 00:15:30,围网
2493,6622213.134442263,5672688.274044509,0.16,0,1109 00:05:30,围网
2493,6622210.736121426,5672798.761892566,0.86,151,1108 23:55:30,围网
2493,6622208.3377240645,5672909.249953308,1.08,130,1108 23:45:30,围网
2493,6622205.939250179,5673019.7382267,0.49,200,1108 23:35:30,围网
2493,6622203.540699772,5673130.226712707,0.59,138,1108 23:25:30,围网
2493,6622201.1420728415,5673240.715411296,0.76,164,1108 23:15:30,围网
2493,6622101.292840809,5673348.690080473,0.49,149,1108 23:05:30,围网
2493,6622098.894991414,5673459.179228134,0.27,144,1108 22:55:30,围网
2493,6621999.048321637,5673567.155369876,0.97,243,1108 22:45:30,围网
2493,6621999.048321637,5673567.155369876,0.38,166,1108 22:35:30,围网
2493,6621994.254101703,5673788.134775482,2.0,212,1108 22:26:28,围网
2493,6623855.390623463,5673394.095695403,7.56,296,1108 22:15:30,围网
2493,6625514.445958884,5673326.780911284,0.59,135,1108 22:05:31,围网
2493,6625416.997118127,5673324.233476486,0.38,98,1108 21:55:31,围网
2493,6625512.015617287,5673437.269000598,2.48,281,1108 21:45:31,围网
2493,6625512.015617287,5673437.269000598,1.08,71,1108 21:35:31,围网
2493,6625416.997118127,5673324.233476486,0.16,0,1108 21:25:30,围网
2493,6625219.671654109,5673429.629695777,0.59,121,1108 21:15:31,围网
2493,6625122.223511461,5673427.085211903,0.59,75,1108 21:05:30,围网
2493,6625024.775291406,5673424.541703561,0.27,217,1108 20:55:30,围网
2493,6624829.878619174,5673419.457613484,0.76,68,1108 20:45:30,围网
2493,6624732.430167063,5673416.91703175,0.38,54,1108 20:35:30,围网
2493,6624634.981637657,5673414.377425553,1.35,106,1108 20:26:28,围网
2493,6624634.981637657,5673414.377425553,0.65,63,1108 20:15:30,围网
2493,6624539.95406734,5673301.350462749,0.86,69,1108 20:05:31,围网
2493,6624442.504452909,5673298.812783396,0.97,74,1108 19:55:31,围网
2493,6624442.504452909,5673298.812783396,0.38,321,1108 19:45:31,围网
2493,6624345.054761278,5673296.276079592,0.38,24,1108 19:35:31,围网
2493,6624345.054761278,5673296.276079592,0.27,133,1108 19:25:31,围网
2493,6624345.054761278,5673296.276079592,0.16,0,1108 19:15:32,围网
2493,6624345.054761278,5673296.276079592,0.65,133,1108 19:05:31,围网
2493,6624345.054761278,5673296.276079592,0.16,111,1108 18:55:31,围网
2493,6624442.504452909,5673298.812783396,1.67,260,1108 18:45:32,围网
2493,6624442.504452909,5673298.812783396,0.65,216,1108 18:35:32,围网
2493,6624539.95406734,5673301.350462749,0.38,321,1108 18:26:29,围网
2493,6624539.95406734,5673301.350462749,0.76,36,1108 18:15:32,围网
2493,6624637.4036045335,5673303.889117649,0.05,0,1108 18:05:32,围网
2493,6624734.853064467,5673306.428748097,0.65,243,1108 17:55:32,围网
2493,6624832.302447105,5673308.969354091,0.59,0,1108 17:45:32,围网
2493,6625027.200980388,5673314.053492716,1.3,270,1108 17:35:32,围网
2493,6625122.223511461,5673427.085211903,1.89,208,1108 17:25:32,围网
2493,6625129.503137746,5673095.621289837,4.86,1,1108 17:15:33,围网
2493,6625156.189139821,5671880.269952165,2.37,39,1108 17:05:33,围网
2493,6625063.577028863,5671656.755852035,0.59,182,1108 16:55:33,围网
2493,6625063.577028863,5671656.755852035,0.27,348,1108 16:45:33,围网
2493,6625063.577028863,5671656.755852035,0.86,129,1108 16:35:32,围网
2493,6625063.577028863,5671656.755852035,0.65,273,1108 16:26:30,围网
2493,6625063.577028863,5671656.755852035,0.76,221,1108 16:15:33,围网
2493,6625063.577028863,5671656.755852035,0.59,293,1108 16:05:32,围网
2493,6625063.577028863,5671656.755852035,0.59,0,1108 15:55:31,围网
2493,6625063.577028863,5671656.755852035,0.59,121,1108 15:45:32,围网
2493,6625063.577028863,5671656.755852035,0.86,303,1108 15:35:33,围网
2493,6625063.577028863,5671656.755852035,0.76,114,1108 15:25:33,围网
2493,6625063.577028863,5671656.755852035,0.97,148,1108 15:15:33,围网
2493,6625063.577028863,5671656.755852035,0.59,35,1108 15:05:33,围网
2493,6625063.577028863,5671656.755852035,0.59,43,1108 14:55:33,围网
2493,6625063.577028863,5671656.755852035,0.38,46,1108 14:45:33,围网
2493,6625066.001479644,5671546.2710456485,0.65,150,1108 14:35:33,围网
2493,6625066.001479644,5671546.2710456485,0.65,152,1108 14:26:30,围网
2493,6625066.001479644,5671546.2710456485,0.38,44,1108 14:15:33,围网
2493,6625066.001479644,5671546.2710456485,1.08,244,1108 14:05:33,围网
2493,6625163.46551458,5671548.8149667755,0.38,63,1108 13:55:33,围网
2493,6625163.46551458,5671548.8149667755,0.16,0,1108 13:45:33,围网
2493,6625163.46551458,5671548.8149667755,0.76,288,1108 13:35:33,围网
2493,6625163.46551458,5671548.8149667755,0.76,157,1108 13:25:33,围网
2493,6625163.46551458,5671548.8149667755,0.76,2,1108 13:15:34,围网
2493,6625163.46551458,5671548.8149667755,0.49,0,1108 13:05:34,围网
2493,6625163.46551458,5671548.8149667755,0.59,123,1108 12:55:34,围网
2493,6625163.46551458,5671548.8149667755,0.86,54,1108 12:45:34,围网
2493,6625163.46551458,5671548.8149667755,0.49,292,1108 12:35:34,围网
2493,6625163.46551458,5671548.8149667755,1.46,253,1108 12:26:31,围网
2493,6625163.46551458,5671548.8149667755,0.27,0,1108 12:15:34,围网
2493,6625163.46551458,5671548.8149667755,0.65,258,1108 12:05:34,围网
2493,6625163.46551458,5671548.8149667755,1.08,7,1108 11:55:33,围网
2493,6625260.929472094,5671551.359863595,0.65,149,1108 11:45:34,围网
2493,6625260.929472094,5671551.359863595,0.59,116,1108 11:35:33,围网
2493,6625260.929472094,5671551.359863595,1.3,276,1108 11:25:34,围网
2493,6625260.929472094,5671551.359863595,0.59,0,1108 11:15:34,围网
2493,6625260.929472094,5671551.359863595,2.05,298,1108 11:05:34,围网
2493,6625260.929472094,5671551.359863595,0.49,104,1108 10:55:34,围网
2493,6625260.929472094,5671551.359863595,0.97,289,1108 10:45:34,围网
2493,6625260.929472094,5671551.359863595,0.76,99,1108 10:35:34,围网
2493,6625260.929472094,5671551.359863595,1.19,238,1108 10:28:07,围网
2493,6625260.929472094,5671551.359863595,0.27,0,1108 10:05:34,围网
2493,6625260.929472094,5671551.359863595,1.08,108,1108 09:57:05,围网
2493,6625163.46551458,5671548.8149667755,0.59,154,1108 09:37:04,围网
2493,6625260.929472094,5671551.359863595,0.27,0,1108 09:15:34,围网
2493,6625260.929472094,5671551.359863595,0.59,204,1108 09:05:34,围网
2493,6625260.929472094,5671551.359863595,0.16,0,1108 08:55:34,围网
2493,6625260.929472094,5671551.359863595,0.76,13,1108 08:45:34,围网
2493,6625260.929472094,5671551.359863595,1.46,105,1108 08:35:34,围网
2493,6625260.929472094,5671551.359863595,0.86,213,1108 08:26:32,围网
2493,6625260.929472094,5671551.359863595,0.59,115,1108 08:15:35,围网
2493,6625163.46551458,5671548.8149667755,0.76,87,1108 08:05:34,围网
2493,6625163.46551458,5671548.8149667755,0.27,0,1108 07:57:06,围网
2493,6625163.46551458,5671548.8149667755,0.86,76,1108 07:35:34,围网
2493,6625163.46551458,5671548.8149667755,0.59,287,1108 07:25:34,围网
2493,6625163.46551458,5671548.8149667755,0.27,0,1108 07:15:35,围网
2493,6625163.46551458,5671548.8149667755,0.59,333,1108 07:05:33,围网
2493,6625163.46551458,5671548.8149667755,0.27,0,1108 06:55:34,围网
2493,6625163.46551458,5671548.8149667755,0.76,0,1108 06:45:35,围网
2493,6625161.040133749,5671659.299748887,1.08,195,1108 06:35:35,围网
2493,6625161.040133749,5671659.299748887,1.46,162,1108 06:26:32,围网
2493,6625158.614675496,5671769.784744026,1.19,230,1108 06:15:35,围网
2493,6625253.650307099,5671882.814776127,0.97,0,1108 06:05:35,围网
2493,6626820.342238488,5671592.210906227,8.26,267,1108 05:55:35,围网
2493,6629242.096868631,5672319.446413791,8.36,243,1108 05:45:35,围网
2493,6631561.097316921,5673265.654579243,7.77,242,1108 05:35:35,围网
2493,6633779.743298148,5674320.284761607,8.36,244,1108 05:25:35,围网
2493,6635997.955160814,5675375.437722147,7.66,244,1108 05:15:35,围网
2493,6638215.732389469,5676431.113288953,8.47,253,1108 05:05:35,围网
2493,6640430.4980449155,5677597.802723603,7.45,232,1108 04:55:35,围网
2493,6640817.532870396,5677719.091042513,0.59,323,1108 04:45:35,围网
2493,6640917.516661027,5677611.301132932,0.86,232,1108 04:35:35,围网
2493,6641112.323532121,5677616.707322279,0.65,278,1108 04:26:33,围网
2493,6641209.726844261,5677619.41187958,0.86,301,1108 04:17:08,围网
2493,6641696.7421696875,5677632.949292335,0.49,171,1108 03:45:36,围网
2493,6641891.547722848,5677638.371083004,0.97,263,1108 03:35:35,围网
2493,6642083.760605554,5677754.287979031,0.59,230,1108 03:25:35,围网
2493,6642278.563635467,5677759.717518402,1.08,273,1108 03:15:35,围网
2493,6642470.770186044,5677875.642270369,1.35,193,1108 03:05:35,围网
2493,6642849.97053982,5678328.487690571,2.16,223,1108 02:55:35,围网
2493,6643044.762931006,5678333.932570579,0.86,321,1108 02:45:34,围网
2493,6643142.159002309,5678336.656473104,0.97,232,1108 02:35:34,围网
2493,6643331.740919904,5678563.091680867,1.08,264,1108 02:26:33,围网
2493,6643523.921779608,5678679.038709713,0.65,0,1108 02:15:36,围网
2493,6643621.314641237,5678681.767408983,0.86,238,1108 02:05:36,围网
2493,6643716.098497553,5678794.98974498,0.65,166,1108 01:55:35,围网
2493,6643810.880324324,5678908.213214568,0.76,145,1108 01:47:05,围网
2493,6644095.213626208,5679247.8904242255,0.65,183,1108 01:25:35,围网
2493,6644189.987333641,5679361.118427528,1.3,182,1108 01:15:35,围网
2493,6644282.143915849,5679584.841544226,1.89,233,1108 01:05:36,围网
2493,6644566.443720238,5679924.536306035,0.27,162,1108 00:55:36,围网
2493,6644563.825496138,5680035.031049837,0.86,153,1108 00:45:36,围网
2493,6644658.587021106,5680148.26508738,0.76,244,1108 00:35:36,围网
2493,6644750.726176983,5680371.995580469,0.76,163,1108 00:26:34,围网
2493,6644745.485250259,5680592.986856956,0.38,170,1108 00:15:36,围网
2493,6644740.243989981,5680813.978974679,0.97,145,1108 00:05:37,围网
2493,6644737.623234761,5680924.47534892,0.65,208,1107 23:55:37,围网
2493,6644727.139380027,5681366.4629476275,0.38,173,1107 23:35:37,围网
2493,6644721.896952359,5681587.458007556,0.65,196,1107 23:34:28,围网
2493,6644703.54582905,5682360.9473307375,0.76,299,1107 22:55:37,围网
2493,6644606.184726844,5682358.207797312,1.19,302,1107 22:45:36,围网
2493,6644506.203484047,5682465.968605116,0.76,156,1107 22:35:36,围网
2493,6644406.223939954,5682573.730649771,0.49,129,1107 22:26:35,围网
2493,6644306.246094693,5682681.493931221,0.65,142,1107 22:15:36,围网
2493,6644206.269948381,5682789.258449404,1.35,117,1107 22:05:37,围网
2493,6643908.9666644875,5683002.058642047,0.49,157,1107 21:45:37,围网
2493,6643808.996465461,5683109.82787087,0.16,0,1107 21:35:37,围网
2493,6643709.027965937,5683217.598336178,1.57,99,1107 21:25:37,围网
2493,6643703.801361682,5683438.601051891,1.08,158,1107 21:15:36,围网
2493,6643509.096065866,5683433.142976011,0.16,0,1107 21:05:36,围网
2493,6643314.390438003,5683427.688798443,0.59,39,1107 20:55:36,围网
2493,6643117.076649355,5683532.740348041,0.97,105,1107 20:45:37,围网
2493,6643019.724478127,5683530.016696392,1.3,119,1107 20:35:37,围网
2493,6642919.766178151,5683637.796109769,0.27,111,1107 20:26:36,围网
2493,6642725.063287486,5683632.353731498,0.27,0,1107 20:15:37,围网
2493,6642627.711717978,5683629.634004212,0.97,87,1107 20:05:37,围网
2493,6642430.406867173,5683734.699903509,0.86,76,1107 19:55:37,围网
2493,6642333.055982551,5683731.983125965,0.86,111,1107 19:45:38,围网
2493,6642138.353965377,5683726.552494559,0.38,82,1107 19:35:38,围网
2493,6642041.002832883,5683723.838640699,0.49,29,1107 19:25:38,围网
2493,6641943.651617827,5683721.125761402,0.27,0,1107 19:15:37,围网
