渔船ID,x,y,速度,方向,time,type
5605,7062040.918968348,5960765.19970953,9.12,9,1113 11:01:18,围网
5605,7061953.662131622,5957756.40726774,7.29,7,1113 10:51:15,围网
5605,7061684.30026324,5954623.209468933,10.09,9,1113 10:41:15,围网
5605,7061516.280798787,5951386.366492763,10.09,10,1113 10:31:15,围网
5605,7061333.389534253,5948370.942709974,10.09,8,1113 10:21:15,围网
5605,7061157.348849274,5945244.958742218,7.29,7,1113 10:11:13,围网
5605,7060980.918246122,5942119.075413235,9.01,10,1113 10:01:11,围网
5605,7060702.233433296,5939097.035334465,10.09,10,1113 09:51:11,围网
5605,7060430.313312649,5935964.451716047,10.09,10,1113 09:41:07,围网
5605,7060150.767658384,5932942.615852072,10.09,10,1113 09:31:22,围网
5605,7059513.486501589,5923670.243050945,7.72,9,1113 09:01:22,围网
5605,7059341.387657941,5920434.4558740305,1.62,305,1113 08:51:21,围网
5605,7059161.751852569,5917309.405534614,10.09,4,1113 08:41:20,围网
5605,7059076.618206365,5914191.350503177,3.4,5,1113 08:31:19,围网
5605,7058896.235274686,5911066.514245331,5.29,7,1113 08:21:15,围网
5605,7058715.464931487,5907941.787086527,10.09,6,1113 08:11:26,围网
5605,7058439.332509704,5904810.287478244,10.09,10,1113 08:01:23,围网
5605,7058162.756407478,5901678.903100579,10.09,8,1113 07:51:12,围网
5605,7057608.27432984,5895416.483177512,10.09,10,1113 07:31:09,围网
5605,7057425.4575434355,5892292.320422399,9.77,10,1113 07:21:15,围网
5605,7057140.100634625,5889271.991904749,10.09,9,1113 07:11:18,围网
5605,7056664.035770357,5886238.0450924365,9.88,3,1113 07:01:13,围网
5605,7056607.148523703,5884123.200038963,1.67,343,1113 06:51:11,围网
5605,7056832.575968556,5883584.012541764,0.92,315,1113 06:41:06,围网
5605,7057043.974609356,5883265.998325585,1.62,330,1113 06:31:13,围网
5605,7057378.646997616,5882512.535087513,3.78,1,1113 06:21:37,围网
5605,7057191.376302581,5880943.802312192,2.81,10,1113 06:11:02,围网
5605,7057194.389131304,5879388.838331109,5.07,358,1113 06:01:25,围网
5605,7057394.779473265,5877737.0684906645,3.78,357,1113 05:50:54,围网
5605,7058634.619896238,5873272.41646796,9.12,5,1113 05:21:04,围网
5605,7059080.262951759,5867751.096269969,9.39,2,1113 05:01:05,围网
5605,7058873.944125926,5864959.585064154,9.12,8,1113 04:50:59,围网
5605,7058841.83852369,5859404.391897787,10.09,355,1113 04:31:01,围网
5605,7059111.651681297,5856647.597826356,5.61,357,1113 04:21:01,围网
5605,7059379.187526097,5855445.390030036,1.08,263,1113 04:11:13,围网
5605,7059453.673253253,5855783.9124497725,0.0,316,1113 03:51:01,围网
5605,7059644.492315654,5855797.698360472,6.1,139,1113 03:40:58,围网
5605,7059842.290288606,5855700.94465156,0.22,332,1113 03:30:50,围网
5605,7059842.290288606,5855700.94465156,0.11,131,1113 03:20:50,围网
5605,7059937.700052269,5855707.841019714,0.11,0,1113 03:10:46,围网
5605,7059937.700052269,5855707.841019714,0.32,174,1113 02:50:47,围网
5605,7059937.700052269,5855707.841019714,0.81,221,1113 02:40:47,围网
5605,7060033.109606066,5855714.738342995,5.77,30,1113 02:30:47,围网
5605,7060033.109606066,5855714.738342995,2.59,40,1113 02:20:43,围网
5605,7060033.109606066,5855714.738342995,7.61,251,1113 02:10:45,围网
5605,7060033.109606066,5855714.738342995,0.22,204,1113 02:00:39,围网
5605,7060033.109606066,5855714.738342995,0.22,348,1113 01:40:41,围网
5605,7060033.109606066,5855714.738342995,0.0,190,1113 01:30:34,围网
5605,7060128.518949972,5855721.636621402,0.32,204,1113 01:10:42,围网
5605,7060128.518949972,5855721.636621402,0.11,244,1113 01:00:42,围网
5605,7060128.518949972,5855721.636621402,0.11,61,1113 00:50:37,围网
5605,7060128.518949972,5855721.636621402,0.22,91,1113 00:30:36,围网
5605,7060128.518949972,5855721.636621402,0.32,153,1113 00:20:29,围网
5605,7060128.518949972,5855721.636621402,1.08,277,1113 00:10:35,围网
5605,7060128.518949972,5855721.636621402,0.22,234,1113 00:00:28,围网
5605,7060026.127922935,5855825.281643337,0.81,143,1112 23:50:31,围网
5605,7059828.330579479,5855922.031688706,0.49,142,1112 23:40:29,围网
5605,7059725.943336995,5856025.680239233,0.38,163,1112 23:30:26,围网
5605,7060407.760171974,5855852.88020804,2.81,337,1112 23:20:28,围网
5605,7060950.092486075,5853338.0507811615,2.0,81,1112 23:10:22,围网
5605,7061731.96721005,5845510.907061223,8.58,355,1112 22:40:22,围网
5605,7061994.770219787,5842865.205127314,8.2,355,1112 22:30:18,围网
5605,7062711.281327629,5837587.939943232,4.32,259,1112 22:10:21,围网
5605,7063165.07988828,5834956.391960952,7.72,348,1112 22:00:22,围网
5605,7063611.9354550745,5832435.464254471,5.07,347,1112 21:50:16,围网
5605,7064806.5723305335,5827193.75774787,9.12,356,1112 21:30:12,围网
5605,7065260.499382214,5824562.672762202,8.69,352,1112 21:20:26,围网
5605,7065810.138627419,5821938.6574535575,5.4,10,1112 21:10:11,围网
5605,7066359.836448977,5819314.767175272,8.58,346,1112 21:00:11,围网
5605,7066909.592611783,5816691.002388868,8.69,351,1112 20:50:05,围网
5605,7067650.93472052,5814081.309761181,2.91,351,1112 20:40:01,围网
5605,7067920.439819009,5811326.400665262,8.58,358,1112 20:30:12,围网
5605,7068360.646747236,5808916.97037099,8.8,356,1112 20:20:04,围网
5605,7069332.5946353385,5801109.02963151,3.89,2,1112 19:49:55,围网
5605,7069314.103214154,5798333.684072594,7.5,10,1112 19:39:56,围网
5605,7068986.859915493,5795868.82326034,8.47,4,1112 19:29:52,围网
5605,7068769.060697801,5793190.150269016,8.31,6,1112 19:19:54,围网
5605,7068454.985282175,5790504.598156022,8.42,10,1112 19:09:57,围网
5605,7068325.646095566,5787943.552352032,10.09,3,1112 18:59:52,围网
5605,7068106.931570068,5785265.187243957,8.69,10,1112 18:49:56,围网
5605,7067887.909319142,5782586.927057699,8.2,10,1112 18:39:52,围网
5605,7067572.5181013765,5779901.798526883,7.39,357,1112 18:29:49,围网
5605,7067689.101680754,5781130.434402198,6.1,71,1112 18:19:47,围网
5605,7066440.3219325375,5779486.910964141,6.31,71,1112 18:09:45,围网
5605,7065877.3493872965,5777671.407403777,6.1,275,1112 17:59:44,围网
5605,7066419.605122678,5778265.278513076,6.1,114,1112 17:49:39,围网
5605,7064573.600349271,5778464.454806938,6.69,71,1112 17:39:43,围网
5605,7063977.118464313,5780307.015678915,7.72,188,1112 17:29:39,围网
5605,7063826.799339945,5782736.494770639,7.61,185,1112 17:19:48,围网
5605,7064341.680367937,5785325.060438659,7.99,205,1112 17:09:47,围网
5605,7065747.556255738,5787534.542722009,8.8,223,1112 17:00:04,围网
5605,7067098.047817105,5789074.681405527,0.11,283,1112 16:49:53,围网
5605,7067091.165032947,5789185.121529238,0.11,103,1112 16:39:43,围网
5605,7067002.065071484,5789067.713359451,0.22,20,1112 16:29:37,围网
5605,7067104.93038922,5788964.241459078,0.22,8,1112 16:19:36,围网
5605,7067207.797180857,5788860.770834674,0.32,335,1112 16:09:35,围网
5605,7067207.797180857,5788860.770834674,0.0,163,1112 16:00:06,围网
5605,7067303.781400346,5788867.740940301,0.32,174,1112 15:49:35,围网
5605,7067303.781400346,5788867.740940301,0.11,340,1112 15:39:35,围网
5605,7067303.781400346,5788867.740940301,0.32,129,1112 15:29:21,围网
5605,7067406.650402597,5788764.2726217145,0.32,0,1112 15:19:38,围网
5605,7067406.650402597,5788764.2726217145,0.32,291,1112 15:10:10,围网
5605,7067406.650402597,5788764.2726217145,0.22,291,1112 14:59:36,围网
5605,7067399.765407731,5788874.7120068045,0.32,119,1112 14:49:22,围网
5605,7067406.650402597,5788764.2726217145,0.11,306,1112 14:39:29,围网
5605,7067406.650402597,5788764.2726217145,0.22,318,1112 14:29:27,围网
5605,7067406.650402597,5788764.2726217145,0.11,30,1112 14:09:22,围网
5605,7067406.650402597,5788764.2726217145,0.0,260,1112 13:59:51,围网
5605,7067399.765407731,5788874.7120068045,0.11,233,1112 13:49:29,围网
5605,7067406.650402597,5788764.2726217145,0.22,0,1112 13:39:23,围网
5605,7067399.765407731,5788874.7120068045,0.32,71,1112 13:19:30,围网
5605,7067399.765407731,5788874.7120068045,0.0,278,1112 13:09:51,围网
5605,7067399.765407731,5788874.7120068045,0.11,281,1112 12:59:13,围网
5605,7067399.765407731,5788874.7120068045,0.22,152,1112 12:49:04,围网
5605,7067399.765407731,5788874.7120068045,0.0,282,1112 12:39:14,围网
5605,7067399.765407731,5788874.7120068045,0.0,266,1112 12:29:24,围网
5605,7067399.765407731,5788874.7120068045,0.11,171,1112 12:18:59,围网
5605,7067495.74920298,5788881.684034184,0.11,0,1112 12:09:09,围网
5605,7067495.74920298,5788881.684034184,0.22,0,1112 11:59:03,围网
5605,7067488.863047003,5788992.1235276675,0.0,145,1112 11:48:58,围网
5605,7067488.863047003,5788992.1235276675,0.32,336,1112 11:38:57,围网
5605,7067488.863047003,5788992.1235276675,0.32,61,1112 11:28:54,围网
5605,7067488.863047003,5788992.1235276675,0.0,191,1112 11:08:56,围网
5605,7067584.84568111,5788999.096446979,0.22,244,1112 10:58:55,围网
5605,7067584.84568111,5788999.096446979,0.22,206,1112 10:39:13,围网
5605,7067577.958363969,5789109.536048808,0.32,190,1112 10:29:03,围网
5605,7067577.958363969,5789109.536048808,0.11,258,1112 10:09:08,围网
5605,7067481.976678862,5789102.56319844,0.32,210,1112 09:48:46,围网
5605,7067481.976678862,5789102.56319844,0.0,202,1112 09:39:09,围网
5605,7067481.976678862,5789102.56319844,0.22,342,1112 09:28:37,围网
5605,7067481.976678862,5789102.56319844,0.11,215,1112 09:18:48,围网
5605,7067481.976678862,5789102.56319844,0.22,40,1112 09:08:51,围网
5605,7067488.863047003,5788992.1235276675,0.0,0,1112 08:58:39,围网
5605,7067488.863047003,5788992.1235276675,0.22,344,1112 08:48:39,围网
5605,7067488.863047003,5788992.1235276675,0.11,181,1112 08:38:32,围网
5605,7067488.863047003,5788992.1235276675,0.11,20,1112 08:28:32,围网
5605,7067392.880200729,5788985.151569219,0.0,20,1112 08:18:30,围网
5605,7067488.863047003,5788992.1235276675,0.11,249,1112 08:08:31,围网
5605,7067488.863047003,5788992.1235276675,0.0,71,1112 07:58:25,围网
5605,7067488.863047003,5788992.1235276675,0.22,132,1112 07:48:55,围网
5605,7067392.880200729,5788985.151569219,0.0,351,1112 07:28:22,围网
5605,7067392.880200729,5788985.151569219,0.11,10,1112 07:18:26,围网
5605,7067392.880200729,5788985.151569219,0.0,335,1112 07:08:24,围网
5605,7067385.994781591,5789095.591308924,0.32,126,1112 06:58:21,围网
5605,7067385.994781591,5789095.591308924,0.32,158,1112 06:48:20,围网
5605,7067290.012672189,5789088.620380266,0.0,81,1112 06:38:12,围网
5605,7067290.012672189,5789088.620380266,3.29,236,1112 06:28:14,围网
5605,7067296.89714232,5788978.180571637,0.22,10,1112 06:18:31,围网
5605,7067200.913871809,5788971.210534923,0.22,272,1112 06:08:15,围网
5605,7067296.89714232,5788978.180571637,1.62,146,1112 05:58:10,围网
5605,7067461.722724364,5787880.763928718,6.42,2,1112 05:48:08,围网
5605,7067955.855399989,5786141.68143093,7.99,325,1112 05:38:09,围网
5605,7068450.051700749,5784402.6687395405,6.1,337,1112 05:28:06,围网
5605,7068766.004840836,5782428.8970098905,5.5,357,1112 05:18:08,围网
5605,7068690.860982467,5780537.671579855,6.31,342,1112 05:08:03,围网
5605,7068800.858518834,5778770.889033099,4.48,10,1112 04:58:05,围网
5605,7069075.31331524,5779012.694962487,2.91,169,1112 04:48:05,围网
5605,7069178.257310517,5778909.261301211,9.77,125,1112 04:38:04,围网
5605,7069294.958101254,5778584.985034044,2.32,345,1112 04:28:13,围网
5605,7069384.149702523,5778702.397818007,0.11,118,1112 04:18:01,围网
5605,7069473.3389858855,5778819.811606397,0.32,347,1112 04:08:02,围网
5605,7069487.098098996,5778598.967996184,0.11,121,1112 03:57:56,围网
5605,7069487.098098996,5778598.967996184,0.32,210,1112 03:37:57,围网
5605,7069487.098098996,5778598.967996184,0.32,115,1112 03:27:53,围网
5605,7069583.167778725,5778605.960919857,0.0,303,1112 03:17:51,围网
5605,7069487.098098996,5778598.967996184,0.32,298,1112 03:07:53,围网
5605,7069583.167778725,5778605.960919857,0.0,259,1112 02:47:54,围网
5605,7069583.167778725,5778605.960919857,0.22,91,1112 02:37:54,围网
5605,7069583.167778725,5778605.960919857,0.0,248,1112 02:27:50,围网
5605,7069583.167778725,5778605.960919857,0.0,126,1112 02:17:50,围网
5605,7069679.23724565,5778612.954805264,0.32,195,1112 02:07:50,围网
5605,7069583.167778725,5778605.960919857,0.32,270,1112 01:57:46,围网
5605,7069583.167778725,5778605.960919857,0.11,236,1112 01:47:49,围网
5605,7069583.167778725,5778605.960919857,0.32,119,1112 01:37:45,围网
5605,7069679.23724565,5778612.954805264,0.32,128,1112 01:17:47,围网
5605,7069679.23724565,5778612.954805264,0.32,205,1112 01:07:47,围网
5605,7069679.23724565,5778612.954805264,0.11,10,1112 00:57:41,围网
5605,7069679.23724565,5778612.954805264,0.22,116,1112 00:47:42,围网
5605,7069679.23724565,5778612.954805264,0.22,20,1112 00:37:40,围网
5605,7069679.23724565,5778612.954805264,0.11,188,1112 00:27:41,围网
5605,7069679.23724565,5778612.954805264,0.32,155,1112 00:17:40,围网
5605,7069679.23724565,5778612.954805264,0.32,30,1112 00:07:53,围网
5605,7069679.23724565,5778612.954805264,0.32,129,1111 23:57:40,围网
5605,7069679.23724565,5778612.954805264,1.78,341,1111 23:47:40,围网
5605,7069679.23724565,5778612.954805264,0.11,289,1111 23:37:38,围网
5605,7069672.355903096,5778723.376382404,0.32,309,1111 23:27:30,围网
5605,7069679.23724565,5778612.954805264,0.32,145,1111 23:17:33,围网
5605,7069679.23724565,5778612.954805264,0.32,335,1111 23:07:36,围网
5605,7069775.306499747,5778619.949652402,0.22,337,1111 22:57:27,围网
5605,7069679.23724565,5778612.954805264,0.32,81,1111 22:47:33,围网
5605,7069672.355903096,5778723.376382404,0.32,10,1111 22:37:30,围网
5605,7069672.355903096,5778723.376382404,0.11,0,1111 22:27:25,围网
5605,7069679.23724565,5778612.954805264,0.32,20,1111 22:17:26,围网
5605,7069679.23724565,5778612.954805264,0.11,50,1111 22:07:24,围网
5605,7069768.424211003,5778730.37116065,0.81,61,1111 21:57:25,围网
5605,7069768.424211003,5778730.37116065,8.69,10,1111 21:47:24,围网
5605,7069768.424211003,5778730.37116065,7.77,20,1111 21:37:23,围网
5605,7069768.424211003,5778730.37116065,0.92,218,1111 21:27:20,围网
5605,7069768.424211003,5778730.37116065,0.59,10,1111 21:17:22,围网
5605,7069576.2873823615,5778716.38256588,4.1,91,1111 21:07:17,围网
5605,7069569.406773198,5778826.804392321,5.77,211,1111 20:57:18,围网
5605,7069541.569959498,5780821.420588913,9.12,144,1111 20:47:18,围网
5605,7067215.709133195,5780985.146834429,8.9,61,1111 20:37:18,围网
5605,7065548.335083624,5779865.998577524,8.47,91,1111 20:27:08,围网
5605,7062440.072735321,5780196.142238349,9.28,81,1111 20:07:09,围网
5605,7063709.408128426,5779954.921676802,6.21,299,1111 19:57:05,围网
5605,7065740.46470653,5779879.906526192,5.61,229,1111 19:47:03,围网
5605,7066172.667184602,5779134.752983524,2.81,0,1111 19:17:06,围网
5605,7065781.539000019,5779217.349214514,0.49,0,1111 19:07:04,围网
5605,7065781.539000019,5779217.349214514,0.81,20,1111 18:56:59,围网
5605,7065788.383974861,5779106.923626635,0.81,10,1111 18:46:57,围网
5605,7065692.312643237,5779099.968691781,1.08,71,1111 18:37:02,围网
5605,7065980.526003139,5779120.836381589,8.09,273,1111 18:26:58,围网
5605,7068196.9668283,5779170.685869499,7.72,252,1111 18:16:57,围网
5605,7068389.182472573,5777631.754103052,7.99,20,1111 18:06:56,围网
5605,7068341.127762969,5775298.989029464,6.8,30,1111 17:56:54,围网
5605,7065766.847589999,5774779.596735825,8.47,91,1111 17:46:53,围网
5605,7063576.725558237,5774288.6217867695,7.29,172,1111 17:36:49,围网
5605,7065787.3479694575,5774448.341616074,5.88,277,1111 17:07:10,围网
5605,7067139.735695889,5774435.394529894,0.11,91,1111 16:56:46,围网
5605,7067242.692158293,5774331.947153788,0.22,0,1111 16:46:42,围网
5605,7067242.692158293,5774331.947153788,0.22,324,1111 16:37:08,围网
5605,7067242.692158293,5774331.947153788,0.32,0,1111 16:26:42,围网
5605,7067242.692158293,5774331.947153788,0.11,262,1111 16:16:43,围网
5605,7067242.692158293,5774331.947153788,0.32,91,1111 16:06:42,围网
5605,7067242.692158293,5774331.947153788,0.0,71,1111 15:56:40,围网
5605,7067242.692158293,5774331.947153788,0.32,0,1111 15:46:35,围网
5605,7067242.692158293,5774331.947153788,0.0,10,1111 15:36:35,围网
5605,7067242.692158293,5774331.947153788,0.22,81,1111 15:26:37,围网
5605,7067242.692158293,5774331.947153788,0.11,0,1111 15:16:38,围网
5605,7067242.692158293,5774331.947153788,0.0,171,1111 15:06:35,围网
5605,7067242.692158293,5774331.947153788,0.32,0,1111 14:56:31,围网
5605,7067242.692158293,5774331.947153788,0.32,263,1111 14:46:32,围网
5605,7067242.692158293,5774331.947153788,0.22,134,1111 14:36:31,围网
5605,7067242.692158293,5774331.947153788,0.22,10,1111 14:26:29,围网
5605,7067242.692158293,5774331.947153788,0.32,0,1111 14:16:26,围网
5605,7067242.692158293,5774331.947153788,0.0,20,1111 14:06:25,围网
5605,7067242.692158293,5774331.947153788,0.32,312,1111 13:56:22,围网
5605,7067242.692158293,5774331.947153788,0.22,0,1111 13:46:21,围网
5605,7067242.692158293,5774331.947153788,0.32,135,1111 13:36:17,围网
5605,7067242.692158293,5774331.947153788,0.32,0,1111 13:06:25,围网
5605,7067242.692158293,5774331.947153788,0.0,50,1111 12:56:14,围网
5605,7067242.692158293,5774331.947153788,0.32,0,1111 12:46:10,围网
5605,7067242.692158293,5774331.947153788,0.32,0,1111 12:26:11,围网
5605,7067242.692158293,5774331.947153788,0.32,0,1111 12:06:03,围网
5605,7067242.692158293,5774331.947153788,0.32,50,1111 11:55:58,围网
5605,7067242.692158293,5774331.947153788,0.32,137,1111 11:45:54,围网
5605,7067242.692158293,5774331.947153788,0.11,61,1111 11:35:58,围网
5605,7067242.692158293,5774331.947153788,0.32,205,1111 11:25:51,围网
5605,7067242.692158293,5774331.947153788,0.22,223,1111 11:15:54,围网
5605,7067242.692158293,5774331.947153788,0.22,183,1111 11:06:03,围网
5605,7067242.692158293,5774331.947153788,0.32,326,1111 10:55:49,围网
5605,7067242.692158293,5774331.947153788,0.22,0,1111 10:45:47,围网
5605,7067242.692158293,5774331.947153788,0.32,276,1111 10:35:45,围网
5605,7067242.692158293,5774331.947153788,0.32,50,1111 10:26:25,围网
5605,7067242.692158293,5774331.947153788,0.11,132,1111 10:16:29,围网
5605,7067242.692158293,5774331.947153788,0.11,208,1111 10:05:59,围网
5605,7067242.692158293,5774331.947153788,0.22,166,1111 09:55:46,围网
5605,7067235.845155691,5774442.363954797,0.22,0,1111 09:45:46,围网
5605,7067235.845155691,5774442.363954797,0.32,108,1111 09:35:41,围网
5605,7067235.845155691,5774442.363954797,0.32,161,1111 09:25:37,围网
5605,7067235.845155691,5774442.363954797,0.22,171,1111 09:15:40,围网
5605,7067235.845155691,5774442.363954797,0.32,227,1111 09:05:42,围网
5605,7067235.845155691,5774442.363954797,0.22,262,1111 08:55:37,围网
5605,7067242.692158293,5774331.947153788,0.32,316,1111 08:45:37,围网
5605,7067242.692158293,5774331.947153788,0.22,81,1111 08:35:53,围网
5605,7067235.845155691,5774442.363954797,0.32,246,1111 08:25:39,围网
5605,7067235.845155691,5774442.363954797,0.22,30,1111 08:15:37,围网
5605,7067242.692158293,5774331.947153788,0.32,0,1111 08:05:34,围网
5605,7067235.845155691,5774442.363954797,0.22,40,1111 07:55:38,围网
5605,7067235.845155691,5774442.363954797,0.11,129,1111 07:45:27,围网
5605,7067235.845155691,5774442.363954797,0.0,251,1111 07:35:27,围网
5605,7067235.845155691,5774442.363954797,0.22,4,1111 07:25:22,围网
5605,7067235.845155691,5774442.363954797,0.32,20,1111 07:15:25,围网
5605,7067235.845155691,5774442.363954797,0.32,0,1111 07:05:19,围网
5605,7067235.845155691,5774442.363954797,0.22,10,1111 06:55:20,围网
5605,7067242.692158293,5774331.947153788,0.22,236,1111 06:45:18,围网
5605,7067242.692158293,5774331.947153788,0.49,20,1111 06:35:18,围网
5605,7067235.845155691,5774442.363954797,2.21,290,1111 06:25:17,围网
5605,7067139.735695889,5774435.394529894,1.51,71,1111 06:15:17,围网
5605,7067620.280873736,5774470.251275702,3.78,270,1111 06:05:17,围网
5605,7068684.322765786,5774436.605011126,3.02,272,1111 05:55:14,围网
5605,7069652.253695852,5774396.082277314,0.0,249,1111 05:35:14,围网
5605,7069240.360435109,5774809.775390816,0.0,122,1111 05:25:07,围网
5605,7068938.320949861,5775009.6422046805,0.11,109,1111 05:05:12,围网
5605,7068828.490614299,5775223.48900308,0.7,113,1111 04:55:12,围网
5605,7068725.526822524,5775326.920608676,0.0,197,1111 04:45:05,围网
5605,7068725.526822524,5775326.920608676,0.0,323,1111 04:35:08,围网
5605,7068924.590580676,5775230.4753337195,1.3,308,1111 04:25:53,围网
5605,7069034.42259421,5775016.629634817,3.08,169,1111 04:15:50,围网
5605,7068725.526822524,5775326.920608676,7.99,113,1111 04:05:22,围网
5605,7068739.2538356325,5775106.086841768,4.59,140,1111 03:54:59,围网
5605,7068739.2538356325,5775106.086841768,0.7,243,1111 03:44:58,围网
5605,7068739.2538356325,5775106.086841768,0.11,167,1111 03:34:57,围网
5605,7068739.2538356325,5775106.086841768,0.22,110,1111 03:24:56,围网
5605,7068739.2538356325,5775106.086841768,0.22,10,1111 03:14:57,围网
5605,7068739.2538356325,5775106.086841768,0.32,0,1111 02:54:57,围网
5605,7068739.2538356325,5775106.086841768,0.11,268,1111 02:44:54,围网
5605,7068732.390435349,5775216.503634479,0.11,0,1111 02:34:54,围网
5605,7068739.2538356325,5775106.086841768,0.0,225,1111 02:24:49,围网
5605,7068739.2538356325,5775106.086841768,0.11,343,1111 02:14:52,围网
5605,7068732.390435349,5775216.503634479,0.0,176,1111 02:04:50,围网
5605,7068739.2538356325,5775106.086841768,0.32,0,1111 01:54:51,围网
5605,7068739.2538356325,5775106.086841768,0.0,330,1111 01:44:46,围网
5605,7068732.390435349,5775216.503634479,0.11,81,1111 01:34:47,围网
5605,7068739.2538356325,5775106.086841768,0.22,197,1111 01:24:44,围网
5605,7068739.2538356325,5775106.086841768,0.32,30,1111 01:14:43,围网
5605,7068739.2538356325,5775106.086841768,0.22,155,1111 01:04:49,围网
5605,7068739.2538356325,5775106.086841768,0.22,143,1111 00:54:46,围网
