渔船ID,x,y,速度,方向,time,type
2610,6576744.713673963,5646644.950433356,7.18,40,1104 02:55:16,拖网
2610,6535165.671418863,5400094.918289244,1.78,71,1104 02:46:41,拖网
2610,6575304.3411944965,5645178.342739489,6.58,40,1104 02:45:44,拖网
2610,6573863.58399068,5643711.984959194,6.8,40,1104 02:35:15,拖网
2610,6572422.44238292,5642245.87725432,2.0,20,1104 02:25:14,拖网
2610,6571078.666777857,5640782.022274367,6.31,40,1104 02:15:11,拖网
2610,6569636.770224072,5639316.4007709455,6.69,40,1104 02:05:12,拖网
2610,6568194.490216607,5637851.02982415,8.31,40,1104 01:55:10,拖网
2610,6566558.091965435,5636271.561544015,2.91,50,1104 01:45:10,拖网
2610,6565019.029921369,5634694.353094489,3.99,30,1104 01:35:09,拖网
2610,6563580.970338678,5632898.509181873,6.69,40,1104 01:25:07,拖网
2610,6562339.909438322,5630996.342514891,7.5,20,1104 01:15:07,拖网
2610,6560998.7778801005,5629202.913322394,7.99,30,1104 01:05:10,拖网
2610,6559562.88269762,5627187.010056358,7.88,40,1104 00:55:09,拖网
2610,6558124.704025495,5625281.801019837,8.2,30,1104 00:45:08,拖网
2610,6556490.224544174,5623373.153316698,10.09,125,1104 00:35:07,拖网
2610,6554752.098244126,5621794.2143398775,8.31,10,1104 00:25:06,拖网
2610,6553807.183748456,5619567.838012304,4.48,30,1104 00:15:06,拖网
2610,6553255.392205882,5617238.5401090225,8.42,20,1104 00:05:05,拖网
