渔船ID,x,y,速度,方向,time,type
3417,6102649.403100675,5112536.346132412,0.0,0,1109 23:33:25,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 23:23:25,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 23:13:25,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 23:04:23,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 22:53:25,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 22:43:25,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 22:33:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 22:23:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 22:13:26,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 22:03:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 21:53:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 21:43:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 21:33:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 21:23:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 21:13:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 21:04:23,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 20:53:25,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 20:43:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 20:33:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 20:23:25,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 20:13:25,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 20:03:26,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 19:53:24,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 19:43:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 19:33:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 19:23:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 19:14:57,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 18:53:26,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 18:43:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 18:33:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 18:23:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 18:13:26,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 18:03:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 17:53:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 17:43:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 17:33:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 17:23:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 17:13:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 17:04:24,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 16:53:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 16:43:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 16:33:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 16:23:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 16:13:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 16:03:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 15:53:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 15:43:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 15:33:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 15:23:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 15:13:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 15:04:24,拖网
3417,6102649.403100675,5112536.346132412,0.16,0,1109 14:53:27,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 14:43:27,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 14:33:27,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 14:23:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 14:13:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 14:03:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 13:53:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 13:43:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 13:33:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 13:23:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 13:13:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 13:04:24,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 12:53:27,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 12:43:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 12:33:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 12:23:27,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 12:13:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 12:03:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 11:53:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 11:43:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 11:33:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 11:23:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 11:13:27,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 11:04:25,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 10:43:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 10:33:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 10:23:27,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 10:13:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 10:03:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 09:53:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 09:43:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 09:33:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 09:23:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 09:13:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 09:04:25,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 08:53:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 08:43:28,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 08:33:27,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 08:23:28,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 08:13:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 08:03:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 07:53:28,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 07:43:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 07:33:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 07:23:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 07:13:28,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 07:04:25,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 06:53:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 06:43:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 06:33:28,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 06:23:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 06:13:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 06:03:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 05:53:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 05:43:28,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 05:35:00,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 05:13:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 05:04:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 04:53:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 04:43:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 04:33:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 04:23:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 04:13:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 04:03:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 03:53:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 03:43:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 03:33:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 03:23:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 03:13:29,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 03:04:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 02:53:29,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 02:43:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 02:33:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 02:23:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 02:13:28,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 02:03:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 01:53:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 01:43:27,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 01:33:27,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 01:23:28,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1109 01:13:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 01:04:26,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 00:53:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 00:43:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 00:33:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 00:23:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 00:13:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1109 00:03:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 23:53:29,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 23:43:29,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 23:33:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 23:23:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 23:13:29,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 23:05:57,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 22:43:29,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 22:35:00,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 22:13:30,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 22:03:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 21:53:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 21:45:00,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 21:23:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 21:13:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 21:04:28,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 20:53:29,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 20:43:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 20:33:30,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 20:23:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 20:15:01,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 19:53:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 19:43:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 19:33:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 19:23:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 19:13:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 19:04:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 18:53:31,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 18:43:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 18:33:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 18:23:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 18:13:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 18:03:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 17:53:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 17:43:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 17:33:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 17:23:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 17:13:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 17:04:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 16:53:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 16:43:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 16:33:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 16:23:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 16:13:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 16:03:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 15:53:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 15:43:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 15:33:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 15:23:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 15:13:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 15:04:29,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 14:53:32,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 14:43:32,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 14:33:32,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 14:23:32,拖网
3417,6102649.403100675,5112536.346132412,0.16,0,1108 14:13:32,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 14:03:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 13:53:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 13:43:30,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 13:33:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 13:23:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 13:13:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 13:04:28,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 12:53:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 12:43:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 12:33:31,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 12:23:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 12:13:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 12:03:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 11:53:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 11:43:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 11:33:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 11:23:32,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 11:13:32,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 11:04:29,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 10:53:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 10:43:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 10:33:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 10:23:32,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 10:13:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 10:03:32,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 09:53:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 09:43:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 09:33:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 09:23:32,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 09:13:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 09:04:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 08:53:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 08:43:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 08:33:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 08:23:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 08:13:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 08:03:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 07:53:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 07:43:32,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 07:33:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 07:23:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 07:13:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 07:04:30,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 06:53:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 06:45:04,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 06:23:33,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 06:13:33,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 06:03:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 05:53:33,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 05:43:33,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 05:33:33,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 05:23:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 05:13:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 05:04:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 04:53:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 04:43:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 04:33:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 04:23:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 04:13:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 04:03:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 03:53:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 03:43:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 03:33:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 03:23:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 03:13:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 03:04:31,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 02:53:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 02:43:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 02:33:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 02:23:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 02:15:05,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 01:53:33,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 01:45:01,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 01:23:33,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 01:13:32,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 01:04:31,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 00:53:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 00:43:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 00:33:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 00:23:34,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1108 00:13:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1108 00:03:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 23:53:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 23:43:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 23:33:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 23:23:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 23:13:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 23:04:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 22:53:34,拖网
3417,6102649.403100675,5112536.346132412,0.16,0,1107 22:43:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 22:42:24,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 22:03:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 21:53:35,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 21:43:35,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 21:33:35,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 21:23:35,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 21:13:35,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 20:53:35,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 20:43:34,拖网
3417,6102649.403100675,5112536.346132412,0.0,0,1107 20:33:35,拖网
3417,6102649.403100675,5112536.346132412,0.05,0,1107 20:23:34,拖网
