渔船ID,x,y,速度,方向,time,type
4971,7021677.814212529,6087835.023488209,10.09,279,1117 01:00:24,围网
4971,7024485.522961927,6087920.043567907,8.8,274,1117 00:50:25,围网
4971,7027185.319205327,6088220.966182094,9.17,271,1117 00:40:25,围网
4971,7029985.478991468,6088418.455712227,9.12,268,1117 00:30:21,围网
4971,7032878.787629116,6088623.411667494,6.1,253,1117 00:20:20,围网
4971,7035678.579255781,6088822.611027138,2.32,293,1117 00:10:16,围网
4971,7038571.50582227,6089029.333689823,9.71,224,1117 00:00:15,围网
4971,7041464.236964779,6089236.954097753,0.7,337,1116 23:50:21,围网
4971,7044334.526241256,6089777.872376806,8.9,245,1116 23:40:13,围网
4971,7047002.949043686,6090527.735081283,9.61,267,1116 23:30:34,围网
4971,7049779.130481334,6091063.56513256,9.12,251,1116 23:20:18,围网
4971,7052151.828591225,6092016.118436372,8.09,250,1116 23:10:12,围网
4971,7054460.877029811,6092519.262886047,6.58,222,1116 23:00:14,围网
4971,7055612.868876875,6093494.6308360705,8.2,227,1116 22:50:11,围网
4971,7056396.630463099,6092995.527238087,3.29,91,1116 22:40:11,围网
4971,7055527.165781222,6093376.984527553,1.03,354,1116 22:30:08,围网
4971,7055658.148913499,6092829.87321118,1.19,314,1116 22:20:15,围网
4971,7055658.148913499,6092829.87321118,3.99,206,1116 22:10:04,围网
4971,7055665.694856323,6092719.080570072,0.32,316,1116 22:00:01,围网
4971,7055579.983105732,6092601.434325445,6.1,139,1116 21:50:31,围网
4971,7055905.037292339,6091957.245541538,0.22,336,1116 21:39:59,围网
4971,7055905.037292339,6091957.245541538,0.22,271,1116 21:29:59,围网
4971,7055905.037292339,6091957.245541538,0.32,303,1116 21:19:59,围网
4971,7055905.037292339,6091957.245541538,0.0,261,1116 21:09:58,围网
4971,7055905.037292339,6091957.245541538,0.22,257,1116 20:59:58,围网
4971,7055905.037292339,6091957.245541538,0.22,20,1116 20:49:56,围网
4971,7055905.037292339,6091957.245541538,0.22,340,1116 20:40:25,围网
4971,7055905.037292339,6091957.245541538,0.0,111,1116 20:29:57,围网
4971,7055905.037292339,6091957.245541538,0.0,108,1116 20:20:01,围网
4971,7055905.037292339,6091957.245541538,0.32,279,1116 20:10:01,围网
4971,7056013.3948227735,6091742.519098142,0.11,353,1116 19:49:52,围网
4971,7056121.755419987,6091527.794230874,0.11,285,1116 19:39:48,围网
4971,7056028.488493422,6091520.936052642,0.11,163,1116 19:29:49,围网
4971,7056028.488493422,6091520.936052642,0.0,301,1116 19:19:58,围网
4971,7055756.229901729,6091389.575498359,0.0,314,1116 19:09:48,围网
4971,7056159.491081802,6090973.838485287,0.22,2,1116 18:59:47,围网
4971,7056252.762936663,6090980.697974984,0.32,277,1116 18:49:47,围网
4971,7056252.762936663,6090980.697974984,0.11,324,1116 18:39:46,围网
4971,7056252.762936663,6090980.697974984,0.0,270,1116 18:29:43,围网
4971,7056346.034582779,6090987.558398405,0.32,81,1116 18:19:42,围网
4971,7056346.034582779,6090987.558398405,0.38,309,1116 18:09:39,围网
4971,7056346.034582779,6090987.558398405,0.81,324,1116 17:59:36,围网
4971,7056353.583143638,6090876.767656165,0.32,317,1116 17:49:42,围网
4971,7056446.8556082975,6090883.6290888805,0.11,322,1116 17:39:31,围网
4971,7056353.583143638,6090876.767656165,0.59,170,1116 17:29:32,围网
4971,7056275.404911076,6090648.325777608,0.81,318,1116 17:19:33,围网
4971,7055496.218428574,6089700.294410531,9.17,9,1116 17:09:42,围网
4971,7055132.213028397,6086778.658635837,9.61,1,1116 16:59:37,围网
4971,7053336.714899699,6086981.072324377,7.5,238,1116 16:49:32,围网
4971,7054691.267721299,6087748.376678237,7.29,122,1116 16:39:26,围网
4971,7053086.781312574,6086517.422019593,7.61,262,1116 16:29:28,围网
4971,7057939.060462282,6086873.754651881,8.69,298,1116 16:09:30,围网
4971,7060130.549030859,6086367.462224052,1.67,275,1116 15:59:21,围网
4971,7062571.718992813,6086325.581851962,7.29,270,1116 15:49:22,围网
4971,7065083.26054705,6086623.629133213,8.31,274,1116 15:39:35,围网
4971,7066086.605252878,6087032.455666166,0.32,106,1116 15:29:19,围网
4971,7065993.311723138,6087025.497731974,0.32,100,1116 15:19:18,围网
4971,7065993.311723138,6087025.497731974,0.11,295,1116 15:09:28,围网
4971,7065993.311723138,6087025.497731974,0.11,327,1116 14:59:16,围网
4971,7065993.311723138,6087025.497731974,0.11,171,1116 14:49:15,围网
4971,7065993.311723138,6087025.497731974,0.11,0,1116 14:39:15,围网
4971,7065993.311723138,6087025.497731974,0.0,0,1116 14:29:21,围网
4971,7065993.311723138,6087025.497731974,0.11,356,1116 14:19:20,围网
4971,7065993.311723138,6087025.497731974,0.0,0,1116 14:09:25,围网
4971,7065993.311723138,6087025.497731974,0.0,340,1116 13:59:10,围网
4971,7065900.017981692,6087018.540731728,0.11,348,1116 13:49:08,围网
4971,7065900.017981692,6087018.540731728,0.11,201,1116 13:39:06,围网
4971,7065900.017981692,6087018.540731728,0.0,153,1116 13:29:09,围网
4971,7065892.37640532,6087129.320424788,0.11,280,1116 13:19:08,围网
4971,7065892.37640532,6087129.320424788,0.0,0,1116 12:59:03,围网
4971,7065799.08347811,6087122.36443498,0.32,259,1116 12:49:04,围网
4971,7065806.724028565,6087011.584665427,0.0,0,1116 12:39:05,围网
4971,7065806.724028565,6087011.584665427,0.32,0,1116 12:29:01,围网
4971,7065806.724028565,6087011.584665427,0.11,260,1116 12:19:01,围网
4971,7065799.08347811,6087122.36443498,0.11,165,1116 12:09:05,围网
4971,7065806.724028565,6087011.584665427,0.11,282,1116 11:59:06,围网
4971,7065806.724028565,6087011.584665427,0.11,0,1116 11:49:04,围网
4971,7065799.08347811,6087122.36443498,0.32,40,1116 11:19:13,围网
4971,7065806.724028565,6087011.584665427,0.32,91,1116 11:09:06,围网
4971,7065713.429863788,6087004.629533074,0.32,0,1116 10:49:03,围网
4971,7065713.429863788,6087004.629533074,0.22,0,1116 10:39:04,围网
4971,7065713.429863788,6087004.629533074,0.22,71,1116 10:29:01,围网
4971,7065713.429863788,6087004.629533074,0.11,293,1116 10:19:00,围网
4971,7065713.429863788,6087004.629533074,0.22,0,1116 10:09:01,围网
4971,7065713.429863788,6087004.629533074,0.22,0,1116 09:59:06,围网
4971,7065713.429863788,6087004.629533074,0.0,214,1116 09:38:51,围网
4971,7065713.429863788,6087004.629533074,0.22,30,1116 09:28:54,围网
4971,7065713.429863788,6087004.629533074,0.11,181,1116 09:18:55,围网
4971,7065713.429863788,6087004.629533074,0.22,0,1116 09:08:52,围网
4971,7065713.429863788,6087004.629533074,0.22,266,1116 08:58:52,围网
4971,7065713.429863788,6087004.629533074,0.11,91,1116 08:38:48,围网
4971,7065713.429863788,6087004.629533074,0.11,91,1116 08:38:47,围网
4971,7065713.429863788,6087004.629533074,0.22,20,1116 08:28:46,围网
4971,7065620.135487387,6086997.675334671,0.22,10,1116 08:18:45,围网
4971,7065620.135487387,6086997.675334671,0.11,219,1116 08:09:09,围网
4971,7065713.429863788,6087004.629533074,0.32,315,1116 07:58:59,围网
4971,7065713.429863788,6087004.629533074,0.0,104,1116 07:48:54,围网
4971,7065713.429863788,6087004.629533074,0.11,133,1116 07:38:49,围网
4971,7065713.429863788,6087004.629533074,0.0,168,1116 07:18:57,围网
4971,7065713.429863788,6087004.629533074,0.0,240,1116 07:08:55,围网
4971,7065713.429863788,6087004.629533074,0.32,335,1116 06:58:48,围网
4971,7065814.364367369,6086900.804982381,0.11,241,1116 06:48:45,围网
4971,7065822.00449452,6086790.025385875,0.32,116,1116 06:38:45,围网
4971,7065829.644410014,6086679.245875944,0.38,354,1116 06:28:43,围网
4971,7065922.941440723,6086686.202171712,0.22,0,1116 06:18:41,围网
4971,7065922.941440723,6086686.202171712,0.22,221,1116 06:08:39,围网
4971,7065837.284113851,6086568.466452622,0.38,61,1116 05:58:37,围网
4971,7065837.284113851,6086568.466452622,0.49,328,1116 05:48:37,围网
4971,7065736.34716765,6086672.290514155,1.03,198,1116 05:38:33,围网
4971,7065502.26460124,6085986.752958159,2.32,280,1116 05:28:33,围网
4971,7067267.350962931,6086229.797870604,5.77,268,1116 05:18:34,围网
4971,7067687.884339631,6086929.327222683,3.18,100,1116 05:08:31,围网
4971,7067501.300171404,6086915.380228053,0.92,149,1116 04:58:31,围网
4971,7067221.422327879,6086894.466740591,1.89,117,1116 04:48:29,围网
4971,7066848.248900831,6086866.595165766,0.32,128,1116 04:38:27,围网
4971,7066754.955014075,6086859.629606917,0.81,168,1116 04:28:47,围网
4971,7066739.654030841,6087081.187355745,0.32,197,1116 04:18:28,围网
4971,7066366.484571564,6087053.335072378,5.5,4,1116 04:08:31,围网
4971,7066265.545997101,6087157.1537233535,0.32,228,1116 03:48:25,围网
4971,7066265.545997101,6087157.1537233535,0.11,0,1116 03:38:23,围网
4971,7066265.545997101,6087157.1537233535,0.32,0,1116 03:28:25,围网
4971,7066265.545997101,6087157.1537233535,1.3,106,1116 03:18:22,围网
4971,7066265.545997101,6087157.1537233535,0.32,199,1116 03:08:22,围网
4971,7066265.545997101,6087157.1537233535,0.11,0,1116 02:58:20,围网
4971,7066265.545997101,6087157.1537233535,0.11,0,1116 02:48:19,围网
4971,7066257.900105293,6087267.933196802,0.11,10,1116 02:38:18,围网
4971,7066257.900105293,6087267.933196802,0.22,5,1116 02:18:17,围网
4971,7066257.900105293,6087267.933196802,0.11,10,1116 02:08:15,围网
4971,7066257.900105293,6087267.933196802,0.11,154,1116 01:58:14,围网
4971,7066257.900105293,6087267.933196802,0.32,9,1116 01:48:14,围网
4971,7066164.609050898,6087260.9735478,0.11,0,1116 01:38:09,围网
4971,7066164.609050898,6087260.9735478,0.11,40,1116 01:28:16,围网
4971,7066257.900105293,6087267.933196802,0.32,30,1116 01:18:12,围网
4971,7066164.609050898,6087260.9735478,1.62,328,1116 01:08:13,围网
4971,7066156.963973265,6087371.753184214,0.49,114,1116 00:58:09,围网
4971,7066156.963973265,6087371.753184214,0.7,6,1116 00:48:10,围网
4971,7065985.669120851,6087136.277348531,0.7,61,1116 00:38:09,围网
4971,7066421.536476602,6087614.193775996,0.92,61,1116 00:28:08,围网
4971,7066156.963973265,6087371.753184214,0.59,71,1116 00:18:07,围网
4971,7066156.963973265,6087371.753184214,0.32,81,1116 00:08:04,围网
4971,7066164.609050898,6087260.9735478,0.38,248,1115 23:58:03,围网
4971,7066149.318683876,6087482.532907026,6.91,118,1115 23:48:22,围网
4971,7065728.708277989,6086783.070100563,0.22,174,1115 23:38:00,围网
4971,7065728.708277989,6086783.070100563,0.0,0,1115 23:28:00,围网
4971,7065728.708277989,6086783.070100563,0.22,0,1115 23:18:00,围网
4971,7065728.708277989,6086783.070100563,4.91,10,1115 23:07:54,围网
4971,7065728.708277989,6086783.070100563,0.49,175,1115 22:57:54,围网
4971,7065728.708277989,6086783.070100563,0.22,161,1115 22:47:52,围网
4971,7065635.41184983,6086776.115749221,0.11,146,1115 22:37:50,围网
4971,7065728.708277989,6086783.070100563,0.22,202,1115 22:27:51,围网
4971,7065650.687365877,6086554.556510085,1.4,10,1115 22:17:48,围网
4971,7065572.661292569,6086326.043894355,0.59,131,1115 22:07:48,围网
4971,7065580.297284249,6086215.264501685,0.22,254,1115 21:57:48,围网
4971,7065673.599052915,6086222.218301313,0.38,310,1115 21:47:48,围网
4971,7065681.23585871,6086111.439071838,6.42,178,1115 21:38:02,围网
4971,7065633.743301579,6085439.8111838745,0.32,308,1115 21:27:44,围网
4971,7065540.434142032,6085432.857783271,0.22,61,1115 21:17:44,围网
4971,7065540.434142032,6085432.857783271,0.11,316,1115 21:07:37,围网
4971,7065540.434142032,6085432.857783271,0.22,332,1115 20:57:54,围网
4971,7065540.434142032,6085432.857783271,0.0,20,1115 20:47:41,围网
4971,7065540.434142032,6085432.857783271,1.19,315,1115 20:37:36,围网
4971,7065540.434142032,6085432.857783271,0.11,0,1115 20:27:39,围网
4971,7065540.434142032,6085432.857783271,0.59,1,1115 20:17:42,围网
4971,7065540.434142032,6085432.857783271,0.11,182,1115 20:07:53,围网
4971,7065540.434142032,6085432.857783271,0.7,201,1115 19:58:16,围网
4971,7065641.377600536,6085329.032486145,1.03,10,1115 19:47:43,围网
4971,7065563.333327685,6085100.521721923,1.08,20,1115 19:37:30,围网
4971,7065671.912680335,6084885.918565763,1.03,321,1115 19:27:31,围网
4971,7065765.226755485,6084892.8732825965,0.81,252,1115 19:17:44,围网
4971,7065593.862613133,6084657.408192863,0.0,30,1115 19:07:47,围网
4971,7065632.019459235,6084103.51824433,0.0,219,1115 18:57:35,围网
4971,7065710.07676884,6084332.028126512,0.32,205,1115 18:47:35,围网
4971,7065710.07676884,6084332.028126512,0.11,71,1115 18:27:39,围网
4971,7065710.07676884,6084332.028126512,0.22,0,1115 18:17:22,围网
4971,7065717.708951685,6084221.250300496,0.11,161,1115 18:07:43,围网
4971,7065811.029178543,6084228.2054758165,0.32,0,1115 17:57:17,围网
4971,7065811.029178543,6084228.2054758165,0.11,0,1115 17:47:19,围网
4971,7065811.029178543,6084228.2054758165,0.11,71,1115 17:37:30,围网
4971,7065811.029178543,6084228.2054758165,0.38,20,1115 17:27:13,围网
4971,7065725.340922906,6084110.472561837,0.22,81,1115 17:17:14,围网
4971,7065632.019459235,6084103.51824433,1.19,50,1115 17:07:10,围网
4971,7065685.430156599,6083328.075987826,2.81,353,1115 16:57:13,围网
4971,7065755.866691504,6083667.362481446,0.81,20,1115 16:47:08,围网
4971,7065212.967245108,6084740.380349643,5.02,155,1115 16:37:11,围网
4971,7065523.43773071,6084318.120731293,4.48,2,1115 16:27:28,围网
4971,7065786.389073931,6083224.253801464,0.22,130,1115 16:07:01,围网
4971,7065786.389073931,6083224.253801464,0.22,81,1115 15:57:00,围网
4971,7065786.389073931,6083224.253801464,0.11,305,1115 15:47:35,围网
4971,7065786.389073931,6083224.253801464,0.32,7,1115 15:36:56,围网
4971,7065786.389073931,6083224.253801464,0.22,160,1115 15:26:58,围网
4971,7065786.389073931,6083224.253801464,0.11,306,1115 15:16:58,围网
4971,7065786.389073931,6083224.253801464,0.92,314,1115 15:06:55,围网
4971,7065786.389073931,6083224.253801464,0.7,245,1115 14:56:55,围网
4971,7065786.389073931,6083224.253801464,1.03,263,1115 14:46:54,围网
4971,7065786.389073931,6083224.253801464,0.11,258,1115 14:36:53,围网
4971,7065786.389073931,6083224.253801464,0.11,251,1115 14:26:51,围网
4971,7065778.758795786,6083335.030840052,0.11,304,1115 14:16:51,围网
4971,7065778.758795786,6083335.030840052,0.0,353,1115 14:07:00,围网
4971,7065778.758795786,6083335.030840052,0.11,0,1115 13:56:46,围网
4971,7065685.430156599,6083328.075987826,0.32,267,1115 13:46:44,围网
4971,7065685.430156599,6083328.075987826,0.22,50,1115 13:36:45,围网
4971,7065685.430156599,6083328.075987826,0.11,0,1115 13:26:48,围网
4971,7065685.430156599,6083328.075987826,0.0,0,1115 13:16:42,围网
4971,7065592.101305798,6083321.122069895,0.22,20,1115 12:56:45,围网
4971,7065592.101305798,6083321.122069895,2.59,61,1115 12:46:41,围网
4971,7065592.101305798,6083321.122069895,0.0,313,1115 12:36:41,围网
4971,7065498.772243412,6083314.169086261,0.22,123,1115 12:16:53,围网
4971,7065498.772243412,6083314.169086261,0.22,329,1115 12:06:37,围网
4971,7065498.772243412,6083314.169086261,0.59,220,1115 11:56:36,围网
4971,7065498.772243412,6083314.169086261,0.22,40,1115 11:46:36,围网
4971,7065498.772243412,6083314.169086261,0.0,229,1115 11:36:33,围网
4971,7065498.772243412,6083314.169086261,0.22,91,1115 11:16:33,围网
4971,7065405.442969468,6083307.217036926,0.32,192,1115 11:06:32,围网
4971,7065405.442969468,6083307.217036926,0.0,0,1115 10:56:30,围网
4971,7065405.442969468,6083307.217036926,0.32,0,1115 10:46:31,围网
4971,7065405.442969468,6083307.217036926,0.32,0,1115 10:26:28,围网
4971,7065405.442969468,6083307.217036926,0.22,20,1115 10:16:27,围网
4971,7065405.442969468,6083307.217036926,0.22,0,1115 10:06:21,围网
4971,7065405.442969468,6083307.217036926,0.22,0,1115 09:56:23,围网
4971,7065405.442969468,6083307.217036926,0.0,20,1115 09:46:22,围网
4971,7065405.442969468,6083307.217036926,0.22,40,1115 09:36:19,围网
4971,7065405.442969468,6083307.217036926,0.32,50,1115 09:26:21,围网
4971,7065312.113483995,6083300.2659218935,0.11,229,1115 09:16:19,围网
4971,7065312.113483995,6083300.2659218935,0.32,61,1115 09:06:18,围网
4971,7065312.113483995,6083300.2659218935,0.22,240,1115 08:56:17,围网
4971,7065319.738637317,6083189.488501507,0.22,0,1115 08:46:12,围网
4971,7065319.738637317,6083189.488501507,0.32,242,1115 08:36:12,围网
4971,7065319.738637317,6083189.488501507,0.22,71,1115 08:16:11,围网
4971,7065319.738637317,6083189.488501507,0.11,1,1115 08:06:07,围网
4971,7065319.738637317,6083189.488501507,0.22,10,1115 07:56:03,围网
4971,7065327.363579136,6083078.711168792,0.22,357,1115 07:46:07,围网
4971,7065327.363579136,6083078.711168792,0.22,152,1115 07:35:58,围网
4971,7065327.363579136,6083078.711168792,0.32,61,1115 07:26:03,围网
4971,7065334.98830945,6082967.933923781,0.0,130,1115 07:16:03,围网
4971,7065334.98830945,6082967.933923781,0.22,144,1115 07:06:26,围网
4971,7065334.98830945,6082967.933923781,0.22,0,1115 06:56:02,围网
4971,7065334.98830945,6082967.933923781,0.32,141,1115 06:45:55,围网
4971,7065334.98830945,6082967.933923781,0.32,198,1115 06:35:53,围网
4971,7065334.98830945,6082967.933923781,0.49,0,1115 06:25:53,围网
4971,7065334.98830945,6082967.933923781,0.22,192,1115 06:15:53,围网
4971,7065637.867501267,6082656.46023751,3.78,342,1115 06:05:52,围网
4971,7066188.4816476675,6081472.70718682,3.78,342,1115 05:55:52,围网
4971,7066910.618377591,6080524.476188791,3.08,335,1115 05:45:44,围网
4971,7067360.410489541,6079444.617464548,2.91,344,1115 05:36:01,围网
4971,7067655.776791743,6079243.9900924945,0.92,187,1115 05:26:04,围网
4971,7067827.220072483,6079479.484912249,1.89,245,1115 05:16:01,围网
4971,7068099.6578794485,6079611.188865418,1.19,259,1115 05:05:59,围网
4971,7068271.081380607,6079846.692339659,1.19,210,1115 04:55:58,围网
4971,7068341.490575112,6080185.99025911,0.81,145,1115 04:45:57,围网
4971,7068240.4877827875,6080289.782400033,0.38,0,1115 04:35:56,围网
4971,7068248.136500837,6080179.009752023,0.92,1,1115 04:25:58,围网
4971,7068225.189709514,6080511.327961682,7.18,178,1115 04:16:33,围网
4971,7068015.54451081,6080829.689675978,0.0,81,1115 03:55:56,围网
4971,7068015.54451081,6080829.689675978,0.32,111,1115 03:35:52,围网
4971,7068108.892864931,6080836.667854606,0.0,10,1115 03:25:54,围网
4971,7068015.54451081,6080829.689675978,0.0,0,1115 03:15:46,围网
4971,7068108.892864931,6080836.667854606,0.22,0,1115 03:05:49,围网
4971,7068108.892864931,6080836.667854606,0.22,291,1115 02:55:49,围网
4971,7068108.892864931,6080836.667854606,0.32,71,1115 02:45:50,围网
4971,7068108.892864931,6080836.667854606,0.7,0,1115 02:35:42,围网
4971,7068108.892864931,6080836.667854606,0.11,259,1115 02:25:45,围网
4971,7068108.892864931,6080836.667854606,3.08,71,1115 02:15:45,围网
4971,7068108.892864931,6080836.667854606,0.22,0,1115 02:05:43,围网
4971,7068108.892864931,6080836.667854606,5.72,138,1115 01:55:36,围网
4971,7067899.254548654,6081155.032922481,1.03,155,1115 01:35:38,围网
4971,7067876.311242344,6081487.3542077355,2.1,214,1115 01:25:59,围网
4971,7067697.271696804,6081362.629438423,0.0,81,1115 01:15:41,围网
4971,7067619.216794252,6081134.107485899,0.32,61,1115 01:05:43,围网
4971,7067308.61021576,6081556.287519714,0.11,71,1115 00:55:34,围网
4971,7066927.599256758,6081639.187249084,0.11,295,1115 00:45:34,围网
4971,7067121.924240835,6081542.348119777,0.32,210,1115 00:35:34,围网
4971,7067121.924240835,6081542.348119777,0.22,307,1115 00:25:32,围网
4971,7067121.924240835,6081542.348119777,0.22,209,1115 00:15:32,围网
4971,7067114.284030935,6081653.122758313,0.32,0,1115 00:05:32,围网
4971,7067114.284030935,6081653.122758313,0.22,61,1114 23:55:34,围网
4971,7067106.643608984,6081763.897484989,0.11,220,1114 23:45:26,围网
4971,7067106.643608984,6081763.897484989,0.22,195,1114 23:35:27,围网
4971,7067005.662742944,6081867.704230906,0.0,30,1114 23:15:29,围网
4971,7067005.662742944,6081867.704230906,0.11,124,1114 23:05:56,围网
4971,7066904.683501964,6081971.512152268,0.32,124,1114 22:55:30,围网
4971,7066904.683501964,6081971.512152268,0.0,118,1114 22:45:23,围网
4971,7066904.683501964,6081971.512152268,0.0,105,1114 22:35:27,围网
4971,7066904.683501964,6081971.512152268,1.08,333,1114 22:25:24,围网
4971,7067005.662742944,6081867.704230906,0.49,269,1114 22:15:24,围网
4971,7067005.662742944,6081867.704230906,0.7,193,1114 22:05:21,围网
4971,7067005.662742944,6081867.704230906,0.32,177,1114 21:55:23,围网
4971,7067005.662742944,6081867.704230906,0.7,141,1114 21:45:20,围网
4971,7066912.322298884,6081860.737096452,0.38,40,1114 21:35:17,围网
4971,7066912.322298884,6081860.737096452,0.32,259,1114 21:25:18,围网
4971,7066811.343870481,6081964.546028692,0.32,10,1114 21:15:18,围网
4971,7066811.343870481,6081964.546028692,3.4,359,1114 21:05:24,围网
4971,7066718.004027042,6081957.580839522,0.49,351,1114 20:55:25,围网
4971,7066632.299694891,6081839.841299579,0.11,196,1114 20:45:23,围网
4971,7066632.299694891,6081839.841299579,1.62,342,1114 20:35:24,围网
4971,7066639.9352062065,6081729.0661024805,0.11,61,1114 20:25:18,围网
4971,7066639.9352062065,6081729.0661024805,0.49,128,1114 20:15:18,围网
4971,7067106.643608984,6081763.897484989,1.4,270,1114 19:45:14,围网
4971,7067285.682802912,6081888.611240727,1.4,325,1114 19:35:03,围网
4971,7067409.595956245,6081452.484300466,1.3,320,1114 19:25:13,围网
4971,7067525.870451676,6081127.13420931,1.03,81,1114 19:15:12,围网
4971,7067743.142833478,6080697.987273842,6.58,262,1114 19:05:33,围网
4971,7067891.606992169,6081265.806595987,0.0,117,1114 18:55:34,围网
4971,7067984.951461422,6081272.783533881,0.11,30,1114 18:45:21,围网
4971,7067984.951461422,6081272.783533881,0.22,0,1114 18:35:07,围网
4971,7067984.951461422,6081272.783533881,0.11,344,1114 18:25:10,围网
4971,7067992.600042247,6081162.009936939,0.11,359,1114 18:14:52,围网
4971,7067992.600042247,6081162.009936939,0.11,0,1114 18:04:58,围网
4971,7067992.600042247,6081162.009936939,1.3,109,1114 17:54:58,围网
4971,7067992.600042247,6081162.009936939,1.89,258,1114 17:45:42,围网
4971,7068085.945323526,6081168.987885859,1.51,247,1114 17:34:52,围网
4971,7068078.2957183635,6081279.761406227,0.38,185,1114 17:24:54,围网
4971,7068078.2957183635,6081279.761406227,1.78,138,1114 17:14:52,围网
4971,7068070.645900858,6081390.535014849,4.1,334,1114 17:04:46,围网
4971,7067714.136448561,6082477.347660883,6.1,160,1114 16:54:46,围网
