渔船ID,x,y,速度,方向,time,type
6502,7005576.666188625,5714983.48870618,7.99,175,1113 16:31:18,围网
6502,7005641.605648759,5717313.913550676,7.61,194,1113 16:21:17,围网
6502,7005652.580670903,5718865.460353758,0.49,61,1113 16:11:17,围网
6502,7005459.220352754,5718852.755472668,0.59,81,1113 16:01:11,围网
6502,7005169.178426092,5718833.705409893,0.81,100,1113 15:51:12,围网
6502,7004879.134760809,5718814.664057797,0.81,106,1113 15:41:08,围网
6502,7004582.9754486615,5718906.004511266,1.03,116,1113 15:31:09,围网
6502,7004286.819804246,5718997.354241309,0.59,91,1113 15:21:13,围网
6502,7003996.776525676,5718978.3393885465,0.92,91,1113 15:11:13,围网
6502,7003597.839332304,5719173.748207538,1.03,101,1113 15:01:08,围网
6502,7003211.116642534,5719148.42459517,1.08,71,1113 14:51:09,围网
6502,7002818.292985791,5719233.491457976,1.3,81,1113 14:41:07,围网
6502,7002425.473522036,5719318.574493332,1.08,61,1113 14:31:07,围网
6502,7002032.658253604,5719403.673700902,1.51,113,1113 14:21:07,围网
6502,7001639.847182818,5719488.789080347,1.62,103,1113 14:11:03,围网
6502,7001150.359978473,5719567.611809842,0.92,91,1113 14:00:58,围网
6502,7000763.636725058,5719542.386202363,1.78,105,1113 13:51:02,围网
6502,7000274.153759134,5719621.2535359,1.62,104,1113 13:41:00,围网
6502,6999881.356293962,5719706.441022291,1.4,91,1113 13:31:00,围网
6502,6999391.882054616,5719785.35346123,1.67,102,1113 13:21:01,围网
6502,6998908.474262758,5719753.9118904285,1.3,104,1113 13:11:02,围网
6502,6998419.004265524,5719832.8738313485,1.08,81,1113 13:00:56,围网
6502,6997935.591580798,5719801.480957081,1.4,91,1113 12:50:56,围网
6502,6997542.808781646,5719886.764138255,1.08,81,1113 12:40:56,围网
6502,6997156.075876231,5719861.682988825,0.49,0,1113 12:30:51,围网
6502,6993965.413134223,5719655.354408026,0.92,101,1113 11:00:41,围网
6502,6993675.3426216245,5719636.649532204,0.92,118,1113 10:50:44,围网
6502,6993385.270401919,5719617.953367918,0.7,61,1113 10:40:43,围网
6502,6993101.2027484365,5719488.883080598,0.92,71,1113 10:30:42,围网
6502,6992913.82153244,5719366.046741967,1.03,50,1113 10:20:42,围网
6502,6992527.044661258,5719341.15095283,0.49,71,1113 10:10:41,围网
6502,6992436.349329153,5719224.546567212,0.49,81,1113 10:00:38,围网
6502,6992242.957511902,5719212.106296463,0.7,81,1113 09:50:44,围网
6502,6992055.560373578,5719089.286997821,0.92,20,1113 09:40:30,围网
6502,6991868.158555484,5718966.471529761,0.49,81,1113 09:30:31,围网
6502,6991680.752058006,5718843.659892456,2.0,40,1113 09:20:33,围网
6502,6991596.032144012,5718616.681827893,1.67,61,1113 09:10:31,围网
6502,6991505.31885045,5718500.087354238,0.32,0,1113 09:00:31,围网
6502,6991414.603312202,5718383.493927516,0.38,10,1113 08:50:30,围网
6502,6991420.590890832,5718273.111998573,0.81,30,1113 08:40:25,围网
6502,6991444.539315415,5717831.586271447,0.38,350,1113 08:10:27,围网
6502,6991450.525949067,5717721.205336995,0.38,302,1113 08:00:26,围网
6502,6991456.512393719,5717610.824601543,0.49,352,1113 07:50:23,围网
6502,6991559.210353972,5717506.65590356,0.32,0,1113 07:40:27,围网
6502,6991559.210353972,5717506.65590356,0.32,0,1113 07:40:21,围网
6502,6991667.897545945,5717292.108474284,0.32,3,1113 07:20:21,围网
6502,6991770.599226089,5717187.94260962,0.81,356,1113 07:10:22,围网
6502,6991867.313162536,5717194.1575323995,0.32,322,1113 07:00:16,围网
6502,6991970.017074243,5717089.993983124,0.32,0,1113 06:50:20,围网
6502,6992066.731565351,5717096.210902238,0.38,317,1113 06:40:15,围网
6502,6992260.159979972,5717108.647645028,0.32,279,1113 06:30:13,围网
6502,6992356.873903427,5717114.867468702,0.22,340,1113 06:20:11,围网
6502,6992453.587637606,5717121.088260557,0.22,0,1113 06:10:13,围网
6502,6992550.301182475,5717127.310020592,0.32,245,1113 06:00:10,围网
6502,6992737.730076256,5717250.135405406,0.32,212,1113 05:50:10,围网
6502,6992834.442120098,5717256.360009927,0.59,290,1113 05:40:10,围网
6502,6993027.865639483,5717268.812123457,0.11,299,1113 05:30:05,围网
6502,6993118.57556581,5717385.418551569,0.59,262,1113 05:20:14,围网
6502,6993215.285918827,5717391.646968648,0.7,307,1113 05:10:02,围网
6502,6993505.415840534,5717410.338028759,0.38,272,1113 04:50:13,围网
6502,6993602.125435222,5717416.570318414,0.32,0,1113 04:40:00,围网
6502,6993596.119031647,5717526.949136091,0.32,260,1113 04:30:01,围网
6502,6993602.125435222,5717416.570318414,0.38,0,1113 04:19:59,围网
6502,6993704.84198712,5717312.425017754,0.59,329,1113 04:09:57,围网
6502,6993777.518677884,5717760.1744914735,2.91,219,1113 04:00:04,围网
6502,6993874.224904509,5717766.409505079,3.78,263,1113 03:49:51,围网
6502,6993874.224904509,5717766.409505079,0.81,230,1113 03:39:50,围网
6502,6993862.20517133,5717987.168172642,0.7,196,1113 03:19:47,围网
6502,6993753.482185003,5718201.692862918,0.59,172,1113 03:09:51,围网
6502,6993747.472587522,5718312.072952995,0.11,194,1113 02:59:49,围网
6502,6993638.752939185,5718526.600105156,0.49,141,1113 02:49:49,围网
6502,6993632.743705877,5718636.980851753,0.59,162,1113 02:39:49,围网
6502,6993524.02739622,5718851.510465163,0.7,61,1113 02:29:44,围网
6502,6993221.922109162,5719053.582210639,0.59,132,1113 02:09:46,围网
6502,6993113.214724996,5719268.11800677,0.49,91,1113 01:59:40,围网
6502,6992907.817316441,5719476.4294983605,0.7,150,1113 01:49:40,围网
6502,6992702.425860589,5719684.746136566,0.32,148,1113 01:39:40,围网
6502,6992497.040358445,5719893.067920951,1.08,113,1113 01:29:36,围网
6502,6992194.972276574,5720095.175680121,1.19,105,1113 01:19:40,围网
6502,6991989.600173927,5720303.509811517,1.03,130,1113 01:09:42,围网
6502,6991687.548283121,5720505.6349965045,1.03,112,1113 00:59:38,围网
6502,6991482.189585039,5720713.981472927,1.08,134,1113 00:49:35,围网
6502,6991180.153891645,5720916.124081452,1.19,110,1113 00:39:32,围网
6502,6990878.1269500265,5721118.276912658,0.59,108,1113 00:29:32,围网
6502,6990576.108762151,5721320.439965889,1.4,111,1113 00:19:33,围网
6502,6990274.099329989,5721522.613240489,1.4,112,1113 00:09:32,围网
6502,6989875.420720273,5721718.600785453,1.3,135,1112 23:59:32,围网
6502,6989579.408040252,5721810.408033802,1.08,109,1112 23:49:25,围网
6502,6989277.423764317,5722012.614416761,1.3,118,1112 23:39:26,围网
6502,6988878.773104512,5722208.645045478,1.08,105,1112 23:29:18,围网
6502,6988582.777191538,5722300.483811891,1.3,81,1112 23:19:21,围网
6502,6988286.785003906,5722392.3318445925,1.03,91,1112 23:09:26,围网
6502,6987990.796542726,5722484.189143365,1.19,91,1112 22:59:19,围网
6502,6987694.811809115,5722576.055707992,0.59,100,1112 22:49:23,围网
6502,6987398.830804177,5722667.931538252,1.08,127,1112 22:39:22,围网
6502,6987108.809792243,5722649.423871862,0.7,102,1112 22:29:21,围网
6502,6986812.833631781,5722741.317856427,1.03,117,1112 22:19:20,围网
6502,6986522.812046244,5722722.8277889425,0.59,91,1112 22:09:22,围网
6502,6986329.463385005,5722710.505916208,0.92,71,1112 21:59:22,围网
6502,6986130.1668694485,5722808.581469984,0.38,91,1112 21:49:28,围网
6502,6985840.14415159,5722790.11190463,0.59,81,1112 21:39:32,围网
6502,6985743.469537682,5722783.957318422,0.59,50,1112 21:29:16,围网
6502,6985550.119748105,5722771.651049379,0.32,40,1112 21:19:24,围网
6502,6985453.444572495,5722765.49936655,1.51,8,1112 21:09:24,围网
6502,6985368.648277261,5722538.560786342,0.59,30,1112 20:59:37,围网
6502,6985368.648277261,5722538.560786342,0.0,218,1112 20:49:16,围网
6502,6985271.970858048,5722532.410920197,0.32,0,1112 20:39:16,围网
6502,6985277.909176501,5722422.01722444,0.49,343,1112 20:29:22,围网
6502,6985283.847307834,5722311.62372625,0.38,318,1112 20:19:15,围网
6502,6985380.526596218,5722317.773711297,1.08,349,1112 20:09:21,围网
6502,6985392.404166567,5722096.987426647,0.22,166,1112 19:59:12,围网
6502,6985495.024575773,5721992.745712054,0.0,153,1112 19:49:09,围网
6502,6985603.586478501,5721778.112950439,0.0,0,1112 19:39:08,围网
6502,6985706.2106238585,5721673.874062081,0.59,286,1112 19:29:03,围网
6502,6986311.615901181,5723041.686817302,8.47,193,1112 19:19:15,围网
6502,6986851.276014552,5725623.931983213,8.31,198,1112 19:09:16,围网
6502,6987100.647477803,5728187.801923301,8.42,180,1112 18:59:05,围网
6502,6987343.76790891,5730862.186600666,8.69,189,1112 18:49:01,围网
6502,6987302.837977708,5733407.762991172,9.12,184,1112 18:38:57,围网
6502,6987454.884853142,5735965.780873318,8.31,176,1112 18:28:55,围网
6502,6987504.16848394,5738628.149119099,8.42,179,1112 18:18:56,围网
6502,6987462.739992843,5741174.030254973,8.69,188,1112 18:08:55,围网
6502,6987324.675628297,5743713.840670648,8.31,176,1112 17:58:47,围网
6502,6986993.568383887,5746241.417003252,7.99,179,1112 17:48:52,围网
6502,6986855.348701722,5748781.431941545,8.2,175,1112 17:39:05,围网
6502,6986813.458344971,5751327.711476371,8.2,166,1112 17:28:50,围网
6502,6986307.441526685,5753511.940570063,1.03,181,1112 17:18:50,围网
6502,6985066.406373236,5754984.36441691,6.8,163,1112 17:08:57,围网
6502,6984777.481387641,5756739.285891443,3.62,146,1112 16:58:45,围网
6502,6985349.592611904,5755113.2599130245,5.02,338,1112 16:48:49,围网
6502,6985614.532441776,5753800.185833471,3.89,30,1112 16:38:49,围网
6502,6985969.897938132,5752603.7460779445,2.91,335,1112 16:28:46,围网
6502,6986512.143430095,5751530.1059278725,4.21,356,1112 16:18:46,围网
6502,6986819.475216668,5751217.269665769,1.19,146,1112 16:08:44,围网
6502,6985867.468353195,5752708.034995342,5.18,173,1112 15:58:48,围网
6502,6987277.56216213,5753463.14109056,7.99,260,1112 15:49:12,围网
6502,6989862.392759038,5753961.399611065,8.47,263,1112 15:38:41,围网
6502,6992248.067482277,5754558.356240561,8.58,258,1112 15:28:38,围网
6502,6994627.331379259,5755266.349425139,8.47,261,1112 15:18:49,围网
6502,6997000.110392463,5756085.377282088,8.58,253,1112 15:08:57,围网
6502,6999474.994416398,5756800.845759643,8.31,258,1112 14:58:52,围网
6502,7001859.320823553,5757400.198233794,7.88,269,1112 14:48:39,围网
6502,7004140.789880593,5758104.245580138,8.42,256,1112 14:38:43,围网
6502,7006608.36390868,5758932.002097255,7.61,261,1112 14:28:31,围网
6502,7008248.710884492,5760703.292888701,8.9,261,1112 14:18:32,围网
6502,7011156.959321629,5760563.790799271,7.99,265,1112 14:08:43,围网
6502,7013526.9743552925,5761386.932942517,7.07,242,1112 13:58:35,围网
6502,7015806.604630221,5762093.7718590135,7.88,254,1112 13:48:24,围网
6502,7017989.605379217,5762794.6780861225,7.39,248,1112 13:38:28,围网
6502,7020076.003945282,5763489.58595642,7.29,260,1112 13:28:23,围网
6502,7022258.36094543,5764191.4700766755,7.18,273,1112 13:18:27,围网
6502,7026711.906750451,5765713.736513579,2.48,254,1112 12:58:23,围网
6502,7028989.486793713,5766423.727275363,2.91,250,1112 12:48:21,围网
6502,7031164.010556588,5767238.087044908,7.29,253,1112 12:38:23,围网
6502,7033344.664034354,5767942.511172118,7.72,258,1112 12:28:38,围网
6502,7035614.668966092,5768764.520694019,0.11,236,1112 12:18:13,围网
6502,7035890.22802038,5769005.351843058,0.32,168,1112 12:08:16,围网
6502,7035691.288777437,5769102.475330713,0.32,153,1112 11:58:11,围网
6502,7035595.084456,5769095.821692444,0.32,0,1112 11:48:13,围网
6502,7035396.148520985,5769192.95146874,0.22,137,1112 11:38:14,围网
6502,7035293.4185952125,5769296.735197293,0.0,71,1112 11:28:06,围网
6502,7035197.215354302,5769290.085542018,0.32,40,1112 11:18:20,围网
6502,7035094.487656806,5769393.87157598,0.32,10,1112 11:08:12,围网
6502,7034902.082053704,5769380.577211405,0.32,10,1112 10:58:18,围网
6502,7034805.8789487835,5769373.93147372,0.32,347,1112 10:48:15,围网
6502,7034703.154965704,5769477.7218697155,0.32,10,1112 10:38:16,围网
6502,7034606.952401552,5769471.078123447,0.32,10,1112 10:28:07,围网
6502,7034510.749635255,5769464.435340242,0.11,10,1112 10:18:03,围网
6502,7034421.064507312,5769347.3581537055,0.32,0,1112 10:08:03,围网
6502,7034421.064507312,5769347.3581537055,0.22,309,1112 09:57:58,围网
6502,7034324.860391644,5769340.717231395,0.32,345,1112 09:48:00,围网
6502,7034331.377084897,5769230.281983026,0.0,0,1112 09:38:27,围网
6502,7034331.377084897,5769230.281983026,0.22,152,1112 09:27:53,围网
6502,7034235.171822036,5769223.641958564,0.49,304,1112 09:17:55,围网
6502,7034337.893576086,5769119.846917966,0.32,336,1112 09:07:58,围网
6502,7034337.893576086,5769119.846917966,0.38,203,1112 08:57:54,围网
6502,7034337.893576086,5769119.846917966,0.59,319,1112 08:47:57,围网
6502,7034440.616816187,5769016.05315428,0.11,0,1112 08:37:52,围网
6502,7034536.823565069,5769022.695235419,0.92,214,1112 08:27:46,围网
6502,7035216.789738453,5768958.782659344,7.5,275,1112 08:17:48,围网
6502,7037678.78385166,5769794.588999089,8.58,248,1112 08:07:47,围网
6502,7040037.578877903,5770734.767242093,8.09,243,1112 07:57:47,围网
6502,7042402.5059847245,5771565.100607782,8.47,255,1112 07:47:46,围网
6502,7044856.550030187,5772513.1998781795,7.77,247,1112 07:37:46,围网
6502,7047220.603306484,5773344.733151217,8.69,261,1112 07:27:55,围网
6502,7049577.560645171,5774287.285595401,8.9,254,1112 07:18:00,围网
6502,7052036.876045087,5775126.811734868,5.72,258,1112 07:07:57,围网
6502,7054084.384671524,5776381.333895493,5.99,268,1112 06:57:56,围网
6502,7056549.505429499,5777111.600980809,5.72,291,1112 06:47:55,围网
6502,7058945.240175265,5777393.903130512,7.18,220,1112 06:37:54,围网
6502,7060573.053262,5779174.451643152,8.2,218,1112 06:27:51,围网
6502,7062289.484696286,5781072.66699721,6.42,238,1112 06:17:49,围网
6502,7063916.006004937,5782853.863892893,2.59,224,1112 06:07:50,围网
6502,7065637.92331936,5784642.329083967,3.29,208,1112 05:57:47,围网
6502,7067263.171018733,5786424.17169292,5.5,232,1112 05:47:46,围网
6502,7068791.802719239,5788199.34261935,7.29,225,1112 05:37:43,围网
6502,7070326.757428573,5789864.357320533,7.07,240,1112 05:27:44,围网
6502,7071950.174504751,5791647.107993976,3.99,221,1112 05:17:45,围网
6502,7073483.9825632265,5793312.697886888,0.92,180,1112 05:07:45,围网
6502,7075236.975920191,5794550.896028959,7.29,276,1112 04:57:41,围网
6502,7077251.292446672,5794699.157839248,7.18,286,1112 04:47:46,围网
6502,7079218.697701798,5794067.685793363,7.39,302,1112 04:37:53,围网
6502,7080227.0387726445,5793365.578515215,0.0,350,1112 04:27:43,围网
6502,7080322.963072525,5793372.67895353,0.49,0,1112 04:17:39,围网
6502,7080418.887156332,5793379.780352124,2.32,40,1112 04:07:40,围网
6502,7080418.887156332,5793379.780352124,0.38,61,1112 03:57:36,围网
6502,7080418.887156332,5793379.780352124,0.11,0,1112 03:47:37,围网
6502,7080411.864094501,5793490.215959401,0.32,186,1112 03:37:35,围网
6502,7080315.940960313,5793483.11463111,0.11,81,1112 03:27:30,围网
6502,7080315.940960313,5793483.11463111,0.11,216,1112 03:17:33,围网
6502,7080220.017610054,5793476.014263087,0.49,215,1112 03:07:31,围网
6502,7080124.094043757,5793468.914855334,0.0,81,1112 02:57:30,围网
6502,7080124.094043757,5793468.914855334,0.49,0,1112 02:47:30,围网
6502,7080028.170261444,5793461.816407854,0.7,81,1112 02:37:28,围网
6502,7079925.227733481,5793565.155055269,2.32,100,1112 02:27:27,围网
6502,7079925.227733481,5793565.155055269,0.22,106,1112 02:17:23,围网
6502,7079918.208987863,5793675.591365784,1.19,91,1112 02:07:27,围网
6502,7079918.208987863,5793675.591365784,0.22,133,1112 01:57:27,围网
6502,7079815.268661112,5793778.9315360105,1.78,71,1112 01:47:24,围网
6502,7079808.2504333425,5793889.3682684805,0.22,0,1112 01:37:24,围网
6502,7079808.2504333425,5793889.3682684805,0.11,91,1112 01:27:18,围网
6502,7079705.312308082,5793992.709961354,0.22,304,1112 01:17:23,围网
6502,7079698.294598291,5794103.147115641,0.22,166,1112 01:07:24,围网
6502,7079588.341483117,5794316.92790697,1.08,124,1112 00:57:22,围网
6502,7079293.57448648,5794406.089497336,2.21,157,1112 00:47:22,围网
6502,7079087.714385096,5794612.786923273,0.32,124,1112 00:37:21,围网
6502,7078778.935247613,5794922.842633407,1.08,156,1112 00:27:18,围网
6502,7078573.089833817,5795129.552820356,0.22,123,1112 00:17:17,围网
6502,7078374.258244804,5795225.827937289,0.7,192,1112 00:07:18,围网
6502,7078367.250296811,5795336.268110961,0.59,141,1111 23:57:14,围网
6502,7078257.32530372,5795550.068264505,1.08,91,1111 23:47:13,围网
6502,7078154.409943735,5795653.429344736,0.49,0,1111 23:37:09,围网
6502,7078051.496053511,5795756.791700628,0.81,213,1111 23:27:05,围网
6502,7077948.583633178,5795860.155332127,0.81,183,1111 23:17:08,围网
6502,7077838.667978549,5796073.96199037,0.32,81,1111 23:07:05,围网
6502,7077735.759233483,5796177.328418175,0.7,146,1111 22:57:06,围网
6502,7077536.948653219,5796273.622613123,1.03,223,1111 22:47:03,围网
6502,7077441.045132477,5796266.55006493,0.38,139,1111 22:37:05,围网
6502,7077427.041820739,5796487.435353821,0.22,146,1111 22:27:05,围网
6502,7077235.2379357545,5796473.293417981,0.38,81,1111 22:17:03,围网
6502,7077132.336543571,5796576.667007361,0.32,150,1111 22:07:03,围网
6502,7076933.535828122,5796672.974404295,0.7,162,1111 21:56:59,围网
6502,7076926.538172193,5796783.4180115545,0.49,166,1111 21:47:00,围网
6502,7076734.737839915,5796769.286096562,0.22,71,1111 21:36:59,围网
6502,7076631.842332297,5796872.665571419,0.38,108,1111 21:26:55,围网
6502,7076535.942579383,5796865.602084042,0.38,140,1111 21:16:56,围网
6502,7076433.049278997,5796968.983863921,0.49,277,1111 21:06:58,围网
6502,7076433.049278997,5796968.983863921,0.11,239,1111 20:56:59,围网
6502,7076337.15004697,5796961.922366618,0.32,40,1111 20:46:57,围网
6502,7076241.250600084,5796954.861829345,0.32,61,1111 20:36:51,围网
6502,7076049.451061854,5796940.743634894,0.38,10,1111 20:26:53,围网
6502,7076049.451061854,5796940.743634894,0.81,219,1111 20:16:52,围网
6502,7075953.550970569,5796933.68597772,0.81,81,1111 20:06:52,围网
6502,7075768.736821439,5796809.128746437,0.11,91,1111 19:56:49,围网
6502,7075672.835135302,5796802.073899444,0.49,61,1111 19:46:54,围网
6502,7075481.03111909,5796787.967085621,1.3,91,1111 19:36:50,围网
6502,7074968.407362228,5795751.668726063,7.88,30,1111 19:26:45,围网
6502,7073970.618263377,5793237.431341223,5.18,20,1111 19:16:50,围网
6502,7073375.537807512,5791973.350777471,0.38,61,1111 19:06:50,围网
6502,7073375.537807512,5791973.350777471,0.49,30,1111 18:56:50,围网
6502,7073279.590216065,5791966.319888539,0.81,20,1111 18:46:51,围网
6502,7073183.64241069,5791959.28996012,0.81,81,1111 18:36:45,围网
6502,7073204.488648008,5791627.972478835,5.5,324,1111 18:26:57,围网
6502,7074474.168313916,5789834.976019575,7.72,161,1111 18:16:46,围网
6502,7073767.662430631,5790337.88291172,3.72,165,1111 18:06:47,围网
6502,7072135.140955579,5791771.584040479,7.07,146,1111 17:56:48,围网
6502,7070502.948330364,5793205.596769847,7.02,138,1111 17:46:48,围网
6502,7068514.996542936,5794170.195169883,7.99,103,1111 17:36:40,围网
6502,7066349.237215461,5794900.399592946,6.8,105,1111 17:26:37,围网
6502,7064902.976577926,5796459.818365077,7.39,168,1111 17:16:48,围网
6502,7063820.045006309,5798378.600114071,4.7,163,1111 17:06:43,围网
6502,7064086.712983239,5800284.141595898,3.62,215,1111 16:56:40,围网
6502,7065415.359227808,5800602.290956042,5.61,228,1111 16:46:49,围网
6502,7067155.078659663,5800506.661250929,4.91,292,1111 16:36:39,围网
6502,7068990.678095702,5800418.335212845,5.61,258,1111 16:26:41,围网
6502,7070737.339784827,5800212.902064282,5.99,266,1111 16:16:42,围网
6502,7072654.895764042,5800353.1932028,5.5,260,1111 16:07:42,围网
6502,7075624.845562826,5802124.78153467,5.61,206,1111 15:46:35,围网
6502,7076793.812986023,5803431.5457805935,5.5,205,1111 15:36:32,围网
6502,7077824.448856171,5805394.129158257,0.59,135,1111 15:16:31,围网
6502,7077817.420140337,5805504.585253515,0.22,171,1111 15:06:37,围网
6502,7077707.541374966,5805718.422745158,0.81,198,1111 14:56:32,围网
6502,7077693.484342099,5805939.336281917,1.3,146,1111 14:46:30,围网
6502,7077679.426448144,5806160.2505071815,0.38,144,1111 14:36:31,围网
6502,7077569.552508278,5806374.091586471,0.81,198,1111 14:26:22,围网
6502,7077452.653080197,5806698.392793745,0.22,121,1111 14:16:20,围网
6502,7077438.595985531,5806919.309708143,0.92,217,1111 14:06:28,围网
6502,7077232.919929572,5807126.085422282,0.38,139,1111 13:56:26,围网
6502,7077116.03058991,5807450.394241084,0.81,237,1111 13:46:57,围网
6502,7077006.171382282,5807664.245787801,0.81,139,1111 13:36:41,围网
6502,7076793.48648375,5807981.493807954,2.0,185,1111 13:26:44,围网
6502,7076580.810233167,5808298.748051816,1.4,134,1111 13:16:32,围网
6502,7076375.1651929105,5808505.54652644,1.62,142,1111 13:06:31,围网
6502,7076066.708715747,5808815.753770484,0.59,91,1111 12:56:30,围网
6502,7075758.265541457,5809125.972451768,1.78,116,1111 12:46:27,围网
6502,7075449.8356734235,5809436.202568846,0.81,61,1111 12:36:25,围网
6502,7074826.004399411,5810167.162716465,0.92,133,1111 12:16:24,围网
6502,7074421.83225748,5810470.385532309,1.08,132,1111 12:06:22,围网
6502,7074106.453798974,5810891.132485984,0.0,0,1111 11:56:21,围网
6502,7073695.314596411,5811304.857432711,1.4,137,1111 11:46:21,围网
6502,7073291.199456462,5811608.133468718,0.59,178,1111 11:36:22,围网
6502,7072880.104691695,5812021.8980754325,1.62,130,1111 11:26:17,围网
6502,7072571.79917847,5812332.234856616,1.4,156,1111 11:16:19,围网
6502,7072160.745914396,5812746.034996962,0.59,121,1111 11:06:19,围网
6502,7071756.705410156,5813049.382781684,0.7,50,1111 10:56:19,围网
6502,7071352.682491989,5813352.749114348,1.4,105,1111 10:46:18,围网
6502,7070948.677165273,5813656.133993033,1.19,161,1111 10:36:15,围网
6502,7070236.477381556,5814269.958846178,1.08,130,1111 10:16:15,围网
6502,7069935.253515026,5814469.915397487,1.51,124,1111 10:06:40,围网
6502,7069538.2828184115,5814662.8886576835,1.3,116,1111 09:56:17,围网
6502,7069141.323156029,5814855.879049816,0.38,101,1111 09:46:17,围网
6502,7068840.127939022,5815055.872059769,1.03,91,1111 09:36:17,围网
6502,7068545.904359277,5815145.396758317,1.78,118,1111 09:26:06,围网
6502,7068244.72411279,5815345.409502513,1.51,103,1111 09:16:14,围网
6502,7067950.510409168,5815434.953008335,1.62,116,1111 09:06:11,围网
6502,7067656.300317854,5815524.5057282355,0.81,114,1111 08:56:11,围网
6502,7067464.797751665,5815510.559415205,0.49,105,1111 08:46:12,围网
6502,7067170.59191282,5815600.127239446,1.4,116,1111 08:36:12,围网
6502,7066979.089137415,5815586.190651075,0.49,91,1111 08:26:05,围网
6502,7066780.638727393,5815682.738448997,0.81,113,1111 08:16:05,围网
6502,7066589.13616814,5815668.809668109,0.7,136,1111 08:06:06,围网
6502,7066493.384570664,5815661.846715487,0.32,112,1111 07:55:53,围网
6502,7066397.632761329,5815654.884721415,0.38,71,1111 07:45:58,围网
6502,7066206.128507191,5815640.963608934,0.32,91,1111 07:35:58,围网
6502,7066103.435756104,5815744.485698363,0.49,212,1111 07:25:53,围网
6502,7066007.6840556525,5815737.527607989,0.38,0,1111 07:15:54,围网
6502,7065911.932143489,5815730.570476168,0.22,81,1111 07:05:54,围网
6502,7065823.11745788,5815613.132886676,1.51,266,1111 06:55:53,围网
6502,7065727.364166337,5815606.17760252,0.92,275,1111 06:45:53,围网
6502,7065972.984128452,5816289.936530974,1.51,310,1111 06:35:49,围网
6502,7067113.35952887,5818037.7004864905,1.51,131,1111 06:25:52,围网
6502,7068348.991013411,5819792.617711672,6.31,215,1111 06:15:53,围网
6502,7069488.435747506,5821540.738262882,7.61,227,1111 06:05:53,围网
