渔船ID,x,y,速度,方向,time,type
4226,5445144.9183111545,4745399.293881646,4.59,4,1106 03:46:35,拖网
4226,5445086.650675954,4744328.699786409,3.72,20,1106 03:36:29,拖网
4226,5445028.4112455975,4743258.155242322,4.1,1,1106 03:26:30,拖网
4226,5444976.019874882,4742294.707545831,4.21,333,1106 03:16:31,拖网
4226,5444917.834038611,4741224.25723877,3.18,6,1106 03:06:29,拖网
4226,5444859.676412324,4740153.856577426,4.32,341,1106 02:56:30,拖网
4226,5444842.234625651,4739832.746064812,0.81,172,1106 02:46:25,拖网
4226,5443342.5858237995,4738999.351784224,7.61,30,1106 02:36:26,拖网
4226,5441314.290144259,4737998.686655402,7.72,40,1106 02:26:26,拖网
4226,5439820.28474565,4737272.91284267,0.92,71,1106 02:16:25,拖网
4226,5440222.149968861,4737021.5955086965,4.59,319,1106 02:06:29,拖网
4226,5440163.835127326,4735951.43373797,3.78,353,1106 01:56:25,拖网
4226,5440105.548640591,4734881.32177358,2.21,338,1106 01:46:24,拖网
4226,5440047.290510431,4733811.259648124,3.99,20,1106 01:36:32,拖网
4226,5439989.060738621,4732741.247394198,3.4,354,1106 01:26:18,拖网
4226,5440040.094803555,4731768.958894222,3.51,326,1106 01:16:20,拖网
4226,5439753.129286326,4732224.902896043,3.89,250,1106 01:06:29,拖网
4226,5440121.579639476,4733266.927962418,3.99,197,1106 00:56:18,拖网
4226,5440082.241985639,4734453.290940901,2.59,185,1106 00:46:19,拖网
4226,5440243.911100455,4735514.0648755655,4.7,173,1106 00:36:18,拖网
4226,5440308.039385973,4736691.224293701,3.18,194,1106 00:26:17,拖网
4226,5440538.136628851,4737100.665861223,0.32,215,1106 00:16:18,拖网
4226,5441279.319711999,4737356.550254935,9.01,261,1106 00:06:24,拖网
4226,5443715.390263845,4738213.008745396,2.1,245,1105 23:56:14,拖网
4226,5445037.366280553,4739600.133615822,4.37,189,1105 23:36:14,拖网
4226,5445986.407617773,4741773.868792646,4.37,203,1105 23:16:10,拖网
4226,5446257.08292298,4742932.889176113,0.49,219,1105 23:06:14,拖网
4226,5446321.055838111,4744110.487685452,4.37,171,1105 22:56:13,拖网
4226,5446281.715908723,4745297.402779728,4.21,195,1105 22:46:12,拖网
4226,5446139.085451732,4746493.635595651,2.37,172,1105 22:36:09,拖网
4226,5445462.367719254,4747415.026311102,2.32,91,1105 22:26:09,拖网
4226,5445203.214149421,4746469.93749542,0.81,1,1105 22:16:08,拖网
4226,5445144.9183111545,4745399.293881646,3.08,322,1105 22:06:09,拖网
4226,5445098.301946664,4744542.814642408,3.78,20,1105 21:56:18,拖网
4226,5445045.88011309,4743579.313400738,3.72,10,1105 21:46:18,拖网
4226,5444993.481126444,4742615.852313989,3.62,10,1105 21:36:12,拖网
4226,5444941.10498802,4741652.4314059345,3.89,344,1105 21:26:14,拖网
4226,5444888.751699109,4740689.050700346,3.72,30,1105 21:16:06,拖网
4226,5444618.037106867,4739530.185538405,1.62,40,1105 21:06:05,拖网
4226,5443807.146342385,4737989.672200701,2.37,252,1105 20:56:05,拖网
4226,5444663.2971282555,4738450.591685221,1.03,154,1105 20:46:08,拖网
4226,5444916.551480049,4739288.300494038,4.1,198,1105 20:36:49,拖网
4226,5445393.992149783,4740428.628504742,3.62,202,1105 20:26:05,拖网
4226,5445974.783440097,4741559.777566649,4.1,188,1105 20:16:07,拖网
4226,5446136.278498658,4742620.994435,3.78,211,1105 20:06:15,拖网
4226,5446412.777527072,4743887.1180615,4.37,182,1105 19:56:20,拖网
4226,5446683.469038378,4745046.25797689,0.81,152,1105 19:45:56,拖网
4226,5446850.824644304,4746214.715446565,3.08,194,1105 19:36:25,拖网
4226,5446920.688494433,4747499.558365782,3.99,189,1105 19:25:56,拖网
4226,5447088.093466031,4748668.144021118,3.78,181,1105 19:15:58,拖网
4226,5447255.518438429,4749836.791790921,3.99,192,1105 19:05:54,拖网
4226,5447319.649676848,4751014.74786221,4.37,177,1105 18:55:56,拖网
4226,5447366.311961636,4751871.480693347,3.51,100,1105 18:45:54,拖网
4226,5447188.875400406,4752425.4487868,1.03,180,1105 18:35:51,拖网
4226,5447247.255701928,4753496.432692734,2.37,175,1105 18:25:54,拖网
4226,5447311.506534109,4754674.57189703,6.58,154,1105 18:15:52,拖网
4226,5447479.075186248,4755843.525009134,4.37,176,1105 18:05:48,拖网
4226,5447652.51133288,4757119.65743454,1.67,202,1105 17:55:44,拖网
4226,5447820.122290339,4758288.7396759745,5.29,166,1105 17:45:48,拖网
4226,5447884.490784735,4759467.124257351,1.51,250,1105 17:35:43,拖网
4226,5447742.383807431,4760664.0512,1.67,153,1105 17:25:42,拖网
4226,5447497.09425376,4761870.283505533,2.1,157,1105 17:15:44,拖网
4226,5446930.431841268,4762890.040240597,3.89,130,1105 17:05:43,拖网
4226,5446042.426119107,4763723.348076587,2.37,116,1105 16:55:39,拖网
4226,5444042.657209581,4765087.368363266,1.51,109,1105 16:35:39,拖网
4226,5442919.068537186,4765403.806093594,0.92,81,1105 16:25:40,拖网
4226,5441692.3342224285,4765729.670769386,2.37,81,1105 16:15:38,拖网
4226,5440663.590991147,4767760.849556798,10.09,160,1105 16:05:48,拖网
4226,5439567.66814742,4770444.623355193,9.17,152,1105 15:55:40,拖网
4226,5438369.172097251,4773138.128319901,7.72,150,1105 15:45:41,拖网
4226,5437280.401982017,4775929.8952532625,6.58,152,1105 15:35:37,拖网
4226,5436180.282812675,4778507.672167832,6.91,159,1105 15:25:38,拖网
4226,5435092.711671742,4781300.248687314,10.09,156,1105 15:15:36,拖网
4226,5433896.666491317,4783995.3957602605,9.5,148,1105 15:05:37,拖网
4226,5433016.449055995,4786770.019741967,10.09,181,1105 14:55:34,拖网
4226,5432239.809289692,4789535.620124053,9.5,161,1105 14:45:38,拖网
4226,5430924.352666442,4791919.585356537,6.48,158,1105 14:35:41,拖网
4226,5429554.856637564,4793338.550187431,3.72,119,1105 14:25:36,拖网
4226,5429070.165262204,4793922.001372152,2.91,144,1105 14:15:33,拖网
4226,5428149.209674868,4794114.172048092,3.4,61,1105 14:05:30,拖网
4226,5425846.692440794,4793678.503502554,3.78,40,1105 13:45:32,拖网
4226,5424598.524007411,4793577.600696173,1.62,91,1105 13:35:32,拖网
4226,5423447.25708767,4793360.108617427,3.4,61,1105 13:25:32,拖网
4226,5422295.983897925,4793142.749656936,3.99,71,1105 13:15:36,拖网
4226,5421150.821916441,4793032.77600642,5.07,30,1105 13:05:29,拖网
4226,5419896.551080494,4792825.20193481,3.78,61,1105 12:55:38,拖网
4226,5418642.276820183,4792617.785072327,3.4,104,1105 12:45:28,拖网
4226,5417406.4170126375,4792732.265265794,3.78,61,1105 12:35:44,拖网
4226,5416273.582266824,4792837.335861944,3.89,91,1105 12:25:25,拖网
4226,5414940.978704077,4793068.917129021,4.7,112,1105 12:15:24,拖网
4226,5414444.566675856,4793438.524686518,1.89,171,1105 12:05:25,拖网
4226,5415021.030148201,4794463.160143836,2.1,202,1105 11:45:24,拖网
4226,5415469.861207322,4795068.413697546,3.4,212,1105 11:35:23,拖网
4226,5415930.991887327,4795888.22262305,3.08,194,1105 11:25:19,拖网
4226,5416282.985647882,4796610.375983862,2.21,193,1105 11:15:17,拖网
4226,5416737.924319569,4797323.01130056,2.32,189,1105 11:05:16,拖网
4226,5417338.90070629,4798777.048214442,2.81,214,1105 10:45:20,拖网
4226,5418151.887728361,4800319.415064512,2.81,202,1105 10:25:36,拖网
4226,5418516.128650378,4801256.358676445,4.59,202,1105 10:15:17,拖网
4226,5419036.963887033,4801315.982702263,3.78,30,1105 10:05:06,拖网
4226,5417902.8972259145,4799587.536182247,4.21,10,1105 09:45:13,拖网
4226,5417435.69126421,4798660.2280688165,3.4,20,1105 09:35:11,拖网
4226,5416865.511751197,4797742.530780835,3.29,20,1105 09:25:08,拖网
4226,5416398.261627942,4796815.346816253,3.78,50,1105 09:15:18,拖网
4226,5415828.02868704,4795897.7841106625,3.62,359,1105 09:05:08,拖网
4226,5415463.702564024,4794961.158224901,2.81,7,1105 08:55:06,拖网
4226,5415140.782710883,4792942.531202527,8.2,7,1105 08:45:06,拖网
4226,5414496.639932198,4790738.335397674,8.2,30,1105 08:35:22,拖网
4226,5412750.239005915,4789175.980926483,6.21,40,1105 08:25:01,拖网
4226,5412865.551812108,4789380.8434758,0.0,167,1105 08:15:02,拖网
4226,5413907.843755546,4789499.4364404855,3.72,241,1105 08:04:52,拖网
4226,5414943.994420027,4789510.906082212,1.89,242,1105 07:54:52,拖网
4226,5416089.303158937,4789620.152565681,8.47,203,1105 07:44:53,拖网
4226,5417131.614140967,4789739.0768857505,2.91,222,1105 07:34:51,拖网
4226,5418173.928853649,4789858.108704133,2.32,263,1105 07:24:47,拖网
4226,5419216.247260708,4789977.248019844,1.19,260,1105 07:14:49,拖网
4226,5420355.465740474,4789979.739348706,4.21,258,1105 07:04:49,拖网
4226,5420640.056255588,4789522.244635975,2.37,81,1105 06:54:47,拖网
4226,5419700.710291455,4789393.440212913,5.18,71,1105 06:44:48,拖网
4226,5418864.376734149,4789255.191328993,1.51,61,1105 06:34:47,拖网
4226,5418131.052619105,4789107.472868148,0.92,81,1105 06:24:47,拖网
4226,5417300.844171677,4789076.586177085,0.92,61,1105 06:14:46,拖网
4226,5415634.31313632,4788907.78633233,3.29,81,1105 05:54:54,拖网
4226,5414804.124609684,4788877.102996674,2.48,61,1105 05:44:52,拖网
4226,5413973.944426271,4788846.48712146,3.29,71,1105 05:34:49,拖网
4226,5413143.772603259,4788815.938706429,2.81,91,1105 05:24:46,拖网
4226,5412332.087162396,4789107.134038756,7.88,140,1105 05:14:47,拖网
4226,5412453.564014666,4789419.218363427,2.59,268,1105 05:04:42,拖网
4226,5413392.851768875,4789547.355457049,4.37,275,1105 04:54:41,拖网
4226,5414737.992246127,4789530.049850203,3.18,259,1105 04:44:38,拖网
4226,5415986.30004872,4789629.712468672,5.61,278,1105 04:34:39,拖网
4226,5418386.0672831535,4789946.269469516,3.72,286,1105 04:14:35,拖网
4226,5419634.399201941,4790046.381371472,4.7,299,1105 04:04:31,拖网
4226,5419500.802218686,4789519.723713366,1.78,91,1105 03:54:31,拖网
4226,5418870.496985233,4789362.424967183,3.29,61,1105 03:44:51,拖网
4226,5418246.311394844,4789312.399531341,2.91,81,1105 03:34:57,拖网
4226,5417512.991524835,4789164.725117323,2.1,91,1105 03:24:44,拖网
4226,5416882.677257805,4789007.5529168,2.48,50,1105 03:14:38,拖网
4226,5416258.493788313,4788957.650453672,3.08,81,1105 03:04:30,拖网
4226,5415537.446248707,4789024.579573464,1.08,110,1105 02:54:30,拖网
4226,5414913.2731868345,4788974.759191678,2.48,50,1105 02:44:27,拖网
4226,5414186.099502176,4788934.555075981,2.32,61,1105 02:34:28,拖网
4226,5413561.93320194,4788884.817625981,1.67,107,1105 02:24:26,拖网
4226,5412459.724147731,4789526.446263446,4.32,244,1105 01:54:21,拖网
4226,5413392.851768875,4789547.355457049,7.61,227,1105 01:44:17,拖网
4226,5414634.991596099,4789539.623280881,4.21,280,1105 01:34:18,拖网
4226,5417240.750841719,4789836.762550464,4.59,246,1105 01:14:18,拖网
4226,5418489.073764511,4789936.733590126,3.62,250,1105 01:04:17,拖网
4226,5419640.517136372,4790153.619291975,1.89,265,1105 00:54:17,拖网
4226,5420761.399775717,4789834.442767375,1.62,321,1105 00:44:16,拖网
4226,5420228.0024225535,4789560.308208971,2.1,91,1105 00:34:13,拖网
4226,5419597.697681255,4789402.963962885,3.02,40,1105 00:24:15,拖网
4226,5418973.508228274,4789352.893937344,2.21,116,1105 00:14:16,拖网
4226,5418343.198287714,4789195.629402949,1.62,91,1105 00:04:10,拖网
4226,5417719.010728136,4789145.636909412,2.0,101,1104 23:54:58,拖网
4226,5416991.817302235,4789105.2325942805,2.21,71,1104 23:44:42,拖网
4226,5416470.644015309,4789045.7669468215,3.4,30,1104 23:34:20,拖网
4226,5415743.458376674,4789005.451811915,2.32,81,1104 23:24:19,拖网
4226,5415119.283145244,4788955.618933169,1.89,103,1104 23:14:20,拖网
4226,5414392.106705836,4788915.400258267,2.7,71,1104 23:04:17,拖网
4226,5413774.088592647,4788972.87708513,2.7,71,1104 22:54:08,拖网
4226,5412319.7682006555,4788892.682698539,1.67,50,1104 22:34:03,拖网
4226,5411477.290355186,4788647.820766046,3.18,71,1104 22:24:03,拖网
4226,5410828.467213659,4788169.3643029835,3.51,20,1104 22:14:08,拖网
4226,5409530.7554145,4787212.610016061,6.69,81,1104 22:03:59,拖网
4226,5408245.309239837,4786470.486924508,2.48,264,1104 21:54:08,拖网
4226,5409172.370212722,4786383.787478653,3.4,270,1104 21:44:00,拖网
4226,5410402.325737981,4786161.106790645,4.48,264,1104 21:33:58,拖网
4226,5411741.509937849,4786036.1817893125,4.21,259,1104 21:24:04,拖网
4226,5414317.002906557,4785796.431262359,3.89,275,1104 21:04:07,拖网
4226,5415559.433895755,4785788.794399403,3.62,267,1104 20:54:05,拖网
4226,5416904.920395751,4785771.756271835,4.48,258,1104 20:44:01,拖网
4226,5417807.73622281,4785256.974878794,5.07,20,1104 20:34:00,拖网
4226,5417171.1802872885,4784992.6061035115,3.02,91,1104 20:23:59,拖网
4226,5415522.6604305925,4785145.515039941,2.81,91,1104 20:03:55,拖网
4226,5414698.428435408,4785222.068524653,3.02,61,1104 19:53:48,拖网
4226,5413771.189726472,4785308.270096275,3.29,91,1104 19:43:46,拖网
4226,5412946.997368,4785384.963848346,1.78,108,1104 19:33:47,拖网
4226,5412122.823687207,4785461.723606251,2.7,81,1104 19:23:47,拖网
4226,5411195.650641982,4785548.157229628,3.18,109,1104 19:13:45,拖网
4226,5410268.501278907,4785634.674387612,3.29,91,1104 19:03:45,拖网
4226,5409141.520068255,4785847.739222431,8.42,156,1104 18:53:41,拖网
4226,5408682.032015432,4786860.789583521,4.21,281,1104 18:33:42,拖网
4226,5409815.093574133,4786754.8830276765,2.37,234,1104 18:23:41,拖网
4226,5410742.170293573,4786668.325015666,3.62,237,1104 18:13:41,拖网
4226,5411875.2962356135,4786562.645323261,5.29,261,1104 18:03:37,拖网
4226,5413008.457529644,4786457.090411238,3.18,280,1104 17:53:40,拖网
4226,5414038.634802776,4786361.239684079,4.21,262,1104 17:43:41,拖网
4226,5414965.81927327,4786275.062206061,3.72,264,1104 17:33:38,拖网
4226,5415996.051905747,4786179.407429191,4.37,304,1104 17:23:34,拖网
4226,5416923.286148669,4786093.406311167,3.78,287,1104 17:13:36,拖网
4226,5418777.825234111,4785921.654703985,3.89,283,1104 16:53:30,拖网
4226,5419705.130030871,4785835.904219063,3.51,290,1104 16:43:30,拖网
4226,5420638.556996148,4785857.45713033,2.81,285,1104 16:33:29,拖网
4226,5421468.956883318,4785888.60019066,3.02,268,1104 16:23:27,拖网
4226,5422408.49387919,4786017.536355099,2.37,257,1104 16:13:26,拖网
4226,5423348.031627509,4786146.560197558,6.91,270,1104 16:03:34,拖网
4226,5423020.655020502,4785853.355460014,2.21,71,1104 15:53:21,拖网
4226,5423141.949553366,4786165.535704123,3.18,264,1104 15:43:21,拖网
4226,5424081.485478789,4786294.628412511,2.7,254,1104 15:33:20,拖网
4226,5428221.555832745,4786237.964397289,3.02,302,1104 14:43:26,拖网
4226,5428924.778593358,4785850.236963255,0.81,270,1104 14:33:15,拖网
4226,5429531.029649968,4785579.213742388,1.51,239,1104 14:23:16,拖网
4226,5429767.730339755,4784264.243750308,2.1,8,1104 14:13:13,拖网
4226,5428319.086773664,4782456.917285956,8.9,50,1104 14:03:12,拖网
4226,5426470.038602212,4780902.171122142,10.09,61,1104 13:53:18,拖网
4226,5426470.038602212,4780902.171122142,10.09,61,1104 13:53:17,拖网
4226,5424523.756864055,4779464.549863051,8.2,50,1104 13:43:20,拖网
4226,5423220.065269245,4778399.210554502,6.58,30,1104 13:33:17,拖网
4226,5421297.720266328,4777391.119478483,2.0,61,1104 13:23:09,拖网
4226,5419278.227926424,4776500.149327848,4.48,71,1104 13:13:11,拖网
4226,5416858.427921506,4775862.164843541,2.21,40,1104 13:03:08,拖网
4226,5415075.405686533,4775488.845441556,0.7,81,1104 12:53:08,拖网
4226,5413492.430439321,4774989.509475334,2.0,71,1104 12:43:07,拖网
4226,5411709.35449323,4774616.799429527,2.91,197,1104 12:33:22,拖网
4226,5412030.85358289,4774802.317559591,2.81,266,1104 12:23:05,拖网
4226,5413061.740801936,4774706.369002018,3.29,252,1104 12:13:10,拖网
4226,5413880.365943338,4774522.52152215,2.7,328,1104 12:03:09,拖网
4226,5415268.844075964,4773424.029400484,3.51,341,1104 11:43:17,拖网
4226,5416754.600764288,4772209.054981241,4.48,320,1104 11:33:48,拖网
4226,5416754.600764288,4772209.054981241,3.08,320,1104 11:23:04,拖网
4226,5417567.372187397,4771918.355760379,2.1,278,1104 11:13:15,拖网
4226,5418598.564138071,4771822.961467716,2.59,272,1104 11:03:07,拖网
4226,5419526.661699588,4771737.194867588,2.81,260,1104 10:53:08,拖网
4226,5420454.782737696,4771651.511887486,3.99,275,1104 10:43:05,拖网
4226,5421382.927229492,4771565.912529525,2.81,280,1104 10:33:09,拖网
4226,5422311.095152075,4771480.396795819,2.59,272,1104 10:23:05,拖网
4226,5422311.095152075,4771480.396795819,2.59,272,1104 10:23:04,拖网
4226,5423342.420296535,4771385.477394316,3.08,309,1104 10:13:05,拖网
4226,5424167.501198001,4771309.616209603,3.4,309,1104 10:03:07,拖网
4226,5426036.0436339015,4771353.490510986,4.7,318,1104 09:52:59,拖网
4226,5428196.042157754,4771047.900429316,6.8,280,1104 09:42:57,拖网
4226,5430453.356106497,4770626.185592218,7.29,278,1104 09:33:08,拖网
4226,5431193.409730205,4770881.790583952,1.3,295,1104 09:22:56,拖网
4226,5431685.245630789,4770406.110573595,2.81,336,1104 09:12:57,拖网
4226,5432056.016303632,4769618.381888596,3.4,325,1104 09:02:53,拖网
4226,5432420.867302151,4768723.534846878,3.4,330,1104 08:52:54,拖网
4226,5432785.783206999,4767828.731739363,3.18,318,1104 08:42:52,拖网
4226,5433156.729227267,4767041.120683506,2.7,317,1104 08:32:52,拖网
4226,5433521.769961453,4766146.401838057,3.29,337,1104 08:22:54,拖网
4226,5433886.875530271,4765251.726989282,2.37,303,1104 08:12:50,拖网
4226,5434355.248051043,4764347.719111476,4.37,327,1104 08:02:49,拖网
4226,5434617.281073679,4763462.50936819,2.81,329,1104 07:52:50,拖网
4226,5434770.210022652,4762479.579609756,2.91,10,1104 07:42:49,拖网
4226,5434716.744733481,4761515.435288673,3.89,30,1104 07:32:47,拖网
4226,5434256.33777648,4760695.953269146,4.8,20,1104 07:22:46,拖网
4226,5436344.600116787,4760937.101322897,8.09,260,1104 07:12:46,拖网
4226,5438960.860142722,4761346.270168809,2.0,252,1104 07:02:44,拖网
4226,5441583.0098517435,4761863.253334407,8.42,272,1104 06:52:45,拖网
4226,5444199.236978564,4762273.78916871,7.02,262,1104 06:42:45,拖网
4226,5446532.681443352,4761310.707672166,7.5,273,1104 06:32:44,拖网
4226,5447043.060549694,4761157.31181884,3.08,198,1104 06:22:43,拖网
4226,5447547.593881326,4760896.806748039,4.1,353,1104 06:12:43,拖网
4226,5447804.646472191,4759904.883845463,4.37,314,1104 06:02:40,拖网
4226,5447861.080122629,4759038.6138983285,2.59,345,1104 05:52:40,拖网
4226,5447911.693466967,4758065.252982171,3.4,4,1104 05:42:39,拖网
4226,5447859.064594456,4757101.1726732245,3.99,10,1104 05:32:48,拖网
4226,5447806.45849946,4756137.132185561,3.02,330,1104 05:22:39,拖网
4226,5447547.29838544,4755191.618410577,3.29,30,1104 05:12:36,拖网
4226,5447288.13865582,4754246.150745599,4.32,2,1104 05:02:36,拖网
4226,5447235.577390444,4753282.231968752,3.99,350,1104 04:52:38,拖网
4226,5446839.908115642,4753640.531718545,4.21,200,1104 04:42:35,拖网
4226,5447104.925452752,4754693.06762161,4.37,164,1104 04:32:35,拖网
4226,5447375.791412144,4755852.770676883,3.62,180,1104 04:22:31,拖网
4226,5447699.301895219,4757976.614806699,3.51,182,1104 04:02:31,拖网
4226,5447660.404533161,4759164.225355156,4.48,161,1104 03:52:33,拖网
