渔船ID,x,y,速度,方向,time,type
5677,6358962.403598183,5329248.312835236,0.11,8,1103 07:11:27,刺网
5677,6358962.403598183,5329248.312835236,0.32,192,1103 07:01:23,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1103 06:51:23,刺网
5677,6358962.403598183,5329248.312835236,0.11,305,1103 06:41:22,刺网
5677,6358962.403598183,5329248.312835236,0.0,114,1103 06:31:21,刺网
5677,6358962.403598183,5329248.312835236,0.11,91,1103 06:21:21,刺网
5677,6358962.403598183,5329248.312835236,0.11,144,1103 06:11:18,刺网
5677,6358962.403598183,5329248.312835236,0.32,352,1103 06:01:19,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1103 05:51:19,刺网
5677,6358962.403598183,5329248.312835236,0.11,158,1103 05:41:15,刺网
5677,6358962.403598183,5329248.312835236,0.0,224,1103 05:31:15,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1103 05:21:14,刺网
5677,6358962.403598183,5329248.312835236,0.11,71,1103 05:11:21,刺网
5677,6358962.403598183,5329248.312835236,0.32,148,1103 04:41:11,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1103 04:31:11,刺网
5677,6358962.403598183,5329248.312835236,0.22,201,1103 04:21:11,刺网
5677,6358962.403598183,5329248.312835236,0.11,189,1103 04:11:11,刺网
5677,6358962.504186341,5329358.011212279,0.32,314,1103 04:01:18,刺网
5677,6358862.115443312,5329248.433813123,0.11,199,1103 03:51:10,刺网
5677,6358862.115443312,5329248.433813123,0.22,0,1103 03:41:08,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1103 03:31:09,刺网
5677,6358862.115443312,5329248.433813123,0.22,350,1103 03:21:07,刺网
5677,6358862.115443312,5329248.433813123,0.0,0,1103 03:11:05,刺网
5677,6358862.115443312,5329248.433813123,0.22,158,1103 02:51:04,刺网
5677,6358962.403598183,5329248.312835236,0.11,50,1103 02:41:23,刺网
5677,6358962.403598183,5329248.312835236,0.0,20,1103 02:21:04,刺网
5677,6358962.403598183,5329248.312835236,0.0,227,1103 02:10:57,刺网
5677,6358962.403598183,5329248.312835236,0.32,50,1103 01:51:04,刺网
5677,6358962.403598183,5329248.312835236,0.32,61,1103 01:41:00,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1103 01:31:00,刺网
5677,6358962.403598183,5329248.312835236,0.11,141,1103 01:21:01,刺网
5677,6358962.403598183,5329248.312835236,0.11,138,1103 01:10:58,刺网
5677,6358962.403598183,5329248.312835236,0.0,346,1103 01:00:56,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1103 00:40:55,刺网
5677,6358962.403598183,5329248.312835236,0.22,316,1103 00:30:54,刺网
5677,6358962.403598183,5329248.312835236,0.11,191,1103 00:20:53,刺网
5677,6358962.403598183,5329248.312835236,0.11,328,1103 00:11:10,刺网
5677,6358962.403598183,5329248.312835236,0.22,334,1103 00:00:53,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 23:50:50,刺网
5677,6358962.403598183,5329248.312835236,0.22,327,1102 23:40:44,刺网
5677,6358962.403598183,5329248.312835236,0.32,162,1102 23:20:45,刺网
5677,6358962.403598183,5329248.312835236,0.32,333,1102 23:10:44,刺网
5677,6358962.403598183,5329248.312835236,0.32,348,1102 23:00:44,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1102 22:50:43,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1102 22:40:41,刺网
5677,6358962.403598183,5329248.312835236,0.32,335,1102 22:30:41,刺网
5677,6358962.403598183,5329248.312835236,0.32,267,1102 22:20:41,刺网
5677,6358962.403598183,5329248.312835236,0.0,324,1102 22:10:40,刺网
5677,6358962.403598183,5329248.312835236,0.22,290,1102 22:00:40,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1102 21:50:40,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1102 21:40:37,刺网
5677,6358962.403598183,5329248.312835236,5.29,131,1102 21:30:32,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 21:10:34,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 21:00:30,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 20:40:39,刺网
5677,6358962.403598183,5329248.312835236,0.22,91,1102 20:10:29,刺网
5677,6358962.504186341,5329358.011212279,0.0,91,1102 20:00:32,刺网
5677,6358962.504186341,5329358.011212279,0.32,50,1102 19:50:28,刺网
5677,6358962.403598183,5329248.312835236,0.32,113,1102 19:40:26,刺网
5677,6358962.403598183,5329248.312835236,0.11,20,1102 19:30:27,刺网
5677,6358962.403598183,5329248.312835236,0.0,40,1102 19:20:25,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1102 19:10:23,刺网
5677,6358962.403598183,5329248.312835236,0.22,272,1102 18:50:24,刺网
5677,6358962.403598183,5329248.312835236,0.11,71,1102 18:40:37,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1102 18:30:22,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1102 18:20:23,刺网
5677,6358962.403598183,5329248.312835236,0.0,103,1102 18:10:36,刺网
5677,6358962.403598183,5329248.312835236,0.0,119,1102 18:00:22,刺网
5677,6358962.403598183,5329248.312835236,2.0,265,1102 17:50:21,刺网
5677,6358962.403598183,5329248.312835236,0.22,158,1102 17:40:19,刺网
5677,6358962.403598183,5329248.312835236,0.22,296,1102 17:30:19,刺网
5677,6358962.403598183,5329248.312835236,0.22,114,1102 17:20:19,刺网
5677,6358962.403598183,5329248.312835236,0.0,178,1102 17:10:17,刺网
5677,6358962.403598183,5329248.312835236,0.0,276,1102 17:00:18,刺网
5677,6358962.403598183,5329248.312835236,0.0,304,1102 16:50:18,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1102 16:40:16,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 16:30:17,刺网
5677,6358962.403598183,5329248.312835236,0.32,221,1102 16:20:25,刺网
5677,6358962.403598183,5329248.312835236,0.22,178,1102 16:10:22,刺网
5677,6358962.403598183,5329248.312835236,0.11,30,1102 16:00:14,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1102 15:50:25,刺网
5677,6358962.403598183,5329248.312835236,0.0,315,1102 15:40:16,刺网
5677,6358962.403598183,5329248.312835236,0.0,128,1102 15:30:13,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 15:20:16,刺网
5677,6358962.403598183,5329248.312835236,0.0,355,1102 15:10:15,刺网
5677,6358962.403598183,5329248.312835236,0.0,306,1102 15:00:14,刺网
5677,6358962.403598183,5329248.312835236,0.11,203,1102 14:50:14,刺网
5677,6358962.403598183,5329248.312835236,1.03,346,1102 14:40:12,刺网
5677,6358962.403598183,5329248.312835236,1.62,194,1102 14:30:12,刺网
5677,6358962.403598183,5329248.312835236,0.11,200,1102 14:20:12,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1102 14:10:09,刺网
5677,6358962.504186341,5329358.011212279,0.22,0,1102 14:00:12,刺网
5677,6358962.504186341,5329358.011212279,0.11,196,1102 13:40:26,刺网
5677,6358962.403598183,5329248.312835236,0.22,81,1102 13:10:10,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1102 13:00:09,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 12:50:08,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 12:40:06,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 12:30:08,刺网
5677,6358962.403598183,5329248.312835236,0.11,136,1102 12:20:16,刺网
5677,6358962.403598183,5329248.312835236,0.32,30,1102 12:10:02,刺网
5677,6358962.403598183,5329248.312835236,0.32,30,1102 12:10:01,刺网
5677,6358962.403598183,5329248.312835236,0.0,148,1102 11:50:08,刺网
5677,6358962.403598183,5329248.312835236,0.11,146,1102 11:40:21,刺网
5677,6358962.403598183,5329248.312835236,0.11,312,1102 11:30:04,刺网
5677,6358962.403598183,5329248.312835236,0.22,20,1102 11:20:03,刺网
5677,6358962.403598183,5329248.312835236,0.22,110,1102 11:10:03,刺网
5677,6358962.403598183,5329248.312835236,0.32,111,1102 11:00:01,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1102 10:50:01,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1102 10:39:58,刺网
5677,6358962.403598183,5329248.312835236,0.11,91,1102 10:29:59,刺网
5677,6358962.504186341,5329358.011212279,0.32,40,1102 10:09:52,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1102 09:49:53,刺网
5677,6358962.403598183,5329248.312835236,0.11,71,1102 09:39:51,刺网
5677,6358962.403598183,5329248.312835236,0.22,50,1102 09:29:49,刺网
5677,6358962.403598183,5329248.312835236,0.32,71,1102 09:09:45,刺网
5677,6358962.403598183,5329248.312835236,0.22,255,1102 08:49:47,刺网
5677,6358962.403598183,5329248.312835236,0.22,81,1102 08:39:48,刺网
5677,6358962.403598183,5329248.312835236,0.0,113,1102 08:29:46,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 08:19:46,刺网
5677,6358962.403598183,5329248.312835236,0.0,20,1102 08:09:41,刺网
5677,6358962.403598183,5329248.312835236,0.22,245,1102 07:49:47,刺网
5677,6358962.403598183,5329248.312835236,1.67,0,1102 07:40:03,刺网
5677,6358962.403598183,5329248.312835236,0.22,199,1102 07:29:43,刺网
5677,6358962.403598183,5329248.312835236,0.0,137,1102 07:19:42,刺网
5677,6358962.403598183,5329248.312835236,0.7,40,1102 07:09:42,刺网
5677,6358962.403598183,5329248.312835236,3.08,343,1102 06:59:42,刺网
5677,6358962.403598183,5329248.312835236,2.59,205,1102 06:49:42,刺网
5677,6358962.403598183,5329248.312835236,0.11,226,1102 06:39:53,刺网
5677,6358962.403598183,5329248.312835236,0.11,61,1102 06:29:41,刺网
5677,6358962.403598183,5329248.312835236,0.11,202,1102 06:19:40,刺网
5677,6358962.403598183,5329248.312835236,0.11,160,1102 06:09:39,刺网
5677,6358962.403598183,5329248.312835236,0.11,166,1102 05:59:42,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1102 05:49:42,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1102 05:39:39,刺网
5677,6358962.403598183,5329248.312835236,0.0,130,1102 05:19:38,刺网
5677,6358962.403598183,5329248.312835236,0.0,263,1102 05:09:39,刺网
5677,6358962.403598183,5329248.312835236,0.32,100,1102 04:59:57,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1102 04:49:36,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1102 04:39:53,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1102 04:29:33,刺网
5677,6358962.403598183,5329248.312835236,0.22,298,1102 04:19:33,刺网
5677,6358962.403598183,5329248.312835236,0.22,124,1102 04:09:29,刺网
5677,6358962.403598183,5329248.312835236,0.0,288,1102 03:59:32,刺网
5677,6358862.115443312,5329248.433813123,0.22,299,1102 03:49:32,刺网
5677,6358862.115443312,5329248.433813123,0.0,294,1102 03:39:32,刺网
5677,6358862.115443312,5329248.433813123,0.22,0,1102 03:29:30,刺网
5677,6358862.115443312,5329248.433813123,0.32,307,1102 03:19:31,刺网
5677,6358862.216869703,5329358.132189156,0.22,296,1102 03:09:29,刺网
5677,6358862.115443312,5329248.433813123,0.11,0,1102 02:59:28,刺网
5677,6358862.115443312,5329248.433813123,0.22,284,1102 02:49:28,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1102 02:39:40,刺网
5677,6358962.403598183,5329248.312835236,0.22,280,1102 02:19:25,刺网
5677,6358962.403598183,5329248.312835236,0.11,300,1102 02:09:17,刺网
5677,6358962.403598183,5329248.312835236,0.22,7,1102 01:49:20,刺网
5677,6358962.403598183,5329248.312835236,0.32,338,1102 01:39:18,刺网
5677,6358962.403598183,5329248.312835236,0.0,281,1102 01:29:17,刺网
5677,6358962.403598183,5329248.312835236,0.32,1,1102 01:19:15,刺网
5677,6358962.403598183,5329248.312835236,1.08,106,1102 01:09:14,刺网
5677,6358962.403598183,5329248.312835236,0.32,284,1102 00:59:14,刺网
5677,6358962.403598183,5329248.312835236,0.11,293,1102 00:49:12,刺网
5677,6358962.403598183,5329248.312835236,0.32,91,1102 00:39:11,刺网
5677,6358962.403598183,5329248.312835236,0.22,305,1102 00:29:12,刺网
5677,6358962.403598183,5329248.312835236,0.11,124,1102 00:19:11,刺网
5677,6358962.403598183,5329248.312835236,0.22,138,1102 00:09:30,刺网
5677,6358862.216869703,5329358.132189156,0.0,132,1101 23:39:08,刺网
5677,6358962.403598183,5329248.312835236,0.22,187,1101 23:19:11,刺网
5677,6358962.403598183,5329248.312835236,0.22,303,1101 23:09:35,刺网
5677,6358962.403598183,5329248.312835236,0.22,303,1101 23:09:19,刺网
5677,6358962.403598183,5329248.312835236,0.22,150,1101 22:59:08,刺网
5677,6358962.403598183,5329248.312835236,0.0,2,1101 22:49:44,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 22:39:20,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 22:39:06,刺网
5677,6358962.403598183,5329248.312835236,0.32,254,1101 22:29:03,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 22:19:03,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 22:09:12,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 22:08:58,刺网
5677,6358962.403598183,5329248.312835236,0.22,122,1101 21:59:04,刺网
5677,6358962.403598183,5329248.312835236,0.32,102,1101 21:39:11,刺网
5677,6358962.403598183,5329248.312835236,0.32,102,1101 21:38:57,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 21:28:56,刺网
5677,6358962.403598183,5329248.312835236,0.11,91,1101 21:18:57,刺网
5677,6358962.403598183,5329248.312835236,1.62,249,1101 21:09:10,刺网
5677,6358962.403598183,5329248.312835236,1.3,251,1101 20:58:53,刺网
5677,6358962.403598183,5329248.312835236,1.89,120,1101 20:48:53,刺网
5677,6358962.403598183,5329248.312835236,0.0,219,1101 20:39:08,刺网
5677,6358962.403598183,5329248.312835236,0.0,219,1101 20:38:53,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 20:28:53,刺网
5677,6358962.403598183,5329248.312835236,0.22,61,1101 20:18:51,刺网
5677,6358962.403598183,5329248.312835236,0.11,20,1101 20:09:03,刺网
5677,6358962.403598183,5329248.312835236,0.11,20,1101 20:08:51,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 19:58:52,刺网
5677,6358862.115443312,5329248.433813123,2.0,253,1101 19:48:52,刺网
5677,6358962.403598183,5329248.312835236,0.22,258,1101 19:39:03,刺网
5677,6358962.403598183,5329248.312835236,0.22,258,1101 19:38:50,刺网
5677,6358962.403598183,5329248.312835236,0.32,10,1101 19:28:50,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 19:18:50,刺网
5677,6358962.403598183,5329248.312835236,0.22,189,1101 19:09:04,刺网
5677,6358962.403598183,5329248.312835236,0.22,189,1101 19:08:49,刺网
5677,6358962.403598183,5329248.312835236,0.0,355,1101 18:59:03,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 18:48:48,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 18:39:04,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 18:38:47,刺网
5677,6358962.403598183,5329248.312835236,0.11,91,1101 18:28:53,刺网
5677,6358962.403598183,5329248.312835236,0.0,268,1101 18:18:46,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 18:08:53,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 18:08:42,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 17:58:42,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 17:39:07,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 17:38:49,刺网
5677,6358962.403598183,5329248.312835236,0.32,155,1101 17:28:41,刺网
5677,6358962.403598183,5329248.312835236,0.32,178,1101 17:08:53,刺网
5677,6358962.403598183,5329248.312835236,0.32,178,1101 17:08:40,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 16:48:38,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1101 16:38:53,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1101 16:38:39,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 16:28:39,刺网
5677,6358962.403598183,5329248.312835236,0.22,291,1101 16:09:23,刺网
5677,6358962.403598183,5329248.312835236,0.22,291,1101 16:09:06,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 15:48:46,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 15:38:43,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1101 15:28:41,刺网
5677,6358962.403598183,5329248.312835236,0.11,81,1101 15:18:30,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 15:08:46,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 15:08:30,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 14:58:30,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 14:48:51,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 14:38:54,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 14:38:37,刺网
5677,6358962.403598183,5329248.312835236,0.11,325,1101 14:08:22,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 13:58:25,刺网
5677,6358962.403598183,5329248.312835236,0.32,50,1101 13:48:23,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 13:38:22,刺网
5677,6358962.403598183,5329248.312835236,0.22,130,1101 13:28:17,刺网
5677,6358962.403598183,5329248.312835236,0.0,152,1101 13:08:21,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 12:58:20,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 12:48:20,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 12:38:19,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 12:28:19,刺网
5677,6358962.403598183,5329248.312835236,0.11,357,1101 12:18:20,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 12:08:16,刺网
5677,6358962.403598183,5329248.312835236,0.22,357,1101 11:58:19,刺网
5677,6358962.403598183,5329248.312835236,0.0,355,1101 11:48:18,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 11:38:18,刺网
5677,6358962.403598183,5329248.312835236,0.0,5,1101 11:28:16,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 11:18:15,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 11:08:15,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 10:58:13,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 10:58:10,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 10:38:12,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1101 10:28:11,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 10:18:09,刺网
5677,6358962.403598183,5329248.312835236,0.11,327,1101 10:08:08,刺网
5677,6358962.403598183,5329248.312835236,0.32,210,1101 09:58:11,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 09:48:10,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 09:38:09,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1101 09:28:04,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 09:18:06,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 09:08:07,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 08:58:07,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 08:48:05,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 08:38:05,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 08:28:04,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 08:18:03,刺网
5677,6358962.403598183,5329248.312835236,0.32,61,1101 08:08:08,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 07:58:06,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 07:58:01,刺网
5677,6358962.403598183,5329248.312835236,0.22,150,1101 07:48:05,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 07:38:04,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1101 07:28:03,刺网
5677,6358962.403598183,5329248.312835236,0.32,262,1101 07:17:55,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 07:08:13,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1101 06:47:58,刺网
5677,6358962.403598183,5329248.312835236,0.22,71,1101 06:37:56,刺网
5677,6358962.403598183,5329248.312835236,0.0,10,1101 06:27:54,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 06:17:56,刺网
5677,6358962.403598183,5329248.312835236,0.0,202,1101 06:07:52,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 05:57:54,刺网
5677,6358962.403598183,5329248.312835236,0.22,222,1101 05:47:54,刺网
5677,6358962.403598183,5329248.312835236,0.22,40,1101 05:37:52,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 05:27:52,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 05:17:48,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 05:07:50,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 04:57:50,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 04:47:43,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1101 04:37:48,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 04:27:47,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 04:17:46,刺网
5677,6358962.403598183,5329248.312835236,0.22,246,1101 04:07:45,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 03:57:45,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 03:47:44,刺网
5677,6358962.403598183,5329248.312835236,0.11,91,1101 03:37:46,刺网
5677,6358962.403598183,5329248.312835236,0.22,238,1101 03:27:42,刺网
5677,6358962.403598183,5329248.312835236,0.11,91,1101 03:17:43,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1101 03:08:11,刺网
5677,6358962.403598183,5329248.312835236,0.0,107,1101 02:57:43,刺网
5677,6358962.403598183,5329248.312835236,0.32,118,1101 02:47:43,刺网
5677,6358962.403598183,5329248.312835236,0.32,71,1101 02:37:40,刺网
5677,6358962.403598183,5329248.312835236,0.11,147,1101 02:27:34,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1101 02:17:39,刺网
5677,6358962.403598183,5329248.312835236,0.11,149,1101 02:07:45,刺网
5677,6358962.403598183,5329248.312835236,0.0,138,1101 01:57:32,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1101 01:37:34,刺网
5677,6358962.403598183,5329248.312835236,0.22,324,1101 01:27:32,刺网
5677,6358962.403598183,5329248.312835236,0.32,215,1101 01:17:30,刺网
5677,6358962.403598183,5329248.312835236,0.32,341,1101 01:07:27,刺网
5677,6358962.403598183,5329248.312835236,1.03,140,1101 00:57:23,刺网
5677,6358962.403598183,5329248.312835236,0.0,326,1101 00:37:27,刺网
5677,6358962.403598183,5329248.312835236,0.0,131,1101 00:27:27,刺网
5677,6358962.403598183,5329248.312835236,0.0,91,1101 00:17:26,刺网
5677,6358962.403598183,5329248.312835236,0.22,114,1101 00:07:35,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1031 23:57:26,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1031 23:47:23,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1031 23:37:23,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1031 23:27:23,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1031 23:17:21,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 23:07:16,刺网
5677,6358962.403598183,5329248.312835236,0.11,71,1031 22:47:40,刺网
5677,6358962.403598183,5329248.312835236,0.22,4,1031 22:37:24,刺网
5677,6358962.403598183,5329248.312835236,0.11,357,1031 22:27:17,刺网
5677,6358962.403598183,5329248.312835236,0.32,336,1031 22:17:18,刺网
5677,6358962.403598183,5329248.312835236,0.11,50,1031 22:07:15,刺网
5677,6358962.403598183,5329248.312835236,0.22,151,1031 21:57:16,刺网
5677,6358962.403598183,5329248.312835236,0.11,40,1031 21:47:16,刺网
5677,6358962.403598183,5329248.312835236,0.11,61,1031 21:37:16,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1031 21:27:16,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 21:17:14,刺网
5677,6358962.403598183,5329248.312835236,0.22,113,1031 21:07:14,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 20:57:19,刺网
5677,6358962.403598183,5329248.312835236,0.0,61,1031 20:47:20,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1031 20:37:19,刺网
5677,6358962.403598183,5329248.312835236,0.11,20,1031 20:27:11,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1031 20:17:05,刺网
5677,6358962.403598183,5329248.312835236,0.11,20,1031 20:07:22,刺网
5677,6358962.403598183,5329248.312835236,0.32,251,1031 19:47:09,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 19:37:27,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1031 19:27:06,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1031 19:17:03,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 19:07:00,刺网
5677,6358962.403598183,5329248.312835236,0.0,338,1031 18:57:38,刺网
5677,6358962.403598183,5329248.312835236,0.11,269,1031 18:47:12,刺网
