渔船ID,x,y,速度,方向,time,type
5153,6346766.9306960525,5240302.7865082435,0.7,50,1116 18:41:24,围网
5153,6346463.858999571,5240194.089562167,7.18,175,1116 18:31:25,围网
5153,6346160.982565378,5240194.830899127,0.7,91,1116 18:21:31,围网
5153,6345858.106199277,5240195.581332188,1.08,81,1116 18:11:27,围网
5153,6345454.271151822,5240196.596059093,2.91,218,1116 18:01:19,围网
5153,6345151.6031557685,5240306.796871011,3.78,356,1116 17:51:25,围网
5153,6344949.687352364,5240307.316358408,1.03,71,1116 17:41:15,围网
5153,6344646.601432361,5240198.674025422,0.81,91,1116 17:31:16,围网
5153,6344444.684082149,5240199.203623775,0.92,71,1116 17:21:24,围网
5153,6344142.024458582,5240309.434734752,0.49,160,1116 17:11:35,围网
5153,6343637.676254922,5240529.6508448245,8.31,61,1116 17:01:30,围网
5153,6341416.404458646,5240426.491211821,3.72,81,1116 16:51:36,围网
5153,6338690.8349574935,5240544.284674049,9.28,81,1116 16:41:36,围网
5153,6335763.407332667,5240663.518513169,10.09,91,1116 16:31:36,围网
5153,6332935.762808898,5240345.502145245,8.9,81,1116 16:21:42,围网
5153,6330209.606799685,5240246.729402449,8.58,81,1116 16:11:33,围网
5153,6327584.3736374,5240148.258854168,7.5,81,1116 16:01:27,围网
5153,6324959.1071391385,5240050.472043339,7.77,91,1116 15:51:35,围网
5153,6322233.2420395,5240063.284085096,8.31,81,1116 15:41:19,围网
5153,6319709.302515134,5240075.804020829,8.2,81,1116 15:31:30,围网
5153,6317084.415774716,5240089.494824148,7.88,81,1116 15:21:32,围网
5153,6314459.540136056,5240103.868833474,5.99,81,1116 15:11:22,围网
5153,6311834.676139666,5240118.926045844,8.58,91,1116 15:01:23,围网
5153,6309310.779933239,5240134.048424589,3.62,81,1116 14:51:23,围网
5153,6306786.895470998,5240149.80245721,8.69,91,1116 14:41:20,围网
5153,6304263.560782087,5240275.615094611,2.81,71,1116 14:31:13,围网
5153,6301739.721579683,5240292.6322887875,6.58,91,1116 14:21:21,围网
5153,6299216.473793144,5240419.708141484,2.48,91,1116 14:11:10,围网
5153,6296895.181577212,5240545.930022359,7.07,91,1116 14:01:41,围网
5153,6294472.989454128,5240673.452139205,7.77,91,1116 13:51:31,围网
5153,6291949.9019436175,5240802.347218928,6.91,91,1116 13:41:06,围网
5153,6287106.460631867,5241169.778926382,8.2,91,1116 13:21:24,围网
5153,6284684.502005621,5241299.653938517,7.72,91,1116 13:11:15,围网
5153,6282060.7149618305,5241431.889644095,8.47,81,1116 13:01:13,围网
5153,6279537.928333299,5241563.89233707,8.47,91,1116 12:51:20,围网
5153,6277015.199818883,5241696.52656,7.99,91,1116 12:41:07,围网
5153,6274391.593185159,5241830.758885067,7.88,91,1116 12:31:06,围网
5153,6271768.048777249,5241965.674217602,8.8,101,1116 12:21:14,围网
5153,6269144.5671374705,5242101.272535788,5.4,81,1116 12:11:16,围网
5153,6266419.373989984,5242129.170684303,7.99,91,1116 12:01:02,围网
5153,6263795.135863875,5242156.731744974,8.47,81,1116 11:51:07,围网
5153,6261069.102825969,5242076.647070644,8.58,91,1116 11:40:54,围网
5153,6258545.819990601,5242104.474469477,9.5,91,1116 11:31:01,围网
5153,6255821.626941627,5242244.66561024,8.58,91,1116 11:20:54,围网
5153,6253197.481280597,5242274.985048268,8.2,91,1116 11:11:00,围网
5153,6250674.28716822,5242304.782466227,1.62,163,1116 11:00:51,围网
5153,6248151.115963584,5242335.211360952,7.29,81,1116 10:50:59,围网
5153,6246331.432798451,5242029.230181588,6.21,71,1116 10:41:00,围网
5153,6246528.274138273,5241479.607992343,2.81,303,1116 10:31:20,围网
5153,6246730.138790181,5241477.117950792,0.32,172,1116 10:20:46,围网
5153,6246730.138790181,5241477.117950792,0.0,61,1116 10:10:51,围网
5153,6246730.138790181,5241477.117950792,0.11,121,1116 10:00:48,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1116 09:50:43,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1116 09:40:43,围网
5153,6246730.138790181,5241477.117950792,0.0,71,1116 09:31:15,围网
5153,6246730.138790181,5241477.117950792,0.11,71,1116 09:20:53,围网
5153,6246730.138790181,5241477.117950792,0.11,233,1116 09:10:44,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 09:00:54,围网
5153,6246730.138790181,5241477.117950792,0.22,301,1116 08:50:42,围网
5153,6246730.138790181,5241477.117950792,0.22,230,1116 08:40:39,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1116 08:30:39,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1116 08:20:37,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 08:10:44,围网
5153,6246730.138790181,5241477.117950792,0.22,322,1116 08:00:38,围网
5153,6246730.138790181,5241477.117950792,0.0,71,1116 07:50:35,围网
5153,6246730.138790181,5241477.117950792,0.0,357,1116 07:40:34,围网
5153,6246730.138790181,5241477.117950792,0.22,243,1116 07:30:36,围网
5153,6246730.138790181,5241477.117950792,0.0,91,1116 07:21:07,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 07:10:54,围网
5153,6246730.138790181,5241477.117950792,0.0,326,1116 07:01:07,围网
5153,6246730.138790181,5241477.117950792,0.11,168,1116 06:40:32,围网
5153,6246730.138790181,5241477.117950792,0.22,332,1116 06:30:32,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 06:20:33,围网
5153,6246730.138790181,5241477.117950792,0.32,292,1116 06:10:31,围网
5153,6246730.138790181,5241477.117950792,0.11,106,1116 06:00:31,围网
5153,6246730.138790181,5241477.117950792,0.32,256,1116 05:50:29,围网
5153,6246730.138790181,5241477.117950792,0.0,246,1116 05:40:24,围网
5153,6246730.138790181,5241477.117950792,0.32,118,1116 05:30:28,围网
5153,6246730.138790181,5241477.117950792,0.11,151,1116 05:20:26,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1116 05:10:23,围网
5153,6246730.138790181,5241477.117950792,0.22,71,1116 05:00:21,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1116 04:50:19,围网
5153,6246730.138790181,5241477.117950792,0.22,127,1116 04:40:15,围网
5153,6246730.138790181,5241477.117950792,0.0,133,1116 04:30:15,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 04:20:16,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 04:10:14,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 04:00:14,围网
5153,6246730.138790181,5241477.117950792,0.11,310,1116 03:50:21,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1116 03:40:11,围网
5153,6246730.138790181,5241477.117950792,0.0,138,1116 03:30:15,围网
5153,6246730.138790181,5241477.117950792,0.11,122,1116 03:20:15,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 03:10:18,围网
5153,6246730.138790181,5241477.117950792,0.0,334,1116 02:50:21,围网
5153,6246730.138790181,5241477.117950792,0.0,199,1116 02:40:14,围网
5153,6246730.138790181,5241477.117950792,0.0,322,1116 02:30:45,围网
5153,6246730.138790181,5241477.117950792,0.0,231,1116 02:10:36,围网
5153,6246730.138790181,5241477.117950792,0.32,238,1116 01:50:06,围网
5153,6246730.138790181,5241477.117950792,0.11,213,1116 01:40:03,围网
5153,6246730.138790181,5241477.117950792,0.32,345,1116 01:30:05,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1116 01:20:06,围网
5153,6246730.138790181,5241477.117950792,0.0,40,1116 01:10:04,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 01:00:05,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 00:50:03,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 00:40:05,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 00:30:02,围网
5153,6246730.138790181,5241477.117950792,0.22,224,1116 00:20:02,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1116 00:10:03,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1116 00:00:02,围网
5153,6246730.138790181,5241477.117950792,0.22,123,1115 23:50:00,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 23:40:11,围网
5153,6246730.138790181,5241477.117950792,0.11,342,1115 23:30:00,围网
5153,6246730.138790181,5241477.117950792,0.32,0,1115 23:19:58,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1115 23:09:56,围网
5153,6246730.138790181,5241477.117950792,0.32,0,1115 22:59:57,围网
5153,6246730.138790181,5241477.117950792,0.11,185,1115 22:49:56,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 22:39:55,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1115 22:29:55,围网
5153,6246730.138790181,5241477.117950792,0.32,231,1115 22:19:55,围网
5153,6246730.138790181,5241477.117950792,0.32,0,1115 22:09:54,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 21:59:55,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 21:49:53,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 21:39:52,围网
5153,6246730.138790181,5241477.117950792,0.11,304,1115 21:29:53,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 21:19:52,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1115 21:09:51,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 20:59:50,围网
5153,6246730.138790181,5241477.117950792,0.22,244,1115 20:49:49,围网
5153,6246730.138790181,5241477.117950792,0.22,261,1115 20:39:50,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 20:29:51,围网
5153,6246730.138790181,5241477.117950792,0.32,296,1115 20:19:49,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 20:09:49,围网
5153,6246730.138790181,5241477.117950792,0.11,71,1115 19:59:46,围网
5153,6246730.138790181,5241477.117950792,0.22,61,1115 19:49:47,围网
5153,6246730.138790181,5241477.117950792,0.22,71,1115 19:39:45,围网
5153,6246730.138790181,5241477.117950792,0.22,40,1115 19:29:59,围网
5153,6246730.138790181,5241477.117950792,0.22,50,1115 19:09:43,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 18:59:43,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 18:49:42,围网
5153,6246730.138790181,5241477.117950792,0.22,250,1115 18:39:43,围网
5153,6246730.138790181,5241477.117950792,0.32,40,1115 18:29:40,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1115 18:19:39,围网
5153,6246730.138790181,5241477.117950792,0.11,91,1115 18:10:00,围网
5153,6246730.138790181,5241477.117950792,0.11,91,1115 18:09:51,围网
5153,6246730.138790181,5241477.117950792,0.22,206,1115 17:59:35,围网
5153,6246730.138790181,5241477.117950792,0.11,230,1115 17:49:36,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1115 17:39:34,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 17:29:35,围网
5153,6246730.138790181,5241477.117950792,0.32,61,1115 17:19:36,围网
5153,6246730.138790181,5241477.117950792,0.22,314,1115 17:09:36,围网
5153,6246730.138790181,5241477.117950792,0.22,178,1115 16:59:33,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 16:49:35,围网
5153,6246730.138790181,5241477.117950792,0.0,144,1115 16:39:33,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 16:29:54,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 16:19:50,围网
5153,6246730.138790181,5241477.117950792,0.11,40,1115 16:09:45,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 15:59:45,围网
5153,6246729.137525024,5241367.693321502,0.0,0,1115 15:50:15,围网
5153,6246729.137525024,5241367.693321502,0.32,169,1115 15:39:26,围网
5153,6246730.138790181,5241477.117950792,0.32,20,1115 15:29:27,围网
5153,6246729.137525024,5241367.693321502,0.0,299,1115 15:19:27,围网
5153,6246729.137525024,5241367.693321502,0.0,130,1115 15:09:31,围网
5153,6246729.137525024,5241367.693321502,0.22,81,1115 14:59:26,围网
5153,6246729.137525024,5241367.693321502,0.32,0,1115 14:49:25,围网
5153,6246729.137525024,5241367.693321502,0.22,152,1115 14:39:26,围网
5153,6246729.137525024,5241367.693321502,0.22,115,1115 14:29:26,围网
5153,6246729.137525024,5241367.693321502,0.0,138,1115 14:19:26,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 14:09:33,围网
5153,6246730.138790181,5241477.117950792,0.11,147,1115 13:59:31,围网
5153,6246730.138790181,5241477.117950792,0.32,181,1115 13:49:22,围网
5153,6246730.138790181,5241477.117950792,0.0,122,1115 13:39:20,围网
5153,6246730.138790181,5241477.117950792,0.11,113,1115 13:29:21,围网
5153,6246730.138790181,5241477.117950792,0.32,0,1115 13:19:21,围网
5153,6246730.138790181,5241477.117950792,0.11,50,1115 13:09:16,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 12:59:14,围网
5153,6246730.138790181,5241477.117950792,0.32,147,1115 12:49:15,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 12:39:27,围网
5153,6246730.138790181,5241477.117950792,0.32,214,1115 12:29:15,围网
5153,6246730.138790181,5241477.117950792,0.0,243,1115 12:19:12,围网
5153,6246730.138790181,5241477.117950792,0.32,324,1115 12:09:13,围网
5153,6246730.138790181,5241477.117950792,0.22,314,1115 11:59:12,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 11:49:13,围网
5153,6246629.206445284,5241478.362466361,0.0,0,1115 11:39:11,围网
5153,6246528.274138273,5241479.607992343,0.0,0,1115 11:29:14,围网
5153,6246730.138790181,5241477.117950792,0.22,279,1115 11:19:10,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1115 11:09:19,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 10:59:21,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 10:49:19,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 10:39:17,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 10:29:16,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 10:19:13,围网
5153,6246730.138790181,5241477.117950792,0.22,152,1115 10:09:14,围网
5153,6246729.137525024,5241367.693321502,0.11,0,1115 09:59:06,围网
5153,6246730.138790181,5241477.117950792,0.32,260,1115 09:49:06,围网
5153,6246730.138790181,5241477.117950792,0.0,61,1115 09:39:00,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 09:29:03,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 09:19:03,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 09:09:01,围网
5153,6246730.138790181,5241477.117950792,0.22,333,1115 08:59:10,围网
5153,6246730.138790181,5241477.117950792,0.32,358,1115 08:49:07,围网
5153,6246730.138790181,5241477.117950792,0.32,352,1115 08:38:59,围网
5153,6246729.137525024,5241367.693321502,0.22,308,1115 08:28:57,围网
5153,6246730.138790181,5241477.117950792,0.22,157,1115 08:18:52,围网
5153,6246730.138790181,5241477.117950792,0.32,0,1115 08:08:50,围网
5153,6246730.138790181,5241477.117950792,0.11,348,1115 07:58:53,围网
5153,6246730.138790181,5241477.117950792,0.32,110,1115 07:48:52,围网
5153,6246730.138790181,5241477.117950792,0.22,163,1115 07:38:52,围网
5153,6246730.138790181,5241477.117950792,0.22,164,1115 07:28:49,围网
5153,6246730.138790181,5241477.117950792,0.22,193,1115 07:18:54,围网
5153,6246730.138790181,5241477.117950792,0.22,143,1115 07:08:53,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 06:58:52,围网
5153,6246730.138790181,5241477.117950792,0.32,340,1115 06:48:45,围网
5153,6246730.138790181,5241477.117950792,0.81,185,1115 06:38:49,围网
5153,6246730.138790181,5241477.117950792,0.22,30,1115 06:28:50,围网
5153,6246730.138790181,5241477.117950792,0.22,324,1115 06:18:50,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1115 06:08:44,围网
5153,6246730.138790181,5241477.117950792,0.0,259,1115 05:58:48,围网
5153,6246730.138790181,5241477.117950792,0.32,353,1115 05:48:47,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 05:38:46,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 05:38:41,围网
5153,6246730.138790181,5241477.117950792,0.0,61,1115 05:28:47,围网
5153,6246730.138790181,5241477.117950792,0.11,144,1115 05:18:42,围网
5153,6246730.138790181,5241477.117950792,0.22,140,1115 05:08:49,围网
5153,6246730.138790181,5241477.117950792,0.0,258,1115 04:58:40,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1115 04:48:40,围网
5153,6246730.138790181,5241477.117950792,0.32,168,1115 04:38:45,围网
5153,6246730.138790181,5241477.117950792,0.0,200,1115 04:28:38,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 04:18:43,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 04:08:43,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 03:58:42,围网
5153,6246730.138790181,5241477.117950792,0.11,297,1115 03:48:42,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1115 03:38:38,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 03:28:40,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 03:18:40,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 03:08:44,围网
5153,6246730.138790181,5241477.117950792,0.11,347,1115 02:48:32,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1115 02:38:37,围网
5153,6246730.138790181,5241477.117950792,0.22,264,1115 02:28:34,围网
5153,6246730.138790181,5241477.117950792,0.0,40,1115 02:18:57,围网
5153,6246730.138790181,5241477.117950792,0.32,114,1115 02:08:53,围网
5153,6246730.138790181,5241477.117950792,0.22,40,1115 01:58:33,围网
5153,6246730.138790181,5241477.117950792,0.11,112,1115 01:48:39,围网
5153,6246730.138790181,5241477.117950792,0.32,101,1115 01:38:26,围网
5153,6246730.138790181,5241477.117950792,0.22,335,1115 01:28:29,围网
5153,6246730.138790181,5241477.117950792,0.22,210,1115 01:18:29,围网
5153,6246730.138790181,5241477.117950792,0.11,158,1115 01:08:31,围网
5153,6246730.138790181,5241477.117950792,0.0,310,1115 00:58:35,围网
5153,6246730.138790181,5241477.117950792,0.22,297,1115 00:48:28,围网
5153,6246730.138790181,5241477.117950792,0.22,269,1115 00:38:26,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1115 00:28:21,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1115 00:18:25,围网
5153,6246730.138790181,5241477.117950792,0.32,132,1115 00:08:26,围网
5153,6246730.138790181,5241477.117950792,0.0,321,1114 23:58:26,围网
5153,6246730.138790181,5241477.117950792,0.0,140,1114 23:48:24,围网
5153,6246730.138790181,5241477.117950792,0.0,113,1114 23:38:22,围网
5153,6246730.138790181,5241477.117950792,0.22,81,1114 23:28:23,围网
5153,6246730.138790181,5241477.117950792,0.22,321,1114 23:18:24,围网
5153,6246730.138790181,5241477.117950792,0.0,130,1114 23:08:39,围网
5153,6246629.206445284,5241478.362466361,0.22,0,1114 22:58:23,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1114 22:48:20,围网
5153,6246730.138790181,5241477.117950792,0.11,328,1114 22:38:30,围网
5153,6246730.138790181,5241477.117950792,0.0,158,1114 22:28:19,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1114 22:18:29,围网
5153,6246730.138790181,5241477.117950792,0.22,30,1114 21:58:17,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1114 21:48:18,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1114 21:38:15,围网
5153,6246730.138790181,5241477.117950792,0.11,194,1114 21:28:16,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1114 21:18:17,围网
5153,6246730.138790181,5241477.117950792,0.22,61,1114 21:08:14,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1114 20:58:14,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1114 20:48:13,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1114 20:38:13,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1114 20:28:12,围网
5153,6246730.138790181,5241477.117950792,0.22,316,1114 20:18:11,围网
5153,6246730.138790181,5241477.117950792,0.22,236,1114 20:08:10,围网
5153,6246730.138790181,5241477.117950792,0.11,240,1114 19:58:16,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1114 19:48:09,围网
5153,6246730.138790181,5241477.117950792,0.0,143,1114 19:38:08,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1114 19:28:29,围网
5153,6246729.137525024,5241367.693321502,0.32,174,1114 19:18:24,围网
5153,6246730.138790181,5241477.117950792,0.0,290,1114 19:08:09,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1114 18:58:19,围网
5153,6246730.138790181,5241477.117950792,0.0,1,1114 18:48:06,围网
5153,6246730.138790181,5241477.117950792,0.0,203,1114 18:38:12,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1114 18:28:08,围网
