渔船ID,x,y,速度,方向,time,type
3282,6237760.887405647,5169766.814064446,4.1,192,1112 12:23:29,拖网
3282,6238279.585906646,5170961.278486444,1.62,10,1112 12:13:28,拖网
3282,6238798.203043952,5172155.813672534,1.4,236,1112 12:03:28,拖网
3282,6239316.738756928,5173350.419572676,4.48,202,1112 11:53:29,拖网
3282,6239834.165731625,5174435.889314435,3.78,209,1112 11:43:34,拖网
3282,6239845.467715729,5175637.18440045,5.18,153,1112 11:33:25,拖网
3282,6239137.632020613,5175864.821672625,2.1,244,1112 11:23:30,拖网
3282,6239547.40471724,5176296.398016274,4.21,291,1112 11:13:29,拖网
3282,6240063.6930290535,5177272.76153555,1.62,190,1112 11:03:27,拖网
3282,6240682.332260063,5178357.095381228,5.02,242,1112 10:53:27,拖网
3282,6241502.64013848,5179329.685279438,3.99,219,1112 10:43:27,拖网
3282,6242321.8288862975,5180193.144666569,5.07,221,1112 10:33:25,拖网
3282,6243039.544549887,5181057.973966999,3.78,224,1112 10:23:24,拖网
3282,6243758.175185166,5182032.109598823,10.09,210,1112 10:13:25,拖网
3282,6243663.81076671,5182798.019884409,2.7,81,1112 10:03:42,拖网
3282,6243150.964627078,5182149.0030176435,2.59,10,1112 09:53:26,拖网
3282,6243040.549556818,5181167.203276283,1.78,358,1112 09:43:21,拖网
3282,6242626.983821359,5180298.511178773,2.7,30,1112 09:33:16,拖网
3282,6242212.359521135,5179320.635753886,2.59,20,1112 09:23:20,拖网
3282,6241798.695312291,5178452.0268168505,2.59,10,1112 09:13:21,拖网
3282,6241383.9668979095,5177474.24085097,3.18,30,1112 09:03:16,拖网
3282,6240969.185059489,5176496.501308508,3.99,20,1112 08:53:15,拖网
3282,6240555.371919714,5175628.018754053,3.62,20,1112 08:43:12,拖网
3282,6240038.038448399,5174542.472098928,3.4,30,1112 08:33:14,拖网
3282,6239622.061062014,5173455.672624166,3.4,299,1112 08:23:13,拖网
3282,6239103.554471848,5172261.047085078,4.1,10,1112 08:13:13,拖网
3282,6238787.861747863,5171063.843184499,3.78,4,1112 08:03:14,拖网
3282,6238572.54316484,5169756.176167957,3.08,40,1112 07:53:08,拖网
3282,6238053.831507105,5168561.741015622,1.89,30,1112 07:43:09,拖网
3282,6238254.68903968,5168340.708537147,1.3,255,1112 07:33:01,拖网
3282,6237940.935555011,5167362.040605053,3.99,118,1112 07:23:04,拖网
3282,6237929.510137444,5166161.053183923,0.0,91,1112 07:13:03,拖网
3282,6237511.081795337,5164856.272811337,2.91,303,1112 07:03:01,拖网
3282,6236993.171553213,5163771.2438265495,3.4,6,1112 06:52:55,拖网
3282,6236575.647686479,5162575.765326094,3.51,50,1112 06:42:59,拖网
3282,6236361.0942358505,5161377.650890037,3.99,345,1112 06:32:57,拖网
3282,6236146.511125247,5160179.585565911,3.62,20,1112 06:22:56,拖网
3282,6235931.898377842,5158981.569398716,2.59,10,1112 06:12:55,拖网
3282,6235615.712965315,5157784.957199814,2.0,137,1112 06:02:52,拖网
3282,6235502.584065295,5156585.684715113,3.99,343,1112 05:52:51,拖网
3282,6235084.762088687,5155390.535435033,3.02,344,1112 05:42:50,拖网
3282,6234667.934817861,5154304.586102528,4.48,30,1112 05:32:47,拖网
3282,6234251.049277331,5153218.6909487,1.78,336,1112 05:22:49,拖网
3282,6233934.6257270975,5152022.346957725,1.3,40,1112 05:12:47,拖网
3282,6233619.220646247,5150935.184083997,3.62,10,1112 05:02:41,拖网
3282,6233303.772869309,5149848.068168351,3.18,322,1112 04:52:43,拖网
3282,6232887.744787665,5148871.5005217325,1.4,8,1112 04:42:39,拖网
3282,6232471.664120376,5147894.980075533,3.99,356,1112 04:32:41,拖网
3282,6232055.530899894,5146918.506856948,3.72,30,1112 04:22:40,拖网
3282,6231740.972500396,5145940.686320622,3.08,7,1112 04:12:38,拖网
3282,6231325.821251068,5145073.409450017,3.62,10,1112 04:03:11,拖网
3282,6230711.68221982,5144645.395671928,2.37,191,1112 03:52:48,拖网
3282,6230720.360720948,5145518.244468949,4.1,210,1112 03:32:58,拖网
3282,6231956.062795459,5147138.124172491,3.18,211,1112 03:12:30,拖网
3282,6232675.962206193,5148001.324801079,3.78,229,1112 03:02:29,拖网
3282,6233294.171480085,5148865.97832399,2.7,189,1112 02:52:28,拖网
3282,6234012.848689022,5149620.19921272,0.49,195,1112 02:42:29,拖网
3282,6234733.56530913,5150592.739508431,1.03,228,1112 02:32:27,拖网
3282,6235453.136979717,5151456.232331285,3.4,197,1112 02:22:27,拖网
3282,6236072.0891045015,5152430.281934804,2.0,202,1112 02:12:26,拖网
3282,6236589.385906188,5153405.744364874,4.7,188,1112 02:02:25,拖网
3282,6237107.6557092825,5154490.40213677,3.99,189,1112 01:52:21,拖网
3282,6237625.851744833,5155575.123425575,4.7,207,1112 01:42:22,拖网
3282,6238346.046978877,5156548.103829168,3.89,219,1112 01:32:15,拖网
3282,6239166.669070751,5157410.695580242,2.48,228,1112 01:22:17,拖网
3282,6240087.71795647,5158162.914172967,4.8,231,1112 01:12:14,拖网
3282,6241009.683829123,5159024.389354152,4.7,208,1112 01:02:14,拖网
3282,6241931.541687885,5159885.971953963,2.7,180,1112 00:52:13,拖网
3282,6242852.293743284,5160638.500993261,2.7,207,1112 00:42:10,拖网
3282,6243471.373195235,5161722.448964238,4.37,203,1112 00:32:09,拖网
3282,6244191.8722614,5162805.201622125,4.8,143,1112 00:22:15,拖网
3282,6245530.082755653,5164863.050787134,7.02,221,1112 00:02:00,拖网
3282,6244630.436347368,5166402.886148255,5.29,61,1111 23:42:04,拖网
3282,6244634.381840516,5166839.610789675,0.7,129,1111 23:32:00,拖网
3282,6244743.748459088,5167711.813273506,3.51,205,1111 23:22:00,拖网
3282,6244957.526655997,5168910.343109748,4.59,194,1111 23:11:57,拖网
3282,6245170.291149168,5169999.72900039,3.51,163,1111 23:01:56,拖网
3282,6245383.027904445,5171089.155932037,3.4,185,1111 22:51:53,拖网
3282,6245595.736902706,5172178.623870712,4.7,189,1111 22:41:57,拖网
3282,6245706.003650963,5173160.183133714,5.07,216,1111 22:31:55,拖网
3282,6245715.812982491,5174252.233487421,2.0,176,1111 22:21:48,拖网
3282,6244410.163230788,5175688.341710605,3.4,110,1111 22:01:47,拖网
3282,6243603.830748825,5176244.573565066,0.7,230,1111 21:51:45,拖网
3282,6243002.386697594,5177016.744624899,0.92,112,1111 21:41:46,拖网
3282,6242401.012746638,5177788.96920794,3.08,157,1111 21:31:39,拖网
3282,6241694.25750174,5178125.661474175,2.7,50,1111 21:21:51,拖网
3282,6240981.418892183,5177807.09156401,2.7,40,1111 21:11:46,拖网
3282,6240265.473843385,5177160.926107185,2.91,40,1111 21:01:47,拖网
3282,6239450.11956736,5176734.568512167,3.29,50,1111 20:51:56,拖网
3282,6238632.642798238,5176089.857681436,3.4,40,1111 20:41:41,拖网
3282,6237816.1372672515,5175554.435818442,3.62,61,1111 20:31:38,拖网
3282,6237000.621475683,5175128.297223731,3.62,61,1111 20:21:41,拖网
3282,6236184.002211225,5174593.02329596,3.4,40,1111 20:11:41,拖网
3282,6235466.625585156,5173838.058315469,3.62,50,1111 20:01:41,拖网
3282,6234848.475826432,5172863.396514486,6.1,40,1111 19:51:41,拖网
3282,6234948.844531404,5172752.833582885,2.32,257,1111 19:41:42,拖网
3282,6235146.398057848,5172204.114661828,4.1,351,1111 19:31:26,拖网
3282,6235032.198412559,5170895.119603509,2.59,319,1111 19:21:35,拖网
3282,6235109.221805558,5168382.391159526,2.21,318,1111 19:01:21,拖网
3282,6235503.447702571,5167175.9369541155,7.02,326,1111 18:51:22,拖网
3282,6236101.769313989,5166076.017488828,2.59,322,1111 18:41:18,拖网
3282,6237009.891676008,5165518.018564154,0.92,256,1111 18:31:42,拖网
3282,6237498.59114706,5163546.208771912,2.37,20,1111 18:11:17,拖网
3282,6237182.614978651,5162349.377455564,2.7,354,1111 18:01:14,拖网
3282,6236867.6364233345,5161261.762342059,1.19,20,1111 17:51:12,拖网
3282,6236349.562924163,5160176.887676794,4.59,20,1111 17:41:11,拖网
3282,6236034.482880205,5159089.372155638,3.08,10,1111 17:31:11,拖网
3282,6235718.307947946,5157892.752696911,3.99,20,1111 17:21:12,拖网
3282,6235403.140145317,5156805.334330035,0.59,116,1111 17:11:09,拖网
3282,6235291.045210938,5155715.243648986,4.1,30,1111 17:01:07,拖网
3282,6235279.450593614,5154514.692956705,3.62,357,1111 16:51:07,拖网
3282,6235268.914373302,5153423.322144263,4.21,10,1111 16:41:07,拖网
3282,6235258.382287503,5152331.988421239,2.81,10,1111 16:31:04,拖网
3282,6235247.85433654,5151240.691820871,3.18,10,1111 16:21:01,拖网
3282,6235137.838446884,5150369.040841233,0.59,204,1111 16:11:02,拖网
3282,6235444.729537181,5150583.21568665,0.92,208,1111 16:00:58,拖网
3282,6235855.300794504,5151014.301395178,4.1,212,1111 15:51:00,拖网
3282,6236676.37163751,5151876.540470631,3.02,226,1111 15:41:00,拖网
3282,6237294.186752209,5152741.54464344,3.62,209,1111 15:30:52,拖网
3282,6238014.536480837,5153714.414829134,3.99,212,1111 15:20:55,拖网
3282,6238734.792131785,5154687.366176723,4.37,221,1111 15:10:54,拖网
3282,6238745.065096275,5155778.784994802,2.0,203,1111 15:00:50,拖网
3282,6238654.820209608,5156980.712791255,2.81,174,1111 14:50:52,拖网
3282,6238665.109529126,5158072.209205063,1.89,171,1111 14:40:50,拖网
3282,6238676.432436458,5159272.897933683,3.99,219,1111 14:30:50,拖网
3282,6238687.760220954,5160473.631324889,2.21,186,1111 14:20:48,拖网
3282,6238699.092882199,5161674.40933442,3.08,163,1111 14:10:48,拖网
3282,6238710.430419773,5162875.231918019,4.21,204,1111 14:00:46,拖网
3282,6238823.271259321,5164074.775358976,3.62,182,1111 13:50:46,拖网
3282,6238835.640862946,5165384.863067892,2.7,167,1111 13:40:44,拖网
3282,6238948.465015327,5166584.50084058,3.99,186,1111 13:30:40,拖网
3282,6239062.307011681,5167893.368704657,3.89,174,1111 13:20:38,拖网
3282,6239176.135816343,5169202.290606128,4.1,177,1111 13:10:38,拖网
3282,6239188.499573943,5170512.585487782,8.2,167,1111 13:00:37,拖网
3282,6238888.276347314,5170953.325124062,2.81,10,1111 12:50:36,拖网
3282,6238472.1218975345,5169866.693335183,4.37,40,1111 12:40:37,拖网
3282,6237548.588870063,5168786.782143248,3.02,71,1111 12:30:36,拖网
3282,6237553.802353031,5169332.723789306,1.4,193,1111 12:20:37,拖网
3282,6237760.887405647,5169766.814064446,1.03,157,1111 12:10:34,拖网
3282,6237766.094787153,5170312.772284003,1.4,61,1111 12:00:33,拖网
3282,6238381.034212535,5170959.950387099,4.32,216,1111 11:50:34,拖网
3282,6239302.311434014,5171821.61415198,6.31,273,1111 11:40:32,拖网
3282,6240223.480196961,5172683.385037569,3.89,220,1111 11:30:28,拖网
3282,6241145.557035164,5173654.4670508485,4.21,220,1111 11:20:30,拖网
3282,6241965.078274664,5174517.746296329,4.32,229,1111 11:10:29,拖网
3282,6242884.9166330155,5175270.622100039,3.29,268,1111 11:00:29,拖网
3282,6243503.418650321,5176355.062758848,2.91,196,1111 10:50:28,拖网
3282,6243919.024873083,5177442.1198297255,1.19,177,1111 10:40:28,拖网
3282,6244436.959969695,5178637.183917914,4.21,196,1111 10:30:29,拖网
3282,6244752.041882827,5179834.844019824,5.18,193,1111 10:20:27,拖网
3282,6245066.087223224,5180923.328669349,3.4,197,1111 10:10:25,拖网
3282,6245380.088973457,5182011.859298497,3.02,192,1111 10:00:23,拖网
3282,6245695.032134592,5183209.67232129,3.99,202,1111 09:50:29,拖网
3282,6245297.494475923,5184088.602228715,3.62,105,1111 09:40:26,拖网
3282,6243867.537476986,5182904.707685033,3.08,40,1111 09:20:27,拖网
3282,6243150.964627078,5182149.0030176435,3.51,30,1111 09:10:25,拖网
3282,6242534.682062366,5181282.8503136635,3.02,40,1111 09:00:23,拖网
3282,6242018.69483797,5180306.239964442,3.29,20,1111 08:50:24,拖网
3282,6241503.656457755,5179438.908633394,3.62,20,1111 08:40:30,拖网
3282,6240370.974986148,5177596.4839706775,3.7,360,1111 08:30:37,拖网
3282,6240370.974986148,5177596.4839706775,5.02,30,1111 08:20:35,拖网
3282,6239854.718389245,5176620.094971563,5.02,30,1111 08:10:54,拖网
3282,6238822.003306925,5174667.484329125,5.02,30,1111 08:00:50,拖网
3282,6238822.003306925,5174667.484329125,5.07,30,1111 07:50:17,拖网
3282,6238922.390380789,5174556.954565714,2.91,247,1111 07:40:11,拖网
3282,6239121.104109362,5174117.487438323,3.72,20,1111 07:30:03,拖网
3282,6238806.478980282,5173029.416358089,3.51,10,1111 07:20:01,拖网
3282,6238172.944907168,5170416.638201578,6.48,30,1111 07:00:00,拖网
3282,6237438.77922854,5167914.631070806,1.51,154,1111 06:39:57,拖网
3282,6236918.867572575,5166611.142242156,3.89,10,1111 06:29:52,拖网
3282,6236501.4057845045,5165415.561728533,2.48,10,1111 06:19:51,拖网
3282,6235880.886904853,5164222.746038964,3.29,20,1111 06:09:47,拖网
3282,6235463.279964801,5163027.297166408,4.21,352,1111 05:59:50,拖网
3282,6235450.607800974,5161717.310695462,1.19,20,1111 05:49:48,拖网
3282,6235438.996873944,5160516.536360868,4.21,338,1111 05:39:46,拖网
3282,6235427.390943408,5159315.80664302,3.78,10,1111 05:29:47,拖网
3282,6235415.790009792,5158115.121586174,4.48,103,1111 05:19:46,拖网
3282,6235404.194073524,5156914.481234588,1.4,30,1111 05:09:45,拖网
