渔船ID,x,y,速度,方向,time,type
3212,6546910.1010256605,5514751.740246273,3.29,180,1103 04:17:24,围网
3212,6546798.653781495,5515631.334179976,3.08,180,1103 04:07:21,围网
3212,6546588.435575121,5516509.187727047,2.81,182,1103 03:57:16,围网
3212,6546674.566106486,5517392.333962444,4.21,143,1103 03:47:17,围网
3212,6546365.608929966,5518268.467346445,3.29,160,1103 03:37:16,围网
3212,6545957.929872774,5519142.875019681,2.91,160,1103 03:27:13,围网
3212,6545550.303495497,5520017.316128908,3.29,144,1103 03:17:16,围网
3212,6545241.476686354,5520893.534485835,6.42,40,1103 03:07:16,围网
3212,6544932.688733491,5521769.779067608,5.18,50,1103 02:57:13,围网
3212,6544724.239764145,5522537.601349021,3.29,91,1103 02:47:13,围网
3212,6544612.973809223,5523417.3672121465,3.72,1,1103 02:37:18,围网
3212,6544501.718671455,5524297.150838555,1.08,8,1103 02:27:10,围网
3212,6544489.186848438,5525178.688511972,1.4,81,1103 02:17:08,围网
3212,6544478.21872873,5525950.047503478,2.91,239,1103 02:07:06,围网
3212,6544761.777598148,5526836.830206579,3.4,214,1103 01:57:05,围网
3212,6545048.436202982,5527503.239893025,4.59,155,1103 01:47:08,围网
3212,6545532.436021495,5528173.159656332,2.37,222,1103 01:37:05,围网
3212,6546317.181298898,5528517.769990461,3.18,269,1103 01:27:01,围网
3212,6547308.807837276,5528204.770002449,2.1,274,1103 01:17:03,围网
3212,6547420.251990517,5527324.9460602235,7.88,81,1103 01:07:04,围网
3212,6547434.59988536,5526333.177581152,3.62,359,1103 00:57:01,围网
3212,6547546.058971357,5525453.389998117,2.37,323,1103 00:46:59,围网
3212,6547757.840659708,5524465.198107407,3.51,304,1103 00:36:59,围网
3212,6548264.224451657,5523592.539631861,1.19,10,1103 00:26:58,围网
3212,6548377.351828889,5522602.626389655,3.72,50,1103 00:16:57,围网
3212,6548391.751053866,5521610.959000331,3.51,40,1103 00:06:57,围网
3212,6548406.145901802,5520619.312568769,3.4,353,1102 23:57:10,围网
3212,6548420.536372344,5519627.687119435,4.21,350,1102 23:46:59,围网
3212,6548731.213652298,5518641.416011204,5.07,278,1102 23:36:52,围网
3212,6548845.992263024,5517541.4383605225,3.62,349,1102 23:26:47,围网
3212,6548959.181585134,5516551.659970932,2.37,204,1102 23:16:52,围网
3212,6549172.773710671,5515453.51753458,1.78,314,1102 23:06:49,围网
3212,6549778.371863391,5514582.8909585085,4.1,344,1102 22:56:47,围网
3212,6551862.833302292,5513959.696809215,5.18,274,1102 22:36:47,围网
3212,6552544.638367286,5514633.391489204,1.3,354,1102 22:26:40,围网
3212,6553135.766146107,5514754.480754295,3.08,250,1102 22:16:41,围网
3212,6553336.6320087565,5514537.796080861,2.0,183,1102 22:06:41,围网
3212,6553535.863150823,5514431.282533274,1.4,171,1102 21:56:35,围网
3212,6553736.740673011,5514214.607567375,3.99,50,1102 21:36:39,围网
3212,6554331.172146962,5514115.436251906,3.02,268,1102 21:26:33,围网
3212,6555319.148384353,5514133.838916505,3.29,300,1102 21:16:35,围网
3212,6556310.451127108,5513932.011249372,3.08,290,1102 21:06:34,围网
3212,6557303.458271714,5513620.120662089,3.02,288,1102 20:56:33,围网
3212,6558293.145552461,5513528.657770059,3.29,269,1102 20:46:41,围网
3212,6559281.152440698,5513547.457061321,3.08,271,1102 20:36:39,围网
3212,6561052.7162791025,5514022.197126425,2.91,225,1102 20:16:31,围网
3212,6561737.425664107,5514476.195414622,2.7,238,1102 20:06:35,围网
3212,6562423.803036566,5514820.080113631,3.02,253,1102 19:56:59,围网
3212,6563007.899888627,5515382.4243266955,2.1,219,1102 19:46:28,围网
3212,6563392.650375308,5516051.123234726,2.1,225,1102 19:36:35,围网
3212,6563976.637412835,5516613.539101965,2.7,210,1102 19:26:25,围网
3212,6564063.246899954,5517386.660895329,2.91,130,1102 19:16:27,围网
3212,6564051.079908373,5518157.863055458,3.02,158,1102 19:06:27,围网
3212,6564236.419706884,5518932.944929385,1.51,229,1102 18:56:25,围网
3212,6565119.964415206,5519280.9192791805,1.08,252,1102 18:46:26,围网
3212,6565722.996097352,5518631.552024599,3.51,344,1102 18:36:26,围网
3212,6565738.777018514,5517640.002048492,3.62,10,1102 18:26:21,围网
3212,6565754.5531346155,5516648.473128125,3.4,358,1102 18:16:18,围网
3212,6565685.551654269,5514773.6932202345,1.4,40,1102 17:56:16,围网
3212,6565602.510140465,5513780.276456401,2.48,355,1102 17:46:16,围网
3212,6565517.69985599,5512897.041280677,3.51,356,1102 17:36:15,围网
3212,6565531.681591022,5512015.770495862,2.48,6,1102 17:26:13,围网
3212,6565446.8423572155,5511132.569364746,2.37,10,1102 17:16:16,围网
3212,6565460.809408972,5510251.331949817,2.59,356,1102 17:06:13,围网
3212,6565377.685494301,5509258.0135166915,2.81,10,1102 16:56:12,围网
3212,6564994.538929667,5508479.184760783,2.7,20,1102 16:46:11,围网
3212,6564413.648291126,5507696.509245941,2.32,50,1102 16:36:14,围网
3212,6563834.406956514,5506803.73486984,2.1,20,1102 16:26:06,围网
3212,6563251.628642023,5506131.299385153,1.89,40,1102 16:16:04,围网
3212,6562968.814452183,5505244.383566262,2.21,3,1102 16:06:04,围网
3212,6562883.699328866,5504361.3326048395,0.59,91,1102 15:56:04,围网
3212,6562798.566237603,5503478.299253452,2.48,357,1102 15:45:59,围网
3212,6562911.189366002,5502599.123977829,2.59,10,1102 15:35:58,围网
3212,6563037.565597625,5500838.905054414,2.59,348,1102 15:15:57,围网
3212,6562855.2034085225,5499843.887472209,2.7,292,1102 15:05:56,围网
3212,6562072.468345945,5499277.909971821,2.32,336,1102 14:55:56,围网
3212,6561390.277762782,5498603.779805728,5.18,50,1102 14:45:55,围网
3212,6561008.179221999,5497715.15851013,3.08,0,1102 14:35:54,围网
3212,6560438.299407184,5496162.043696538,5.29,6,1102 14:25:53,围网
3212,6560181.990724004,5493513.531143735,8.31,30,1102 14:15:53,围网
3212,6559428.928975493,5490965.84325597,5.72,30,1102 14:05:56,围网
3212,6557477.51174709,5489056.501377912,2.91,10,1102 13:55:53,围网
3212,6557477.51174709,5489056.501377912,1.62,238,1102 13:45:46,围网
3212,6557472.530638511,5489386.815678412,0.7,10,1102 13:15:43,围网
3212,6556190.532025792,5489032.3164799055,0.11,61,1102 12:55:45,围网
3212,6555505.751569957,5488468.843102684,5.77,229,1102 12:45:43,围网
3212,6555022.197233571,5487688.9026510175,1.03,260,1102 12:35:41,围网
3212,6554738.244484289,5486802.576212679,10.09,40,1102 12:25:37,围网
3212,6554752.952586483,5485811.692113657,3.51,333,1102 12:15:39,围网
3212,6554668.623004088,5484818.990660614,2.59,4,1102 12:05:51,围网
3212,6554668.623004088,5484818.990660614,2.59,4,1102 12:05:49,围网
3212,6554384.561083607,5483932.730405071,2.21,347,1102 11:55:36,围网
3212,6554100.452843489,5483046.495583552,4.32,30,1102 11:45:34,围网
3212,6553817.921612444,5482050.198084092,2.91,1,1102 11:35:34,围网
3212,6553817.921612444,5482050.198084092,2.91,1,1102 11:35:33,围网
3212,6553733.465283451,5481057.587257655,3.02,359,1102 11:25:31,围网
3212,6553847.1316847,5480068.65805669,3.29,3,1102 11:15:32,围网
3212,6554061.512179991,5478971.503728028,4.37,332,1102 11:05:31,围网
3212,6554175.2093100315,5477982.624686536,4.7,347,1102 10:55:31,围网
3212,6554191.445093668,5476881.859242281,2.91,1,1102 10:45:36,围网
3212,6553923.317340896,5474895.051920888,1.67,131,1102 10:25:30,围网
3212,6553739.650570507,5473900.769281387,3.4,20,1102 10:15:30,围网
3212,6553853.333628526,5472911.999310547,1.89,20,1102 10:05:28,围网
3212,6553570.481592186,5471915.934018958,4.91,355,1102 09:55:22,围网
3212,6554295.221943485,5469837.606783903,3.29,219,1102 09:35:25,围网
3212,6555181.085350542,5470294.393979878,2.59,224,1102 09:25:18,围网
3212,6555767.811825018,5470855.770936073,3.78,218,1102 09:15:19,围网
3212,6556630.555652306,5472853.57854025,1.89,213,1102 08:45:16,围网
3212,6557117.960583763,5473413.209105404,2.32,196,1102 08:35:15,围网
3212,6557405.431620752,5474079.203707389,1.62,186,1102 08:25:15,围网
3212,6557692.86851958,5474745.216480801,3.4,206,1102 08:15:13,围网
3212,6558079.378204679,5475413.119764478,2.0,203,1102 08:05:12,围网
3212,6559240.304936736,5477306.903675191,2.37,186,1102 07:35:10,围网
3212,6559426.795934644,5478081.2071428355,2.21,198,1102 07:25:05,围网
3212,6559515.852162001,5478743.560952869,2.21,179,1102 07:15:12,围网
3212,6559603.222834731,5479516.005733683,2.1,169,1102 07:05:04,围网
3212,6559789.645590507,5480290.354047352,3.51,223,1102 06:55:03,围网
3212,6560076.77970639,5480956.527370105,2.37,177,1102 06:45:00,围网
3212,6561048.835794047,5482186.443609026,5.77,204,1102 06:34:59,围网
3212,6562802.78912979,5484092.3597793,7.5,207,1102 06:24:54,围网
3212,6562819.908130491,5489378.961962331,9.28,202,1102 06:04:57,围网
3212,6563077.527246531,5491917.188892528,8.47,200,1102 05:54:59,围网
3212,6563149.086566605,5493680.90796199,1.19,91,1102 05:24:46,围网
3212,6563048.415020894,5493789.099382817,3.78,130,1102 05:14:49,围网
3212,6562949.4572512135,5493787.177290347,1.51,214,1102 05:04:48,围网
3212,6563336.709101005,5494345.447959643,2.48,209,1102 04:54:41,围网
3212,6564598.905748886,5495912.2089864705,2.37,198,1102 04:24:42,围网
3212,6564585.078069915,5496793.17311382,3.51,153,1102 04:14:41,围网
3212,6564673.632461632,5497455.8457571175,3.02,180,1102 04:05:07,围网
3212,6564758.711606902,5498338.778774101,0.59,334,1102 03:54:39,围网
3212,6565143.982999716,5499007.301530641,0.11,0,1102 03:44:38,围网
3212,6565530.947924408,5499565.7206718065,2.0,112,1102 03:34:38,围网
3212,6566016.780635092,5500126.113404114,2.0,241,1102 03:24:33,围网
3212,6566603.216266752,5500578.363927422,2.21,201,1102 03:14:41,围网
3212,6567088.954587597,5501138.82130167,2.21,213,1102 03:04:44,围网
3212,6567375.104162105,5501805.508247442,2.81,177,1102 02:54:38,围网
3212,6567560.57403382,5502580.379440562,2.1,207,1102 02:44:50,围网
3212,6567746.015952124,5503355.267062458,0.59,50,1102 02:34:42,围网
3212,6568016.184765493,5505013.259144609,1.08,159,1102 02:14:45,围网
3212,6568201.546898794,5505788.19593311,3.51,174,1102 02:04:44,围网
3212,6568485.733731226,5506565.125624127,2.37,205,1102 01:54:34,围网
3212,6568868.72610239,5507344.0567389075,5.29,282,1102 01:44:26,围网
3212,6569352.283663571,5508014.853206144,3.08,223,1102 01:34:21,围网
3212,6570321.0166813275,5509246.395255461,2.1,223,1102 01:14:23,围网
3212,6570804.408361983,5509917.289598947,3.08,242,1102 01:04:24,围网
3212,6571188.924099158,5510586.212465505,7.18,168,1102 00:54:22,围网
3212,6571672.207527338,5511257.1681562755,4.48,164,1102 00:44:16,围网
3212,6572737.405580189,5512601.197841179,3.99,91,1102 00:24:17,围网
3212,6573121.715923546,5513270.233636467,4.91,210,1102 00:14:18,围网
3212,6573403.550405405,5514157.588640474,3.02,193,1102 00:04:17,围网
3212,6573390.811723833,5514928.722575579,2.81,194,1101 23:54:08,围网
3212,6573264.734662191,5516579.170093668,2.48,171,1101 23:34:11,围网
3212,6573350.756201141,5517352.369504783,2.59,163,1101 23:24:11,围网
3212,6573338.005005311,5518123.556301933,2.59,157,1101 23:14:13,围网
3212,6573325.250789289,5518894.75582929,7.88,235,1101 23:04:12,围网
3212,6573707.472206151,5519674.077341053,3.78,161,1101 22:54:07,围网
3212,6573990.901696233,5520451.3937272355,2.59,222,1101 22:44:06,围网
3212,6574572.320163618,5521124.662940962,5.18,173,1101 22:34:09,围网
3212,6575555.953191689,5521365.446455162,6.31,214,1101 22:24:03,围网
3212,6577422.506468639,5521955.422242643,2.81,291,1101 22:04:02,围网
3212,6578907.114164077,5521766.174781841,1.03,279,1101 21:53:59,围网
3212,6579305.770530844,5521554.15335355,1.4,303,1101 21:43:57,围网
3212,6579704.439869278,5521342.149074409,1.78,283,1101 21:33:57,围网
3212,6580302.468191308,5521024.17481266,0.7,334,1101 21:13:54,围网
3212,6580600.5487259375,5520920.289772249,2.48,291,1101 21:03:53,围网
3212,6580896.742178223,5520926.589115884,2.0,268,1101 20:53:52,围网
3212,6581578.366972571,5521492.200978151,4.7,146,1101 20:43:54,围网
3212,6581961.858381728,5522161.703877663,1.4,233,1101 20:33:52,围网
3212,6582343.39743092,5522941.4104708135,2.1,192,1101 20:23:52,围网
3212,6582628.084234186,5523608.844156833,1.3,240,1101 20:13:52,围网
3212,6582812.121466821,5524384.357136313,1.51,181,1101 20:03:51,围网
3212,6582998.044151796,5525049.701655817,4.1,174,1101 19:53:48,围网
3212,6583182.026887028,5525825.244964842,3.02,230,1101 19:43:48,围网
3212,6583762.63835522,5526499.128431933,2.7,220,1101 19:34:13,围网
3212,6584544.396976916,5526956.951427044,2.91,243,1101 19:23:41,围网
3212,6585424.769729674,5527416.986622665,1.62,120,1101 19:13:45,围网
3212,6587291.790670989,5527898.707991459,4.91,186,1101 18:54:01,围网
3212,6588175.906441008,5528138.61563467,0.32,0,1101 18:44:24,围网
3212,6589059.984485163,5528378.603605829,3.18,256,1101 18:34:07,围网
3212,6590042.689147636,5528620.864227918,3.78,244,1101 18:23:40,围网
3212,6590824.052629718,5529079.203638266,2.81,236,1101 18:13:43,围网
3212,6591603.358830763,5529647.801903652,2.91,212,1101 18:03:42,围网
3212,6591786.69092783,5530423.577363985,2.59,179,1101 17:53:35,围网
3212,6591871.3519667685,5531197.157139227,2.91,189,1101 17:43:37,围网
3212,6592151.267791595,5532085.374408027,0.92,209,1101 17:33:35,围网
3212,6592219.856380534,5533740.594049892,3.02,191,1101 17:13:29,围网
3212,6592107.213938379,5534509.802146822,2.81,183,1101 17:03:29,围网
3212,6591893.969332469,5535387.018145603,1.78,182,1101 16:53:31,围网
3212,6591570.147202436,5536923.300309779,2.32,221,1101 16:33:25,围网
3212,6591753.3239526,5537699.192802822,3.51,182,1101 16:23:24,围网
3212,6591835.884771308,5538583.103218353,3.51,161,1101 16:13:24,围网
3212,6591427.549961938,5539345.769372699,2.91,137,1101 16:03:21,围网
3212,6589793.420161162,5536993.924423839,3.08,30,1101 15:23:24,围网
3212,6589612.083904084,5536107.870540409,3.08,9,1101 15:13:25,围网
3212,6589627.936588701,5535226.211612749,4.1,30,1101 15:03:24,围网
3212,6589740.421383559,5534456.962718892,2.59,6,1101 14:53:22,围网
3212,6589756.273222631,5533575.334514826,2.21,338,1101 14:43:20,围网
3212,6589870.752213686,5532695.91324381,1.19,353,1101 14:33:19,围网
3212,6589701.199806704,5531148.751288934,4.7,8,1101 14:23:17,围网
3212,6589136.956996781,5529592.899397214,1.51,227,1101 14:13:17,围网
3212,6589432.927418937,5529599.455106259,0.32,0,1101 14:03:17,围网
3212,6589529.607922375,5529711.835805794,0.7,232,1101 13:53:14,围网
3212,6589630.240701065,5529603.83051712,0.38,0,1101 13:43:09,围网
3212,6589713.071735224,5530487.574464327,3.02,181,1101 13:23:09,围网
3212,6589695.262943052,5531479.343155428,2.91,163,1101 13:13:11,围网
3212,6589679.42837544,5532360.932715813,4.48,116,1101 13:03:10,围网
3212,6589762.216562775,5533244.728146416,3.18,182,1101 12:53:12,围网
3212,6589748.347836179,5534016.146577186,3.62,182,1101 12:43:12,围网
3212,6589831.10741642,5534899.973148089,0.92,133,1101 12:33:11,围网
3212,6589702.756174951,5536550.895034503,1.51,202,1101 12:13:06,围网
3212,6589688.873456364,5537322.36692558,2.37,225,1101 12:03:06,围网
3212,6589674.987473527,5538093.851260296,2.32,164,1101 11:53:01,围网
3212,6589759.679590625,5538867.537522547,2.21,183,1101 11:43:01,围网
3212,6589745.780816683,5539639.046570887,0.0,209,1101 11:33:01,围网
3212,6589830.447547064,5540412.758232203,2.32,214,1101 11:23:00,围网
3212,6590114.213339584,5541080.648260981,1.62,183,1101 11:13:09,围网
3212,6590299.386273719,5541746.359668756,1.89,163,1101 11:03:08,围网
3212,6590285.4377612565,5542517.913913155,2.32,168,1101 10:53:09,围网
3212,6590174.933238276,5543177.061326344,1.62,177,1101 10:43:02,围网
3212,6590261.518410625,5543840.60709583,2.1,192,1101 10:33:08,围网
3212,6590348.090359817,5544504.1626830725,1.67,178,1101 10:22:56,围网
3212,6590334.123884558,5545275.760899408,2.32,210,1101 10:12:57,围网
3212,6590718.243058551,5545835.700477927,2.48,216,1101 10:02:58,围网
3212,6591184.807408334,5547279.725523924,2.81,186,1101 09:42:49,围网
3212,6591343.695769915,5549378.617738937,2.1,181,1101 09:12:42,围网
3212,6591627.116374327,5550046.673417789,1.4,190,1101 09:02:51,围网
3212,6591910.501638633,5550714.746248286,1.89,138,1101 08:52:46,围网
3212,6591996.894945378,5551378.4094794765,1.78,165,1101 08:42:46,围网
3212,6591984.802036447,5552039.8696855465,2.21,203,1101 08:32:43,围网
3212,6591972.706704114,5552701.338872489,2.0,195,1101 08:22:43,围网
3212,6591960.60894851,5553362.817033044,2.37,192,1101 08:12:43,围网
3212,6592046.96554597,5554026.516553553,1.89,178,1101 08:02:41,围网
3212,6592032.839316479,5554798.262716382,5.02,160,1101 07:52:34,围网
3212,6591144.7723259535,5554888.638555139,0.22,183,1101 07:42:40,围网
3212,6591162.8618146,5553896.391855955,5.07,344,1101 07:32:40,围网
3212,6591182.954875108,5552793.919170382,3.51,357,1101 07:22:35,围网
3212,6591108.579650077,5551468.780864854,4.48,10,1101 07:12:37,围网
3212,6590732.697172708,5550467.7967263,1.3,241,1101 07:02:36,围网
3212,6591124.635646286,5550586.844458392,1.4,264,1101 06:52:32,围网
3212,6591617.061112542,5550597.87504806,0.81,283,1101 06:42:30,围网
3212,6591914.52946623,5550494.264467255,0.22,268,1101 06:32:30,围网
3212,6592212.002533634,5550390.663130625,0.49,298,1101 06:22:27,围网
3212,6592310.488817083,5550392.878162144,1.19,283,1101 06:12:28,围网
3212,6592408.975033118,5550395.094179589,2.59,5,1101 06:02:25,围网
3212,6592603.927165637,5550509.769546539,2.59,207,1101 05:52:24,围网
3212,6592887.244148329,5551177.87649812,3.62,234,1101 05:42:24,围网
3212,6593170.525763126,5551846.000583602,2.32,199,1101 05:32:24,围网
3212,6593254.807443972,5552619.934801652,2.48,174,1101 05:22:34,围网
3212,6593142.150514519,5553389.432265049,3.02,176,1101 05:12:36,围网
3212,6593226.412983866,5554163.390618064,20.18,192,1101 05:02:34,围网
3212,6593310.659485834,5554937.361864641,2.81,179,1101 04:52:33,围网
3212,6593296.447669738,5555709.1201055115,3.29,176,1101 04:42:34,围网
3212,6593181.76631144,5556588.91968466,1.67,186,1101 04:32:33,围网
3212,6593165.523035721,5557470.960043084,1.78,169,1101 04:22:25,围网
3212,6593249.728341587,5558244.982801918,1.78,238,1101 04:12:30,围网
3212,6593737.762709268,5558476.635544361,2.32,270,1101 04:02:55,围网
3212,6594143.680884115,5557824.018763726,2.7,10,1101 03:52:25,围网
3212,6594162.037057033,5556831.719616361,2.37,8,1101 03:42:24,围网
3212,6594176.310273559,5556059.945277879,2.81,1,1101 03:32:24,围网
3212,6594291.064673109,5555180.1672166465,2.32,4,1101 03:22:19,围网
3212,6594600.694205953,5554415.130019392,1.3,319,1101 03:12:20,围网
3212,6594908.313916759,5553760.361859565,2.59,316,1101 03:02:19,围网
3212,6595215.962908873,5553105.612268993,4.1,318,1101 02:52:19,围网
3212,6595427.220586799,5552338.390030284,2.1,251,1101 02:42:14,围网
3212,6595753.368332846,5550691.505088802,3.78,336,1101 02:22:15,围网
3212,6595964.685733487,5549924.332770802,6.1,8,1101 02:12:15,围网
3212,6596270.413918602,5549379.90542842,7.07,320,1101 02:02:12,围网
3212,6596771.103355838,5548950.248024427,2.91,310,1101 01:52:05,围网
3212,6597483.261701252,5547753.515392753,4.7,307,1101 01:32:07,围网
3212,6597694.718995698,5546986.427494857,2.48,334,1101 01:22:03,围网
3212,6597807.680289354,5546217.085370628,2.81,355,1101 01:12:03,围网
3212,6598117.697922509,5545452.302178743,2.32,330,1101 01:02:02,围网
3212,6598331.287066073,5544575.039121899,4.21,341,1101 00:52:03,围网
3212,6598737.834073752,5543922.802011105,0.32,146,1101 00:41:55,围网
3212,6599746.059051021,5542733.204167128,3.72,328,1101 00:21:57,围网
3212,6600351.914728478,5541975.422012024,3.89,356,1101 00:11:58,围网
3212,6600758.63959746,5541323.30463475,2.1,338,1101 00:01:56,围网
3212,6601268.146405064,5540453.086614825,1.03,354,1031 23:51:48,围网
3212,6601580.5796260685,5539578.292504011,3.08,1,1031 23:41:52,围网
3212,6601899.33553034,5538372.892133927,7.77,339,1031 23:31:51,围网
3212,6602826.487525648,5536299.7874747915,9.5,332,1031 23:21:50,围网
3212,6604737.9118130645,5534360.412210124,9.39,322,1031 23:12:04,围网
3212,6608961.3084529145,5530272.163008561,3.51,296,1031 22:51:50,围网
3212,6611266.95841841,5528454.033949948,10.09,292,1031 22:41:50,围网
3212,6612992.16078121,5526071.068179567,10.09,213,1031 22:31:50,围网
3212,6614621.4785594465,5523575.916696364,10.09,334,1031 22:21:45,围网
3212,6616446.604522857,5521196.249671677,10.09,328,1031 22:11:46,围网
3212,6617980.63469066,5518589.30329507,10.09,334,1031 22:01:45,围网
3212,6619515.244495083,5515982.744890576,10.09,341,1031 21:51:41,围网
3212,6621146.956880611,5513489.225709346,10.09,324,1031 21:41:40,围网
3212,6623075.630118866,5511003.680465296,9.01,352,1031 21:31:38,围网
3212,6624906.201868853,5508516.10828261,10.09,326,1031 21:21:35,围网
3212,6626539.786909648,5506023.896083425,10.09,331,1031 21:11:45,围网
3212,6628272.808625318,5503534.668444884,2.1,305,1031 21:01:35,围网
3212,6628769.345356173,5503437.437439052,1.51,276,1031 20:52:01,围网
3212,6629167.041633622,5503337.646684024,1.3,314,1031 20:41:58,围网
3212,6629468.208243859,5503125.16413637,1.67,232,1031 20:31:45,围网
3212,6629964.768243828,5503027.994300358,1.4,273,1031 20:21:40,围网
3212,6630362.485188252,5502928.2527495995,2.32,81,1031 20:11:39,围网
3212,6630863.707328098,5502610.89124332,3.4,305,1031 20:02:14,围网
3212,6631868.555874775,5501866.135321555,6.1,271,1031 19:51:29,围网
3212,6632871.175287542,5501231.608885904,3.62,309,1031 19:41:34,围网
3212,6633777.371843176,5500484.450179029,3.72,313,1031 19:31:31,围网
3212,6635590.067668034,5498990.421164979,6.42,272,1031 19:11:24,围网
3212,6636913.466027421,5497263.246715759,2.21,20,1031 18:51:20,围网
3212,6636937.196447066,5496162.22360095,1.78,50,1031 18:41:21,围网
3212,6637354.179356595,5495181.983451321,1.3,295,1031 18:31:19,围网
3212,6638258.646421965,5494545.436762739,2.21,316,1031 18:21:18,围网
3212,6638871.222843659,5493680.743938833,3.4,290,1031 18:11:17,围网
3212,6639771.072421537,5493264.5441996325,3.51,267,1031 18:01:24,围网
3212,6640555.2378255725,5493616.380970269,2.59,194,1031 17:51:20,围网
3212,6640736.243425575,5494392.442144353,2.7,177,1031 17:41:20,围网
3212,6640897.960480753,5496049.307073619,3.29,200,1031 17:21:12,围网
3212,6640979.996721733,5496822.712277852,3.4,194,1031 17:11:20,围网
3212,6640963.130137241,5497593.428111391,1.89,316,1031 17:01:48,围网
3212,6640529.07306391,5499344.312395585,2.59,148,1031 16:51:56,围网
3212,6640529.07306391,5499344.312395585,2.81,148,1031 16:41:18,围网
3212,6640213.212798536,5500217.09156835,2.81,156,1031 16:31:19,围网
3212,6639506.75241612,5500858.914544613,3.08,81,1031 16:21:20,围网
3212,6638923.162349008,5500402.359934939,2.1,352,1031 16:11:27,围网
3212,6639041.185986922,5499524.166620454,2.48,358,1031 16:01:07,围网
3212,6639057.94547589,5498753.41408845,5.18,342,1031 15:51:05,围网
3212,6638975.81649708,5497979.991399198,6.21,330,1031 15:41:03,围网
3212,6638975.81649708,5497979.991399198,6.21,330,1031 15:40:58,围网
3212,6638992.561804471,5497209.264749692,2.59,20,1031 15:31:20,围网
3212,6639026.040418493,5495667.850589314,9.88,354,1031 15:11:03,围网
3212,6639026.040418493,5495667.850589314,9.88,354,1031 15:10:58,围网
3212,6639042.773724624,5494897.16310145,2.91,348,1031 15:01:00,围网
3212,6639257.33364225,5494131.857709695,1.3,179,1031 14:51:04,围网
3212,6639076.22833388,5493355.827367891,2.7,40,1031 14:41:04,围网
3212,6638697.238064606,5492574.45165111,1.51,10,1031 14:31:06,围网
