渔船ID,x,y,速度,方向,time,type
6211,6552634.211565007,5541751.316258594,5.72,20,1104 02:57:55,围网
6211,6551374.038717961,5540294.791377806,1.51,126,1104 02:47:58,围网
6211,6550014.945179535,5538836.67790442,6.21,40,1104 02:37:55,围网
6211,6549051.568421814,5537275.696237721,7.07,20,1104 02:28:09,围网
6211,6547491.369215246,5536034.891700191,7.61,30,1104 02:18:09,围网
6211,6546632.412902202,5534035.147918637,6.91,20,1104 02:08:08,围网
6211,6545871.801701547,5532037.311706878,5.02,40,1104 01:58:07,围网
6211,6544910.419717973,5530256.542321329,5.61,30,1104 01:48:05,围网
6211,6544443.7306384435,5528374.400681805,6.58,40,1104 01:38:03,围网
6211,6543981.56163839,5526161.767185678,6.1,10,1104 01:28:01,围网
6211,6543516.077408389,5524169.639840761,5.72,6,1104 01:18:00,围网
6211,6542454.8963968195,5522387.675129775,6.8,10,1104 01:08:00,围网
6211,6541888.675312484,5520504.249181365,7.61,10,1104 00:57:54,围网
6211,6541225.022254864,5518509.047573804,6.69,10,1104 00:47:57,围网
6211,6540564.177796639,5516293.627854213,7.77,20,1104 00:37:55,围网
6211,6539799.703394478,5514407.17142958,7.18,10,1104 00:27:53,围网
6211,6538539.378613632,5512622.615709334,6.1,10,1104 00:17:52,围网
6211,6537777.310526043,5510516.142057237,6.69,10,1104 00:07:46,围网
