渔船ID,x,y,速度,方向,time,type
5592,6102653.490782376,5112754.27605829,0.0,0,1110 02:25:33,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 02:15:33,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 02:05:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 01:55:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 01:45:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 01:35:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 01:25:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 01:15:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 01:06:32,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 00:55:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 00:45:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 00:35:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1110 00:25:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 00:15:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1110 00:05:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 23:55:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 23:45:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 23:35:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 23:25:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 23:17:03,拖网
5592,6102653.490782376,5112754.27605829,0.16,0,1109 22:55:33,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 22:45:33,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 22:35:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 22:25:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 22:17:05,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 21:55:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 21:47:05,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 21:25:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 21:15:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 21:06:32,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 20:55:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 20:45:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 20:35:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 20:25:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 20:15:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 20:05:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 19:55:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 19:45:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 19:35:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 19:25:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 19:15:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 19:06:33,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 18:55:35,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 18:45:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 18:35:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 18:25:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 18:15:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 18:05:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 17:55:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 17:47:05,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 17:25:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 17:15:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 17:08:11,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 16:45:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 16:35:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 16:25:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 16:15:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 16:05:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 15:55:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 15:45:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 15:35:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 15:25:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 15:15:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 15:06:33,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 14:55:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 14:45:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 14:37:06,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 14:15:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 14:07:07,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 13:45:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 13:25:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 13:15:36,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 13:06:33,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 12:55:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 12:45:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 12:35:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 12:25:36,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 12:15:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 12:05:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 11:55:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 11:45:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 11:35:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 11:25:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 11:15:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 11:06:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 10:45:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 10:35:36,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 10:25:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 10:15:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 10:05:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 09:55:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 09:45:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 09:35:36,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 09:25:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 09:15:36,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 09:06:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 08:55:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 08:45:36,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 08:37:07,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 08:15:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 08:05:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 07:55:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 07:45:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 07:35:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 07:25:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 07:15:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 07:06:34,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 06:55:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 06:45:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 06:35:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 06:25:36,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 06:15:36,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 06:07:08,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 05:45:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 05:35:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 05:25:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 05:15:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 05:06:34,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 04:55:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 04:45:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 04:35:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 04:25:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 04:15:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 04:05:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 03:55:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 03:45:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 03:35:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 03:25:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 03:15:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 03:06:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 02:55:37,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 02:45:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 02:35:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 02:25:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 02:15:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 02:05:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 01:55:37,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1109 01:45:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 01:35:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 01:25:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 01:15:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 01:06:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 00:55:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 00:45:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 00:35:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 00:25:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 00:15:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1109 00:05:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 23:55:38,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 23:45:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 23:35:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 23:27:08,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 23:06:35,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 22:55:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 22:45:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 22:35:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 22:27:08,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 22:05:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 21:57:09,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 21:25:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 21:15:38,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 21:06:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 20:55:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 20:45:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 20:35:38,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 20:25:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 20:17:08,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 19:55:38,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 19:45:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 19:35:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 19:27:07,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 19:06:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 18:55:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 18:45:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 18:35:38,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 18:25:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 18:15:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 18:05:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 17:55:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 17:47:09,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 17:25:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 17:15:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 17:06:36,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 16:55:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 16:45:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 16:35:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 16:25:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 16:15:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 16:05:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 15:55:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 15:45:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 15:35:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 15:25:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 15:15:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 15:06:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 14:55:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 14:45:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 14:35:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 14:25:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 14:15:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 14:05:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 13:55:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 13:45:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 13:35:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 13:25:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 13:15:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 13:06:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 12:55:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 12:47:11,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 12:25:40,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 12:15:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 12:05:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 11:55:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 11:45:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 11:35:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 11:25:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 11:15:39,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 11:06:37,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 10:55:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 10:45:40,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 10:35:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 10:25:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 10:15:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 10:05:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 09:55:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 09:45:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 09:35:40,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 09:25:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 09:15:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 09:06:38,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 08:55:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 08:45:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 08:35:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 08:25:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 08:15:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 08:05:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 07:55:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 07:45:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 07:35:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 07:25:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 07:15:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 07:06:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 06:55:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 06:45:41,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 06:35:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 06:25:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 06:15:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 06:05:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 05:55:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 05:45:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 05:35:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 05:25:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 05:15:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 05:06:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 04:55:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 04:45:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 04:35:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 04:25:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 04:15:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 04:05:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 03:55:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 03:45:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 03:35:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 03:25:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 03:15:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 03:06:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 02:55:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 02:45:41,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 02:35:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 02:25:41,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 02:15:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 02:05:42,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 01:55:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 01:45:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 01:35:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 01:25:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 01:15:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 01:06:39,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 00:55:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 00:45:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 00:35:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1108 00:25:42,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 00:15:42,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1108 00:05:42,拖网
5592,6102653.490782376,5112754.27605829,0.05,0,1107 23:55:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 23:45:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 23:35:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 23:25:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 23:06:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 22:55:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 22:45:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 22:35:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 22:25:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 22:15:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 22:05:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 21:55:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 21:45:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 21:35:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 21:25:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 21:15:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 20:55:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 20:45:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 20:35:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 20:25:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 20:15:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 20:05:43,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 19:55:43,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 19:45:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 19:35:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 19:25:43,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 19:15:42,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 19:06:40,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 18:55:43,拖网
5592,6102653.490782376,5112754.27605829,0.0,0,1107 18:45:42,拖网
