渔船ID,x,y,速度,方向,time,type
773,6218958.496891311,5176256.815796022,3.78,4,1113 17:06:36,拖网
773,6217507.600161301,5173438.905382589,2.21,20,1113 16:56:24,拖网
773,6216261.472780702,5170836.730271047,3.78,10,1113 16:46:25,拖网
773,6214710.541458999,5168239.608034886,9.77,30,1113 16:36:22,拖网
773,6213362.034979114,5165639.776028594,8.31,20,1113 16:26:23,拖网
773,6212114.567339243,5163038.743831763,3.99,30,1113 16:16:22,拖网
773,6209515.581402081,5157730.246401489,9.88,30,1113 15:56:13,拖网
773,6208165.274240821,5155131.963096286,3.72,10,1113 15:46:13,拖网
773,6206714.2151772585,5152644.844627334,4.37,10,1113 15:36:11,拖网
773,6205566.166468985,5150044.038173262,9.12,20,1113 15:26:12,拖网
773,6204316.13032293,5147445.243877322,9.12,20,1113 15:16:10,拖网
773,6203066.9760585865,5144955.91897713,7.29,20,1113 15:06:11,拖网
773,6201919.064378515,5142465.252202276,2.21,20,1113 14:56:09,拖网
773,6200770.788979183,5139974.913130074,4.32,10,1113 14:46:08,拖网
773,6199521.795114058,5137595.693210215,9.17,10,1113 14:36:08,拖网
773,6197124.374411813,5132836.518884333,8.47,20,1113 14:16:16,拖网
773,6195974.637376904,5130347.491745573,9.5,20,1113 14:06:16,拖网
773,6194724.148320242,5127969.599392574,5.61,20,1113 13:56:04,拖网
773,6193575.04043652,5125590.267479046,8.42,10,1113 13:46:04,拖网
773,6192322.443121709,5123104.013497002,8.8,20,1113 13:36:01,拖网
773,6191070.828591205,5120727.129654553,9.5,30,1113 13:26:08,拖网
773,6189817.452816461,5118241.577941783,8.69,20,1113 13:16:01,拖网
773,6188665.512733433,5115754.556724388,9.28,20,1113 13:06:06,拖网
773,6187309.525006332,5113271.543851955,5.99,340,1113 12:55:58,拖网
773,6186261.513298089,5111001.320676036,8.31,20,1113 12:46:06,拖网
773,6185109.915076624,5108624.26350737,7.39,20,1113 12:35:51,拖网
773,6183959.397668033,5106356.4855878465,3.4,4,1113 12:25:57,拖网
773,6192120.537128811,5106972.716786573,2.21,305,1113 11:05:46,拖网
773,6193745.425825069,5106508.330922607,1.4,315,1113 10:55:43,拖网
773,6195267.192710972,5105937.0052821385,1.89,217,1113 10:45:44,拖网
773,6196787.765371071,5105256.954886852,5.61,283,1113 10:35:39,拖网
773,6198307.179460659,5104468.1861176025,5.5,299,1113 10:25:39,拖网
773,6199828.070360778,5103788.619945589,5.5,278,1113 10:15:38,拖网
773,6201247.191019651,5103110.993711149,4.59,282,1113 10:05:41,拖网
773,6202559.412243911,5101999.456695731,9.5,323,1113 09:55:37,拖网
773,6202030.530920543,5100373.6759773595,0.81,332,1113 09:45:37,拖网
773,6201926.02415719,5100157.47798699,1.78,30,1113 09:35:34,拖网
773,6202024.125410773,5099828.953842418,3.29,305,1113 09:25:33,拖网
773,6202120.951795816,5099391.492010035,1.62,329,1113 09:15:33,拖网
773,6202615.392019339,5098075.775906601,6.21,339,1113 09:05:30,拖网
773,6203412.034706286,5096428.30556763,5.99,323,1113 08:55:31,拖网
773,6204207.615792904,5094672.0591733325,6.48,341,1113 08:45:30,拖网
773,6204901.413733224,5092917.636655396,6.21,342,1113 08:35:28,拖网
773,6205596.648984627,5091272.274437331,6.8,339,1113 08:25:30,拖网
773,6206290.816783415,5089518.139691102,6.48,345,1113 08:15:30,拖网
773,6207189.240677477,5087760.8703988865,6.69,328,1113 08:05:42,拖网
773,6207882.580063323,5085898.149144948,5.72,336,1113 07:55:25,拖网
773,6208576.119248606,5084035.5881529525,6.1,344,1113 07:45:34,拖网
773,6209371.932516609,5082171.569101557,6.48,343,1113 07:35:23,拖网
773,6209861.708406959,5080312.560278015,6.31,350,1113 07:25:39,拖网
773,6210557.0374355065,5078559.342818201,6.69,350,1113 07:15:40,拖网
773,6211251.354284605,5076697.411162825,5.4,329,1113 07:05:37,拖网
773,6211948.255362665,5075053.352559196,2.81,10,1113 06:55:35,拖网
773,6213269.979170203,5074488.462787144,10.09,236,1113 06:45:34,拖网
773,6215938.169231117,5075645.181941522,9.77,238,1113 06:35:33,拖网
773,6218708.074450552,5076801.121552766,8.8,247,1113 06:25:28,拖网
773,6221477.563849297,5077957.860890467,9.61,247,1113 06:15:31,拖网
773,6224045.746511131,5079444.960913341,8.9,241,1113 06:05:29,拖网
773,6224763.736931463,5079761.312985946,1.62,301,1113 05:55:29,拖网
773,6225172.125034183,5079755.465516289,1.03,155,1113 05:45:46,拖网
773,6226709.0094624525,5080278.066598434,5.18,275,1113 05:25:23,拖网
773,6228344.662953702,5080472.842891831,1.4,285,1113 05:15:47,拖网
773,6236215.0803882675,5081345.84268116,1.78,280,1113 04:25:13,拖网
773,6237748.431235599,5081543.485572329,5.77,267,1113 04:15:09,拖网
773,6239281.745303455,5081741.360583876,4.8,257,1113 04:05:30,拖网
773,6242347.2947028065,5082028.920418029,4.32,280,1113 03:45:08,拖网
773,6243881.465720547,5082336.378248649,3.4,265,1113 03:35:06,拖网
773,6245417.466982907,5082861.849116561,5.29,249,1113 03:25:03,拖网
773,6244887.138613189,5080581.550583848,8.9,30,1113 03:15:13,拖网
773,6242194.8887407705,5076368.652467935,8.42,20,1113 02:55:03,拖网
773,6240646.375102022,5074537.448790568,8.42,20,1113 02:45:35,拖网
773,6239719.254014334,5073678.375851231,1.78,210,1113 02:35:02,拖网
773,6239826.315536259,5074221.345862361,2.91,189,1113 02:25:17,拖网
773,6238711.698569063,5075215.586633675,4.8,91,1113 02:05:04,拖网
773,6237179.701869295,5075235.565877731,4.91,81,1113 01:55:00,拖网
773,6235646.699099767,5075146.914495862,5.88,81,1113 01:45:00,拖网
773,6234720.350343237,5074397.137571044,4.59,91,1113 01:34:57,拖网
773,6233593.744860627,5074085.635305392,6.21,104,1113 01:24:53,拖网
773,6231964.726036411,5074652.060159744,3.4,91,1113 01:14:54,拖网
773,6230432.701538222,5074673.05254451,4.48,81,1113 01:04:51,拖网
773,6229001.755919906,5074583.995366905,4.91,81,1113 00:54:51,拖网
773,6227571.872833812,5074603.996365429,4.32,71,1113 00:44:48,拖网
773,6226037.690904901,5074407.934943264,2.1,81,1113 00:34:48,拖网
773,6225224.984094256,5074855.005048554,9.77,184,1113 00:24:51,拖网
773,6225053.582248062,5078123.8371448275,7.77,236,1113 00:14:47,拖网
773,6225358.81445347,5078010.589250898,1.08,166,1113 00:04:48,拖网
773,6225262.177894642,5078556.398918837,2.81,181,1112 23:54:47,拖网
773,6225471.855513205,5079097.844274123,2.32,193,1112 23:44:45,拖网
773,6226599.318659037,5079517.377549754,4.59,266,1112 23:34:44,拖网
773,6228030.861542285,5079714.991119213,5.88,259,1112 23:24:41,拖网
773,6229462.370165652,5079912.807193233,4.8,257,1112 23:15:26,拖网
773,6230894.897606025,5080219.703678515,4.8,245,1112 23:05:02,拖网
773,6232325.284268922,5080309.046822799,4.32,287,1112 22:55:21,拖网
773,6233858.784184375,5080506.096988325,3.78,263,1112 22:44:40,拖网
773,6235291.174319961,5080813.618049009,4.48,249,1112 22:34:35,拖网
773,6238154.787297782,5081320.390936919,3.72,270,1112 22:14:34,拖网
773,6239586.031244826,5081519.640495217,4.37,253,1112 22:04:37,拖网
773,6241018.21801516,5081827.977698438,5.07,248,1112 21:54:33,拖网
773,6242450.348389207,5082136.519565814,4.32,277,1112 21:44:32,拖网
773,6243781.295651887,5082555.427331772,4.48,237,1112 21:34:31,拖网
773,6245416.521803987,5082752.959568431,5.18,260,1112 21:24:26,拖网
773,6245829.562079689,5083292.390954118,2.48,230,1112 21:14:28,拖网
773,6245929.757733412,5083073.356502089,0.81,8,1112 21:04:36,拖网
773,6245623.517452129,5083077.117169097,0.92,2,1112 20:54:27,拖网
773,6245316.331490755,5082971.996709823,4.21,132,1112 20:44:36,拖网
773,6243782.253046388,5082664.315942661,4.91,81,1112 20:34:24,拖网
773,6242249.083365587,5082465.757184848,4.1,71,1112 20:24:24,拖网
773,6240714.896290544,5082158.543764776,3.08,71,1112 20:14:41,拖网
773,6237647.3458131,5081653.704103654,2.21,61,1112 19:54:20,拖网
773,6236215.0803882675,5081345.84268116,4.8,71,1112 19:44:22,拖网
773,6234681.692872432,5081148.431919565,1.3,71,1112 19:34:19,拖网
773,6233148.2687990675,5080951.253296712,1.62,61,1112 19:24:30,拖网
773,6230284.439750999,5080445.8941603005,1.03,104,1112 19:04:25,拖网
773,6227319.413880891,5080051.663679386,3.02,81,1112 18:44:12,拖网
773,6225987.8135847375,5079634.944203072,2.21,40,1112 18:34:11,拖网
773,6224235.612904268,5078026.688591677,9.28,40,1112 18:24:13,拖网
773,6221868.088530224,5076210.036330946,9.88,40,1112 18:14:13,拖网
773,6219602.135063547,5074392.531524811,9.39,40,1112 18:04:12,拖网
773,6217436.639149,5072465.258385211,9.28,50,1112 17:54:09,拖网
773,6215170.774676586,5070757.814303006,9.5,50,1112 17:44:11,拖网
773,6213417.605839391,5069260.744719462,7.07,20,1112 17:34:11,拖网
773,6213214.452418934,5069372.737471504,5.99,209,1112 17:24:11,拖网
773,6213626.648845955,5069692.937204895,1.67,254,1112 17:14:09,拖网
773,6214856.12428481,5070000.619668182,5.61,260,1112 17:04:05,拖网
773,6216491.881857008,5070084.5799275655,5.18,257,1112 16:54:04,拖网
773,6218127.627061495,5070168.802771226,5.77,285,1112 16:44:02,拖网
773,6219865.521956028,5070251.774737237,5.29,267,1112 16:33:52,拖网
773,6221500.123187746,5070227.698500833,5.77,270,1112 16:24:03,拖网
773,6223135.842662224,5070312.724873731,5.5,266,1112 16:13:59,拖网
773,6224873.712122165,5070396.5504947705,5.02,261,1112 16:03:58,拖网
773,6226407.242807315,5070483.565325855,5.72,268,1112 15:53:56,拖网
773,6228041.853204459,5070460.536895657,5.18,268,1112 15:43:53,拖网
773,6229575.369123418,5070548.028190026,5.77,264,1112 15:33:55,拖网
773,6231209.988768745,5070525.5072081,5.18,270,1112 15:23:58,拖网
773,6232641.325550662,5070614.859496774,3.51,269,1112 15:13:52,拖网
773,6233666.050880612,5070927.592929447,4.8,243,1112 15:03:51,拖网
773,6235100.393376114,5071343.82925083,3.78,291,1112 14:53:58,拖网
773,6237054.475528571,5072733.207204623,10.09,225,1112 14:43:49,拖网
773,6239326.475238361,5075425.382601182,10.09,218,1112 14:33:47,拖网
773,6244069.406023446,5080482.801795616,10.09,225,1112 14:13:51,拖网
773,6246337.140301701,5082959.466168339,10.09,225,1112 14:03:44,拖网
773,6249010.554307734,5085214.151209474,10.09,227,1112 13:53:40,拖网
773,6251075.389476485,5088021.435051134,10.09,231,1112 13:43:42,拖网
773,6253341.740751303,5090609.205461689,9.77,227,1112 13:33:36,拖网
773,6254887.971750323,5092552.253690277,1.3,144,1112 13:23:38,拖网
773,6254891.482810295,5092987.959869233,2.0,147,1112 13:13:36,拖网
773,6254691.8551729135,5093534.927924104,1.08,152,1112 13:03:34,拖网
773,6254083.341271006,5093977.652057488,1.51,91,1112 12:53:33,拖网
773,6252655.270651996,5093994.13771564,4.48,71,1112 12:43:35,拖网
773,6251228.113046937,5094119.75421789,4.91,91,1112 12:33:30,拖网
773,6247969.604078953,5094812.235058182,5.29,81,1112 12:13:30,拖网
773,6246440.585287026,5094939.756950114,2.7,91,1112 12:03:27,拖网
773,6244810.558127096,5095177.705024599,5.29,111,1112 11:53:27,拖网
773,6243180.590359342,5095415.915428918,3.51,112,1112 11:43:24,拖网
773,6241551.661914698,5095763.323393573,5.4,144,1112 11:33:20,拖网
773,6240026.787316765,5096327.557328284,2.48,91,1112 11:23:22,拖网
773,6238397.046071597,5096566.540791037,4.8,104,1112 11:13:21,拖网
773,6236768.38123884,5096914.725178022,5.18,107,1112 11:03:19,拖网
773,6235243.834439885,5097479.694402708,2.48,135,1112 10:53:16,拖网
773,6233720.453962628,5098153.844089317,2.21,126,1112 10:43:15,拖网
773,6232196.171510855,5098719.2907546945,5.72,110,1112 10:33:11,拖网
773,6230570.054806455,5099286.380474294,5.07,109,1112 10:23:19,拖网
773,6229247.792999466,5099631.582340414,7.72,91,1112 10:13:14,拖网
773,6227914.752604526,5098887.494682311,4.1,30,1112 10:03:18,拖网
773,6227607.778007617,5098782.852074526,1.3,226,1112 09:53:10,拖网
773,6228018.882731638,5099103.952681082,0.38,0,1112 09:43:09,拖网
773,6228325.847935433,5099208.608841015,4.32,242,1112 09:33:08,拖网
773,6229755.441162756,5099406.605889606,3.72,259,1112 09:23:57,拖网
773,6234855.538623762,5099555.079887641,8.2,272,1112 08:53:06,拖网
773,6236588.867437782,5099532.058341683,5.5,277,1112 08:43:06,拖网
773,6238322.208084349,5099509.331780793,5.72,257,1112 08:33:02,拖网
773,6240055.560410862,5099486.900206972,5.07,285,1112 08:23:03,拖网
773,6241685.981003096,5099357.1091653295,3.51,266,1112 08:13:01,拖网
773,6243418.401523276,5099226.301831914,3.51,265,1112 08:03:02,拖网
773,6245151.813601008,5099204.737551497,5.07,262,1112 07:53:02,拖网
773,6246884.2958924845,5099074.520111504,3.89,255,1112 07:43:01,拖网
773,6248514.8468725355,5098945.823375629,1.78,277,1112 07:32:58,拖网
773,6250043.462290235,5098818.59838208,3.18,266,1112 07:22:54,拖网
773,6251674.984854704,5098799.355583059,1.78,280,1112 07:12:54,拖网
773,6253205.438579664,5098890.500749096,3.51,252,1112 07:02:55,拖网
773,6254837.847225736,5098980.712895382,6.21,212,1112 06:52:51,拖网
773,6256387.396747663,5101469.310044262,2.48,216,1112 06:42:53,拖网
773,6258037.516069041,5103848.249559129,9.12,207,1112 06:32:50,拖网
773,6259687.115677602,5106227.643182309,3.89,215,1112 06:22:49,拖网
773,6261337.029562944,5108716.474203101,3.99,207,1112 06:12:49,拖网
773,6263086.639071382,5110986.710073987,9.17,209,1112 06:02:46,拖网
773,6264531.729756262,5113478.610156685,3.29,212,1112 05:52:46,拖网
773,6266180.047340106,5115968.817353355,3.51,229,1112 05:42:45,拖网
773,6268132.534884635,5118347.381105396,4.59,221,1112 05:32:45,拖网
773,6269780.490824604,5120947.594332026,7.77,242,1112 05:22:44,拖网
773,6271530.435166587,5123656.334832018,5.5,199,1112 05:12:44,拖网
773,6273279.744109977,5126365.613808768,5.5,191,1112 05:03:02,拖网
773,6276979.210620553,5131674.833967743,10.09,212,1112 04:42:43,拖网
773,6278930.02684371,5134383.904381107,10.09,207,1112 04:32:40,拖网
773,6280574.317999012,5136987.210779536,6.21,170,1112 04:22:42,拖网
773,6282218.030005005,5139590.9997004215,10.09,220,1112 04:12:41,拖网
773,6284063.826023918,5142084.425309152,10.09,216,1112 04:02:38,拖网
773,6286615.333117983,5143699.568525489,10.09,253,1112 03:52:38,拖网
773,6289468.058803493,5144767.418225531,9.61,242,1112 03:42:37,拖网
773,6292523.045449211,5145725.417500547,9.88,251,1112 03:32:35,拖网
773,6295475.993189395,5146685.12159121,10.09,247,1112 03:22:33,拖网
773,6298530.182685873,5147644.988681628,10.09,264,1112 03:12:33,拖网
773,6301482.882604925,5148715.6265338445,10.09,252,1112 03:02:32,拖网
773,6304536.247371171,5149677.364132071,9.12,256,1112 02:52:32,拖网
773,6307690.81771886,5150639.41594117,6.58,262,1112 02:42:27,拖网
773,6310744.298844593,5151821.35590385,10.09,250,1112 02:32:26,拖网
773,6313796.390484724,5152785.975779876,10.09,257,1112 02:22:27,拖网
773,6316949.663212235,5153751.0019034,10.09,251,1112 02:12:27,拖网
773,6320001.325874317,5154826.696248794,6.8,255,1112 02:02:25,拖网
773,6323153.733723352,5155793.713464723,10.09,267,1112 01:52:25,拖网
773,6326204.84372631,5156980.499749773,7.72,239,1112 01:42:23,拖网
773,6329356.357754793,5157949.510571331,2.1,219,1112 01:32:22,拖网
773,6332508.043256372,5159137.857276219,7.29,260,1112 01:22:21,拖网
773,6338910.619757909,5161189.784797761,2.37,244,1112 01:02:15,拖网
773,6341756.653877779,5162600.445610158,8.8,206,1112 00:52:14,拖网
773,6340747.744036809,5165551.307719532,9.12,138,1112 00:42:14,拖网
773,6343086.10440108,5167400.825089953,10.09,248,1112 00:32:09,拖网
773,6346133.823928352,5169030.824305835,6.21,230,1112 00:22:09,拖网
773,6348876.94707838,5170990.093101964,9.39,231,1112 00:12:10,拖网
773,6351720.608374541,5172840.81826369,10.09,254,1112 00:02:05,拖网
773,6354462.078830808,5174692.611623348,10.09,228,1111 23:52:05,拖网
773,6357303.9302294785,5176217.44669027,7.5,254,1111 23:42:05,拖网
773,6358014.550876402,5176871.850374963,4.48,296,1111 23:32:04,拖网
773,6358116.279177956,5177199.395010778,1.89,222,1111 23:22:24,拖网
773,6358826.811958118,5177853.875306831,2.48,198,1111 23:02:01,拖网
773,6360246.665502794,5177852.269137883,1.19,286,1111 22:52:01,拖网
773,6361666.446483623,5177741.6346898675,3.78,268,1111 22:42:03,拖网
773,6362984.893358859,5177740.5061997995,3.99,281,1111 22:31:57,拖网
773,6364404.759683829,5177739.482791692,2.21,113,1111 22:21:53,拖网
773,6365723.124590353,5177520.257164894,2.48,269,1111 22:11:56,拖网
773,6367041.562175958,5177410.430403483,4.1,256,1111 22:02:26,拖网
773,6368461.442928196,5177300.749694325,3.99,280,1111 21:51:57,拖网
773,6369678.510292137,5177300.518201836,3.72,274,1111 21:42:01,拖网
773,6368562.769745242,5176754.601021488,5.18,108,1111 21:21:53,拖网
773,6367041.407047812,5176864.3048063135,4.37,91,1111 21:11:53,拖网
773,6365621.535276103,5177083.407829099,5.4,81,1111 21:01:53,拖网
773,6364100.232066857,5177193.554351531,4.37,107,1111 20:52:02,拖网
773,6361362.416365457,5178069.602380825,5.07,104,1111 20:31:49,拖网
773,6360044.430893989,5178617.0874055335,2.59,40,1111 20:21:49,拖网
773,6358828.0536090005,5179273.862613609,4.7,126,1111 20:11:50,拖网
773,6357611.686522239,5179821.562800041,4.37,118,1111 20:01:44,拖网
773,6356497.04314898,5180587.744685527,5.02,114,1111 19:51:45,拖网
773,6355484.037552443,5181463.150372098,4.1,115,1111 19:41:43,拖网
773,6354268.126728873,5182120.529675435,4.8,101,1111 19:31:38,拖网
773,6353356.616261267,5182886.777497791,4.59,152,1111 19:21:41,拖网
773,6352242.455796742,5183653.498552846,3.72,114,1111 19:11:39,拖网
773,6351229.633490226,5184310.912603496,4.7,128,1111 19:01:40,拖网
773,6350217.071247321,5185077.692016713,4.7,103,1111 18:51:39,拖网
773,6349103.262214119,5185844.809043004,4.32,134,1111 18:41:40,拖网
773,6347989.577203408,5186612.066270768,3.72,103,1111 18:31:34,拖网
773,6346875.446271257,5187051.689019976,3.4,61,1111 18:21:36,拖网
773,6345658.043667957,5186399.120365549,3.78,71,1111 18:11:36,拖网
773,6343533.481255399,5188371.32742922,6.42,118,1111 18:01:33,拖网
773,6341511.320311114,5190562.338737233,10.09,137,1111 17:51:33,拖网
773,6339286.93901997,5192645.254563986,10.09,135,1111 17:41:30,拖网
773,6337063.234596005,5194728.788740485,5.07,132,1111 17:31:27,拖网
773,6336051.955624487,5195387.938465733,4.48,350,1111 17:21:26,拖网
773,6335951.498008446,5195716.144618753,4.21,217,1111 17:11:29,拖网
773,6336053.060627193,5195825.080283908,0.59,246,1111 17:01:44,拖网
773,6336358.834690875,5196589.0474171005,4.37,192,1111 16:51:44,拖网
773,6336969.745169805,5197898.475283665,5.02,206,1111 16:41:43,拖网
773,6337479.812024716,5199426.921818817,5.29,192,1111 16:31:41,拖网
773,6338292.994950924,5200735.871968965,5.18,208,1111 16:21:42,拖网
773,6339409.245708572,5201825.373114343,5.29,224,1111 16:11:42,拖网
773,6340525.08041111,5202805.723755876,5.07,210,1111 16:01:41,拖网
773,6341135.568036319,5204224.960606199,5.07,206,1111 15:51:36,拖网
773,6341847.3775784755,5205753.320628925,5.18,196,1111 15:41:35,拖网
773,6342558.805864926,5207172.476765906,5.5,214,1111 15:31:37,拖网
773,6343270.089713507,5208591.742871476,5.88,206,1111 15:21:36,拖网
773,6344082.625019241,5210120.181712095,5.61,220,1111 15:11:36,拖网
773,6345299.048376721,5211319.705811264,4.91,246,1111 15:01:32,拖网
773,6346716.621958673,5211972.2313188035,5.02,238,1111 14:51:29,拖网
773,6347730.336800912,5213172.602235861,5.18,223,1111 14:41:33,拖网
773,6348643.082174598,5214592.035145143,5.5,220,1111 14:31:28,拖网
773,6349454.674389424,5216121.177473841,5.72,200,1111 14:21:27,拖网
773,6349962.877617763,5217760.438673681,6.1,200,1111 14:11:28,拖网
773,6350571.911369105,5219290.236642089,1.3,165,1111 14:01:23,拖网
773,6351079.867459511,5220929.706743619,2.1,108,1111 13:51:20,拖网
773,6351181.444321251,5221257.6132917395,0.7,271,1111 13:41:21,拖网
773,6351283.016395531,5221585.524013531,0.49,0,1111 13:31:20,拖网
773,6351485.678227603,5221913.243078121,0.38,191,1111 13:21:19,拖网
773,6351688.176066049,5222131.597374747,1.19,232,1111 13:11:18,拖网
773,6351788.961901506,5221912.661660625,3.99,10,1111 13:01:19,拖网
773,6351584.756115126,5220491.253438196,1.62,342,1111 12:51:17,拖网
773,6350976.366943412,5219289.4268542435,1.67,339,1111 12:41:16,拖网
773,6350266.749404964,5218087.886392484,5.02,30,1111 12:31:14,拖网
773,6349759.271809472,5216886.011046178,5.07,20,1111 12:21:17,拖网
773,6348948.285170286,5215684.861355079,4.32,20,1111 12:11:15,拖网
773,6348339.636861947,5214592.71104336,4.91,20,1111 12:01:33,拖网
773,6347730.707434172,5213391.288810911,3.4,20,1111 11:51:11,拖网
773,6347020.506694902,5212190.18546457,3.72,30,1111 11:41:12,拖网
773,6346411.358034831,5210988.928121225,4.8,20,1111 11:31:11,拖网
773,6345701.121790052,5209897.335106072,4.8,30,1111 11:23:02,拖网
773,6344381.090704883,5207495.488347264,4.59,20,1111 11:01:08,拖网
773,6343872.287728554,5206075.645047469,4.1,20,1111 10:51:07,拖网
773,6343363.601178283,5204765.202742696,4.21,10,1111 10:41:06,拖网
773,6342956.272148644,5203563.867466778,5.18,10,1111 10:31:19,拖网
773,6342346.170357567,5202253.8556670975,4.59,30,1111 10:21:21,拖网
773,6341533.457713422,5200944.519826946,4.8,40,1111 10:11:22,拖网
773,6340316.047063344,5199855.119392889,5.18,30,1111 10:01:23,拖网
773,6339503.253928921,5198655.336239446,5.5,30,1111 09:51:22,拖网
773,6338487.516697857,5197347.019052871,5.4,30,1111 09:41:19,拖网
773,6337471.589592116,5196038.855350208,5.29,30,1111 09:31:21,拖网
773,6336860.107778367,5194510.905671298,4.7,10,1111 09:21:22,拖网
773,6336347.338371605,5191999.238636375,1.78,224,1111 08:51:33,拖网
773,6336450.015608051,5192545.264921139,1.19,111,1111 08:41:30,拖网
773,6336349.253132009,5192764.16283805,3.29,176,1111 08:31:26,拖网
773,6336555.677818021,5194293.372391475,5.29,201,1111 08:21:27,拖网
773,6336964.631064545,5195821.972998609,7.18,184,1111 08:11:30,拖网
773,6337373.496821553,5197350.660294464,10.09,172,1111 08:01:27,拖网
773,6337782.275014226,5198879.434182552,10.09,163,1111 07:51:26,拖网
773,6338393.469814536,5200407.639764473,5.18,194,1111 07:41:26,拖网
773,6338498.585103967,5202046.872587679,5.07,180,1111 07:31:24,拖网
773,6338907.108280478,5203575.906576179,5.4,204,1111 07:21:22,拖网
773,6339618.947698241,5204994.763461839,5.02,210,1111 07:11:22,拖网
773,6340431.608408955,5206304.103317631,4.21,205,1111 07:01:22,拖网
773,6341143.154567281,5207723.182873432,4.37,212,1111 06:51:20,拖网
773,6341753.368170097,5209142.664633613,4.7,208,1111 06:41:20,拖网
773,6342565.587461005,5210452.337594353,4.8,218,1111 06:31:17,拖网
773,6343276.48501382,5211762.403719299,5.18,210,1111 06:21:20,拖网
773,6344088.622606829,5213181.643495078,5.02,217,1111 06:11:20,拖网
773,6344900.386558565,5214491.660847455,5.02,206,1111 06:01:26,拖网
773,6345711.997400771,5215801.7941347975,5.02,209,1111 05:51:25,拖网
773,6346523.845518311,5217330.755158927,4.91,211,1111 05:41:19,拖网
773,6347335.137037694,5218641.128549668,4.32,215,1111 05:31:15,拖网
773,6347944.057326238,5219952.077169493,8.8,204,1111 05:21:25,拖网
773,6348754.350059968,5220825.192597998,0.22,148,1111 05:01:19,拖网
773,6348652.890549751,5220606.681355087,2.0,144,1111 04:41:07,拖网
773,6348652.176519014,5220169.2167292405,5.61,30,1111 04:31:00,拖网
773,6347941.664182122,5218530.365169897,5.72,20,1111 04:21:11,拖网
773,6347028.912643988,5217001.475516358,6.31,40,1111 04:11:10,拖网
773,6345711.594199797,5215583.092136322,6.1,40,1111 04:01:16,拖网
773,6344293.067232839,5214274.553071982,6.1,40,1111 03:50:58,拖网
773,6342874.27221715,5212966.263932018,6.31,40,1111 03:40:58,拖网
773,6341455.679714598,5211876.9012633,6.21,40,1111 03:30:58,拖网
773,6340036.371737625,5210569.103766072,3.29,40,1111 03:20:58,拖网
773,6339122.225180075,5209041.289073657,5.5,30,1111 03:10:56,拖网
