渔船ID,x,y,速度,方向,time,type
3798,6133388.8980349535,5080283.340171473,5.07,127,1123 18:14:50,拖网
3798,6132880.422364314,5080404.1045347,0.76,37,1123 18:04:50,拖网
3798,6132474.007072021,5080522.506336382,1.19,81,1123 17:55:48,拖网
3798,6131560.94880826,5080870.615877349,3.35,112,1123 17:44:51,拖网
3798,6130544.086787364,5081112.35663,3.67,104,1123 17:34:51,拖网
3798,6129529.077681355,5081463.061688495,3.45,112,1123 17:24:51,拖网
3798,6128514.122604691,5081813.8713451335,3.29,121,1123 17:14:51,拖网
3798,6127497.391188174,5082055.9222979015,3.29,112,1123 17:04:51,拖网
3798,6126584.570682938,5082404.492856523,3.78,100,1123 16:54:50,拖网
3798,6125671.798301597,5082753.148691616,3.35,119,1123 16:44:51,拖网
3798,6124655.193248022,5082995.489427719,3.56,96,1123 16:34:50,拖网
3798,6123536.599941682,5083240.409895895,3.29,104,1123 16:24:50,拖网
3798,6122521.9430999635,5083591.833830982,3.56,103,1123 16:14:50,拖网
3798,6121609.36118026,5083940.86522704,3.18,110,1123 16:04:50,拖网
3798,6120696.827541167,5084289.981863427,2.97,129,1123 15:57:26,拖网
3798,6118979.607455267,5085312.563132107,3.29,138,1123 15:34:51,拖网
3798,6118276.958371877,5085983.489724241,3.08,129,1123 15:24:50,拖网
3798,6117474.290638545,5086765.893433923,3.56,130,1123 15:14:51,拖网
3798,6116771.794694974,5087436.954312107,2.86,140,1123 15:04:51,拖网
3798,6116071.29107492,5088216.959617365,3.35,149,1123 14:54:51,拖网
3798,6115986.605023223,5089199.466925587,3.67,214,1123 14:44:50,拖网
3798,6116413.726818574,5090278.140178679,3.89,169,1123 14:34:51,拖网
3798,6115611.434055727,5091060.797194535,3.18,94,1123 14:24:51,拖网
3798,6114891.870746359,5090752.044119438,5.67,85,1123 14:14:51,拖网
3798,6115411.357897614,5091283.697522374,2.48,237,1123 14:04:51,拖网
3798,6116127.0394995455,5091374.705468157,3.78,276,1123 13:55:48,拖网
3798,6117452.590440949,5091341.622852109,3.89,276,1123 13:44:51,拖网
3798,6118674.283303351,5091202.3444380155,3.78,277,1123 13:34:51,拖网
3798,6119897.900676709,5091172.1065152865,4.37,249,1123 13:24:51,拖网
3798,6121019.559612808,5091144.51754894,3.56,292,1123 13:14:51,拖网
3798,6122137.471901017,5090899.264523686,4.7,263,1123 13:04:51,拖网
3798,6123361.138810491,5090869.442635283,3.78,273,1123 12:54:51,拖网
3798,6124480.982901534,5090733.3414059635,4.59,264,1123 12:44:51,拖网
3798,6125702.82900584,5090594.907578435,4.26,269,1123 12:34:51,拖网
3798,6126822.726822649,5090459.064568935,4.16,270,1123 12:26:29,拖网
3798,6129266.562001639,5090182.907214347,3.78,284,1123 12:06:31,拖网
3798,6131402.754301907,5089805.636501192,3.99,276,1123 11:46:31,拖网
3798,6134657.390071031,5089184.948516617,3.35,287,1123 11:14:52,拖网
3798,6135777.520313178,5089050.094281622,3.35,286,1123 11:04:52,拖网
3798,6136895.911045372,5088806.473597807,3.56,279,1123 10:54:52,拖网
3798,6137806.834502142,5088349.866403531,6.15,11,1123 10:44:52,拖网
3798,6138220.093869747,5088667.204044218,2.75,225,1123 10:34:52,拖网
3798,6139037.8167347675,5088757.484430525,3.67,277,1123 10:24:52,拖网
3798,6140156.298876122,5088514.223208185,3.45,276,1123 10:14:51,拖网
3798,6141276.555464987,5088379.975516313,3.45,262,1123 10:04:51,拖网
3798,6142296.560031285,5088357.02972343,3.56,267,1123 09:55:49,拖网
3798,6143520.57470404,5088329.629558472,2.97,268,1123 09:44:51,拖网
3798,6144537.180195511,5088089.129333909,2.97,273,1123 09:34:51,拖网
3798,6145448.417588853,5087633.213222501,4.26,288,1123 09:24:51,拖网
3798,6146256.012322164,5087070.748051147,3.35,309,1123 09:16:30,拖网
3798,6147975.104988984,5086052.6883933935,3.89,285,1123 08:54:51,拖网
3798,6148884.924726093,5085488.226831462,3.35,303,1123 08:46:33,拖网
3798,6150917.143101614,5084899.559563709,3.99,262,1123 08:24:52,拖网
3798,6151030.766606032,5085659.521379078,3.67,133,1123 08:14:52,拖网
3798,6150120.8679451635,5086223.795278448,3.78,128,1123 08:04:51,拖网
3798,6149105.686750636,5086572.610520207,3.67,112,1123 07:55:49,拖网
3798,6147986.864864742,5086814.876769418,4.37,87,1123 07:44:52,拖网
3798,6146866.396512062,5086948.381589908,3.89,91,1123 07:34:52,拖网
3798,6145744.256166557,5086973.124360848,3.99,97,1123 07:24:52,拖网
3798,6144620.418505341,5086889.1056406,3.99,88,1123 07:14:52,拖网
3798,6143498.286351624,5086914.095735428,3.89,93,1123 07:04:52,拖网
3798,6142377.885110636,5087048.094079552,3.45,111,1123 06:54:52,拖网
3798,6141361.248227643,5087288.801927327,1.19,53,1123 06:44:52,拖网
3798,6141058.6904747505,5087513.474685222,2.0,78,1123 06:34:52,拖网
3798,6140038.632801541,5087536.544401376,3.89,101,1123 06:24:52,拖网
3798,6138920.075584354,5087779.811516148,3.89,99,1123 06:14:52,拖网
3798,6137799.803348314,5087914.315955153,3.89,106,1123 06:04:52,拖网
3798,6136781.556730409,5088046.598759167,3.78,106,1123 05:55:50,拖网
3798,6135561.11039777,5088292.582924543,3.99,104,1123 05:44:53,拖网
3798,6134542.919712029,5088425.090619246,3.67,95,1123 05:34:53,拖网
3798,6133422.757016198,5088560.078251141,2.59,108,1123 05:24:53,拖网
3798,6132304.419699565,5088804.077834656,3.99,88,1123 05:14:53,拖网
3798,6131184.317068899,5088939.312740554,3.67,101,1123 05:04:53,拖网
3798,6130166.229451433,5089072.259762244,4.26,90,1123 04:54:53,拖网
3798,6129046.176946046,5089207.73052035,4.16,95,1123 04:44:53,拖网
3798,6128029.968748682,5089449.781580474,3.56,99,1123 04:34:53,拖网
3798,6126909.97505701,5089585.488364618,3.45,108,1123 04:24:53,拖网
3798,6125791.856802128,5089830.209030505,3.78,96,1123 04:14:52,拖网
3798,6124773.903539547,5089963.697634016,3.99,93,1123 04:04:52,拖网
3798,6123754.108258206,5089988.397574055,3.29,106,1123 03:55:50,拖网
3798,6122634.215589085,5090124.575987192,3.78,90,1123 03:44:52,拖网
3798,6121514.349073422,5090260.877903966,3.67,84,1123 03:34:52,拖网
3798,6120496.483133571,5090394.795100181,3.56,95,1123 03:24:52,拖网
3798,6119378.565802665,5090640.224324731,3.18,95,1123 03:14:52,拖网
3798,6118360.755388089,5090774.356099084,3.56,95,1123 03:04:51,拖网
3798,6117342.968133804,5090908.589962371,3.35,102,1123 02:54:51,拖网
3798,6116223.236693519,5091045.475889574,4.7,95,1123 02:44:53,拖网
3798,6115309.392758012,5091286.256648812,2.16,249,1123 02:34:53,拖网
3798,6115923.109748343,5091379.810412696,1.46,263,1123 02:24:53,拖网
3798,6116938.92710396,5091136.540102859,3.35,286,1123 02:14:53,拖网
3798,6118058.661343506,5090999.732462622,3.35,273,1123 02:04:53,拖网
3798,6119076.451602796,5090865.569722476,3.89,271,1123 01:55:50,拖网
3798,6120296.317249188,5090617.595557757,3.78,291,1123 01:44:53,拖网
3798,6121310.397327138,5090265.874986196,3.99,279,1123 01:34:53,拖网
3798,6122426.510753541,5089911.769981147,3.45,290,1123 01:24:53,拖网
3798,6123542.684789631,5089557.790777268,3.56,298,1123 01:14:53,拖网
3798,6124451.231199191,5088991.096339362,3.45,308,1123 01:04:53,拖网
3798,6125465.547715516,5088639.8058093125,4.16,270,1123 00:54:53,拖网
3798,6126585.59598313,5088503.943742265,3.78,270,1123 00:46:31,拖网
3798,6128718.297999028,5087908.359916491,3.29,277,1123 00:24:53,拖网
3798,6129836.630788776,5087663.9737342615,3.56,269,1123 00:14:53,拖网
3798,6130955.006581214,5087419.7118672915,3.78,277,1123 00:04:53,拖网
3798,6131971.421690745,5087177.966648559,3.29,283,1122 23:55:51,拖网
3798,6133191.886993966,5086931.56110683,3.67,283,1122 23:44:53,拖网
3798,6134210.166940429,5086798.923872687,3.78,269,1122 23:34:54,拖网
3798,6135330.478568829,5086664.0290698605,3.89,299,1122 23:24:54,拖网
3798,6135532.723176832,5086550.431139171,2.59,75,1122 23:14:54,拖网
3798,6134306.825827912,5086469.909938655,5.29,79,1122 23:04:54,拖网
3798,6132875.1076497445,5086285.4221968725,4.96,105,1122 22:54:54,拖网
3798,6132264.844557765,5086408.623126125,2.75,216,1122 22:44:54,拖网
3798,6132585.240935104,5087272.511000416,3.45,214,1122 22:34:54,拖网
3798,6132188.026261201,5087935.371661926,3.67,131,1122 22:24:54,拖网
3798,6131488.483700325,5088823.226531724,4.05,150,1122 22:14:54,拖网
3798,6130685.237980017,5089604.668344038,2.37,111,1122 22:04:54,拖网
3798,6129982.248139346,5090274.885892712,3.89,148,1122 21:55:51,拖网
3798,6129168.230104785,5090403.113871596,2.7,340,1122 21:44:53,拖网
3798,6129973.157501796,5089730.424459734,3.89,317,1122 21:34:53,拖网
3798,6130987.575318711,5089379.67437748,3.18,297,1122 21:24:53,拖网
3798,6132000.24516698,5088920.139683566,3.67,317,1122 21:14:53,拖网
3798,6133014.7790877335,5088569.5996499,4.16,290,1122 21:04:53,拖网
3798,6134236.931466159,5088432.196495651,3.56,271,1122 20:54:53,拖网
3798,6135357.115185902,5088297.298768646,3.56,278,1122 20:44:52,拖网
3798,6136475.556830301,5088053.637404122,3.67,271,1122 20:34:54,拖网
3798,6137595.800381437,5087918.98697713,4.16,280,1122 20:24:54,拖网
3798,6138612.315204448,5087677.899551722,3.35,287,1122 20:16:32,拖网
3798,6140647.194885149,5087304.918804987,3.35,280,1122 19:55:51,拖网
3798,6141764.098622268,5086952.9598405715,3.56,296,1122 19:44:54,拖网
3798,6142782.487233568,5086821.178500115,3.56,266,1122 19:34:54,拖网
3798,6143800.898237183,5086689.49932866,3.18,285,1122 19:24:54,拖网
3798,6144819.331601262,5086557.922329264,3.45,270,1122 19:14:54,拖网
3798,6145837.787293948,5086426.4475049805,3.29,286,1122 19:04:54,拖网
3798,6146856.265283398,5086295.07485886,3.29,276,1122 18:56:30,拖网
3798,6148393.246906483,5086697.069607598,1.89,113,1122 18:24:54,拖网
3798,6147578.806798244,5086823.814976452,4.05,83,1122 18:14:54,拖网
3798,6146456.652736058,5086848.4792984035,3.78,114,1122 18:04:54,拖网
3798,6145647.338027307,5087302.037867134,3.89,101,1122 17:55:52,拖网
3798,6144426.63782352,5087546.956121147,3.78,98,1122 17:44:54,拖网
3798,6143406.5648415405,5087569.688679682,3.89,100,1122 17:34:54,拖网
3798,6142286.216283987,5087703.699450161,3.18,93,1122 17:24:55,拖网
3798,6141165.893139582,5087837.833791743,3.67,98,1122 17:14:55,拖网
3798,6140045.595450509,5087972.091700648,3.08,92,1122 17:04:55,拖网
3798,6138925.323258963,5088106.473173089,3.56,111,1122 16:54:55,拖网
3798,6137907.0758905895,5088238.644278742,2.97,100,1122 16:44:55,拖网
3798,6136785.087684569,5088264.373630682,3.18,96,1122 16:34:55,拖网
3798,6135766.87916964,5088396.759009507,3.56,100,1122 16:24:55,拖网
3798,6134646.6977410875,5088531.612075616,3.67,96,1122 16:14:55,拖网
3798,6133628.535979316,5088664.211929653,3.18,96,1122 16:04:55,拖网
3798,6132710.592887545,5088685.639510002,3.45,87,1122 15:55:52,拖网
3798,6131592.280534523,5088929.718043969,3.45,110,1122 15:44:55,拖网
3798,6130577.812840005,5089280.403234316,2.59,104,1122 15:34:54,拖网
3798,6129559.757527006,5089413.412032705,2.75,105,1122 15:24:54,拖网
3798,6128541.72502478,5089546.522953524,3.56,103,1122 15:14:55,拖网
3798,6127423.5690837335,5089791.064524308,3.18,102,1122 15:04:55,拖网
3798,6126507.572714573,5089921.942032934,3.18,103,1122 14:54:54,拖网
3798,6125387.636981359,5090057.817742745,3.67,96,1122 14:44:53,拖网
3798,6124779.475623504,5090290.371679084,0.86,253,1122 14:34:55,拖网
3798,6124683.0731322495,5090619.514523655,1.3,83,1122 14:24:55,拖网
3798,6123767.16469094,5090750.641169792,2.7,99,1122 14:14:55,拖网
3798,6122851.276275031,5090881.8505577035,2.05,90,1122 14:04:55,拖网
3798,6121935.407907874,5091013.142684912,2.05,90,1122 13:55:52,拖网
3798,6120915.703034412,5091038.126776471,3.56,97,1122 13:44:55,拖网
3798,6119897.900676709,5091172.1065152865,3.78,89,1122 13:34:55,拖网
3798,6118985.892541653,5091521.453703789,3.56,113,1122 13:24:55,拖网
3798,6118179.712600954,5092086.146934845,3.29,119,1122 13:14:55,拖网
3798,6117269.728577625,5092544.555048622,3.29,115,1122 13:04:55,拖网
3798,6116463.683461572,5093109.401616359,3.56,120,1122 12:54:55,拖网
3798,6115551.899171217,5093459.07612039,2.75,99,1122 12:44:55,拖网
3798,6114832.447492489,5093150.30155952,3.67,317,1122 12:34:55,拖网
3798,6115950.067703481,5092904.356282875,3.78,275,1122 12:24:55,拖网
3798,6117067.731503999,5092658.535212709,3.67,274,1122 12:14:55,拖网
3798,6118189.256732808,5092630.63458425,4.26,251,1122 12:04:55,拖网
3798,6119310.791279783,5092602.857457283,4.48,275,1122 11:55:53,拖网
3798,6120532.402818859,5092463.797244762,3.35,297,1122 11:44:55,拖网
3798,6121646.434729171,5092000.686222191,3.78,306,1122 11:36:34,拖网
3798,6123670.790014008,5091079.798269135,3.56,291,1122 11:16:34,拖网
3798,6125802.955037382,5090483.55940425,3.56,282,1122 10:54:56,拖网
3798,6126922.862981331,5090347.727792651,3.67,278,1122 10:44:56,拖网
3798,6127228.798499825,5090340.402256483,1.19,217,1122 10:34:56,拖网
3798,6127949.986027157,5090758.919776272,2.05,230,1122 10:24:56,拖网
3798,6128966.097860679,5090516.851375781,2.97,285,1122 10:16:34,拖网
3798,6131102.229485969,5090139.514142845,3.67,292,1122 09:55:53,拖网
3798,6132218.634341126,5089786.480936127,3.45,278,1122 09:46:33,拖网
3798,6134249.427131614,5089194.420476429,3.78,270,1122 09:24:56,拖网
3798,6135265.781470554,5088952.990617525,3.99,257,1122 09:14:55,拖网
3798,6136384.169179146,5088709.314539925,3.35,281,1122 09:04:55,拖网
3798,6137404.124493504,5088685.8789777,3.78,272,1122 08:54:55,拖网
3798,6138524.330831611,5088551.328298414,3.35,281,1122 08:44:55,拖网
3798,6139542.563778605,5088419.217706838,3.99,285,1122 08:34:55,拖网
3798,6140662.81964667,5088284.9029262895,3.67,266,1122 08:24:55,拖网
3798,6141681.099031703,5088153.0068323165,3.99,290,1122 08:14:55,拖网
3798,6142801.404275746,5088018.927964651,3.18,252,1122 08:04:55,拖网
3798,6143717.725070542,5087889.521117635,3.35,270,1122 07:55:53,拖网
3798,6144940.084424658,5087753.403440782,3.99,274,1122 07:44:56,拖网
3798,6145958.456265159,5087621.936381499,2.7,289,1122 07:34:56,拖网
3798,6146976.850405554,5087490.571491621,3.18,284,1122 07:24:56,拖网
3798,6147993.58628828,5087250.421591072,3.56,275,1122 07:14:56,拖网
3798,6149010.359985036,5087010.374703528,2.75,291,1122 07:04:56,拖网
3798,6150025.506647199,5086661.545272238,3.35,284,1122 06:54:56,拖网
3798,6150321.583632469,5086001.608108336,0.49,232,1122 06:44:56,拖网
3798,6150226.213976907,5086439.353095409,1.78,103,1122 06:34:56,拖网
3798,6149413.407218239,5086674.836260069,3.67,92,1122 06:24:56,拖网
3798,6148398.2784449635,5087023.726665387,3.45,108,1122 06:14:56,拖网
3798,6147383.203182941,5087372.72170687,3.35,116,1122 06:04:56,拖网
3798,6146364.79547786,5087504.045594995,4.05,100,1122 05:55:54,拖网
3798,6145246.104087041,5087746.619006134,4.37,95,1122 05:44:56,拖网
3798,6144227.750202641,5087878.157648235,3.89,119,1122 05:34:56,拖网
3798,6143107.414969112,5088012.0793001875,3.78,88,1122 05:24:56,拖网
3798,6141988.8314895425,5088255.013435636,3.67,102,1122 05:14:56,拖网
3798,6140970.555458231,5088386.879165706,3.78,82,1122 05:04:57,拖网
3798,6139850.303492735,5088521.160501494,3.56,83,1122 04:54:57,拖网
3798,6138832.073880931,5088653.240728851,3.56,112,1122 04:44:57,拖网
3798,6137710.112476776,5088678.868219674,3.08,77,1122 04:34:57,拖网
3798,6136584.625070428,5088486.841332579,3.35,76,1122 04:24:57,拖网
3798,6135564.6600913545,5088510.358933714,3.35,69,1122 04:14:57,拖网
3798,6134542.919712029,5088425.090619246,3.45,82,1122 04:04:57,拖网
3798,6133623.167502601,5088337.548346821,3.45,82,1122 03:55:54,拖网
3798,6132499.414675444,5088254.86255362,3.78,92,1122 03:44:56,拖网
3798,6131375.653797243,5088172.301095855,3.29,96,1122 03:34:56,拖网
3798,6130355.694964202,5088196.34015624,3.67,82,1122 03:24:57,拖网
3798,6129333.9219695525,5088111.595783329,3.29,88,1122 03:14:56,拖网
3798,6128210.145489288,5088029.384251035,3.67,86,1122 03:04:56,拖网
3798,6127188.35661896,5087944.85583093,3.08,92,1122 02:54:56,拖网
3798,6126166.559876062,5087860.430275217,7.88,13,1122 02:44:56,拖网
3798,6125751.186279463,5087434.711249769,3.56,214,1122 02:34:56,拖网
3798,6125348.746606221,5087771.187273596,3.29,95,1122 02:24:55,拖网
3798,6124436.362557679,5088120.011287618,2.16,94,1122 02:14:55,拖网
3798,6123629.746045188,5088684.214591132,3.35,109,1122 02:04:56,拖网
3798,6122819.455228491,5089030.716938217,3.29,110,1122 01:55:54,拖网
3798,6121809.000380804,5089600.050954816,3.29,116,1122 01:46:35,拖网
3798,6120405.853452457,5091050.657102376,3.78,112,1122 01:24:58,拖网
3798,6119911.167103302,5091934.372398768,3.56,156,1122 01:14:57,拖网
3798,6119416.549139728,5092818.13663145,3.35,140,1122 01:04:58,拖网
3798,6118606.617058589,5093165.017287992,3.45,67,1122 00:54:57,拖网
3798,6118797.193051587,5092397.671656643,3.35,314,1122 00:44:57,拖网
3798,6119599.584889829,5091615.230154038,3.67,283,1122 00:34:57,拖网
3798,6120611.682567806,5091154.53560926,3.08,299,1122 00:24:57,拖网
3798,6121623.8506546365,5090693.947868214,4.48,278,1122 00:14:58,拖网
3798,6122637.962696722,5090342.358289739,3.67,284,1122 00:04:58,拖网
3798,6123548.28366288,5089884.459468509,4.86,282,1121 23:55:55,拖网
3798,6124456.8081789585,5089317.759678281,3.35,289,1121 23:44:58,拖网
3798,6125471.100952232,5088966.466190616,3.56,307,1121 23:34:58,拖网
3798,6126483.604774163,5088506.391005802,3.89,297,1121 23:24:58,拖网
3798,6127498.013998552,5088155.307515528,4.37,309,1121 23:14:58,拖网
3798,6128512.477432763,5087804.32854422,3.67,287,1121 23:04:58,拖网
3798,6129530.634137591,5087671.220951906,3.89,298,1121 22:54:58,拖网
3798,6130131.739352127,5087003.439189922,3.99,113,1121 22:44:58,拖网
3798,6130650.813956829,5087535.808927594,2.97,222,1121 22:36:34,拖网
3798,6132483.237699501,5087274.8982027825,3.56,277,1121 22:14:58,拖网
3798,6133501.483926832,5087142.188977623,2.97,281,1121 22:04:59,拖网
3798,6134517.971268174,5086900.699350981,3.29,296,1121 21:55:56,拖网
3798,6135738.515398503,5086654.600400275,3.56,277,1121 21:44:58,拖网
3798,6136758.612484806,5086631.100210054,3.35,264,1121 21:34:58,拖网
3798,6137878.971529842,5086496.485989824,3.67,268,1121 21:24:59,拖网
3798,6139001.103609824,5086470.8771029515,3.45,288,1121 21:14:58,拖网
3798,6140121.505226479,5086336.50983092,3.35,275,1121 21:04:58,拖网
3798,6141139.91688202,5086204.566679423,3.56,270,1121 20:54:58,拖网
3798,6142258.645219965,5085961.554208342,3.35,282,1121 20:44:58,拖网
3798,6143277.110937779,5085829.825815478,4.48,269,1121 20:34:58,拖网
3798,6144397.619701111,5085695.93064896,4.05,275,1121 20:24:58,拖网
3798,6145416.131587274,5085564.4168102,3.08,301,1121 20:14:57,拖网
3798,6146536.689431601,5085430.75761789,3.45,284,1121 20:04:57,拖网
3798,6147453.222241903,5085301.695687119,3.89,277,1121 19:55:56,拖网
3798,6148572.152939792,5085059.381808394,2.86,280,1121 19:44:59,拖网
3798,6149692.791877913,5084926.0712023135,3.67,306,1121 19:34:59,拖网
3798,6150711.42559924,5084795.088932837,3.45,280,1121 19:24:59,拖网
3798,6151728.430980309,5084555.330458287,3.78,312,1121 19:16:37,拖网
3798,6153760.919920299,5083967.2458881615,2.86,287,1121 18:54:59,拖网
3798,6154264.586016617,5083520.881620819,2.48,237,1121 18:44:59,拖网
3798,6154378.037931647,5084280.847830238,2.05,126,1121 18:34:59,拖网
3798,6153671.968569768,5084840.446144847,2.97,139,1121 18:24:59,拖网
3798,6152863.93074212,5085402.286332288,3.78,102,1121 18:14:59,拖网
3798,6151952.287854052,5085857.509509273,2.59,113,1121 18:04:59,拖网
3798,6151139.414429563,5086092.851092937,3.56,100,1121 17:55:57,拖网
3798,6150124.195565252,5086441.563697646,3.78,105,1121 17:44:59,拖网
3798,6149211.0455778325,5086788.160188295,4.05,106,1121 17:34:59,拖网
3798,6148192.573022454,5086919.299445732,2.59,90,1121 17:26:37,拖网
3798,6145235.896190665,5087093.297476869,2.75,98,1121 16:54:59,拖网
3798,6144217.495767058,5087224.834797312,3.89,124,1121 16:44:59,拖网
3798,6143200.834350471,5087465.360670551,3.45,84,1121 16:35:00,拖网
3798,6142284.492569944,5087594.812439287,2.97,110,1121 16:24:59,拖网
3798,6141266.165584549,5087726.646280845,3.18,94,1121 16:14:59,拖网
3798,6140246.121883112,5087749.695226386,3.78,71,1121 16:04:59,拖网
3798,6139329.834639791,5087879.413483111,3.67,78,1121 15:55:57,拖网
3798,6138209.564740873,5088013.87326083,2.97,79,1121 15:45:00,拖网
3798,6137189.557595919,5088037.228194658,3.18,85,1121 15:35:00,拖网
3798,6136171.327627609,5088169.572373169,2.86,108,1121 15:25:00,拖网
3798,6135346.45860091,5087643.9803330805,6.75,24,1121 15:15:00,拖网
3798,6135146.009433471,5087866.471652282,1.89,169,1121 15:04:59,拖网
3798,6134537.572428404,5088098.4288979275,2.86,101,1121 14:54:59,拖网
3798,6133519.381112858,5088231.038097052,2.59,77,1121 14:44:59,拖网
3798,6132605.005137748,5088470.249703945,3.56,99,1121 14:35:00,拖网
3798,6131794.459153707,5088816.038112666,2.7,129,1121 14:25:00,拖网
3798,6131093.181525725,5089595.0536623355,4.26,116,1121 14:15:00,拖网
3798,6130388.355974222,5090156.349920907,3.78,140,1121 14:04:58,拖网
3798,6129787.3872314235,5090824.184438303,3.35,160,1121 13:55:57,拖网
3798,6129292.099940803,5091707.443855025,3.35,161,1121 13:44:58,拖网
3798,6128693.087432103,5092484.276382305,3.35,162,1121 13:35:00,拖网
3798,6128196.104340223,5093258.7320601735,3.18,143,1121 13:25:00,拖网
3798,6127701.019200158,5094142.137322262,3.45,155,1121 13:15:00,拖网
3798,6127206.00229261,5095025.5915203355,4.05,185,1121 13:05:00,拖网
3798,6126711.053650641,5095909.094631976,2.86,152,1121 12:54:59,拖网
3798,6126318.105697136,5096790.196693725,3.29,153,1121 12:44:59,拖网
3798,6126028.993182383,5097777.804667754,3.99,152,1121 12:35:00,拖网
3798,6125638.010987531,5098767.907967028,3.18,145,1121 12:25:00,拖网
3798,6125247.091608441,5099758.057642639,3.89,143,1121 12:15:00,拖网
3798,6124856.235076613,5100748.253666286,3.67,149,1121 12:06:37,拖网
