渔船ID,x,y,速度,方向,time,type
2536,6333588.729827788,5363881.6411124,0.11,0,1029 02:21:36,刺网
2536,6333588.729827788,5363881.6411124,0.22,104,1029 02:11:37,刺网
2536,6333588.729827788,5363881.6411124,0.0,137,1029 02:02:04,刺网
2536,6333488.709141339,5363882.016099654,0.32,0,1029 01:51:36,刺网
2536,6333488.709141339,5363882.016099654,0.0,91,1029 01:41:35,刺网
2536,6333488.709141339,5363882.016099654,0.0,112,1029 01:31:34,刺网
2536,6333488.709141339,5363882.016099654,0.32,0,1029 01:21:35,刺网
2536,6333488.709141339,5363882.016099654,0.11,196,1029 01:11:32,刺网
2536,6333488.709141339,5363882.016099654,0.11,126,1029 01:01:31,刺网
2536,6333488.709141339,5363882.016099654,0.22,0,1029 00:51:32,刺网
2536,6333488.709141339,5363882.016099654,0.0,0,1029 00:31:29,刺网
2536,6333488.709141339,5363882.016099654,0.22,114,1029 00:21:28,刺网
2536,6333588.729827788,5363881.6411124,0.0,242,1029 00:11:30,刺网
2536,6333588.729827788,5363881.6411124,0.22,0,1029 00:01:23,刺网
2536,6333588.729827788,5363881.6411124,0.22,141,1028 23:41:26,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 23:31:37,刺网
2536,6333588.729827788,5363881.6411124,0.22,0,1028 23:21:24,刺网
2536,6333488.709141339,5363882.016099654,0.11,0,1028 23:11:23,刺网
2536,6333588.729827788,5363881.6411124,0.0,347,1028 23:01:22,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 22:51:23,刺网
2536,6333588.729827788,5363881.6411124,0.0,126,1028 22:41:20,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 22:31:27,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 22:21:37,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 22:01:18,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 21:51:17,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 21:41:17,刺网
2536,6333588.729827788,5363881.6411124,0.11,106,1028 21:31:16,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 21:21:23,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 21:11:24,刺网
2536,6333588.729827788,5363881.6411124,0.0,297,1028 21:01:13,刺网
2536,6333588.729827788,5363881.6411124,0.0,270,1028 20:51:57,刺网
2536,6333588.729827788,5363881.6411124,0.11,270,1028 20:41:36,刺网
2536,6333588.729827788,5363881.6411124,0.0,81,1028 20:32:20,刺网
2536,6333588.729827788,5363881.6411124,0.32,178,1028 20:01:22,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 19:51:07,刺网
2536,6333588.729827788,5363881.6411124,0.11,234,1028 19:31:06,刺网
2536,6333588.729827788,5363881.6411124,0.32,0,1028 19:21:02,刺网
2536,6333588.729827788,5363881.6411124,0.32,169,1028 19:11:03,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 19:00:58,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 18:51:00,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 18:40:59,刺网
2536,6333488.709141339,5363882.016099654,0.22,0,1028 18:30:57,刺网
2536,6333588.729827788,5363881.6411124,0.0,102,1028 18:21:25,刺网
2536,6333488.709141339,5363882.016099654,0.0,81,1028 18:11:00,刺网
2536,6333488.709141339,5363882.016099654,0.0,81,1028 18:01:48,刺网
2536,6333588.729827788,5363881.6411124,0.22,280,1028 17:30:53,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 17:20:51,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 17:10:54,刺网
2536,6333588.729827788,5363881.6411124,0.0,336,1028 17:00:50,刺网
2536,6333588.729827788,5363881.6411124,0.0,139,1028 16:50:51,刺网
2536,6333588.729827788,5363881.6411124,0.11,71,1028 16:40:51,刺网
2536,6333588.729827788,5363881.6411124,0.0,176,1028 16:30:49,刺网
2536,6333588.729827788,5363881.6411124,0.32,81,1028 16:20:47,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 16:10:45,刺网
2536,6333588.729827788,5363881.6411124,0.22,0,1028 16:00:45,刺网
2536,6333588.729827788,5363881.6411124,0.32,0,1028 15:51:03,刺网
2536,6333588.729827788,5363881.6411124,0.22,299,1028 15:30:42,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 15:20:42,刺网
2536,6333588.729827788,5363881.6411124,0.22,197,1028 15:10:42,刺网
2536,6333588.729827788,5363881.6411124,0.0,272,1028 15:00:54,刺网
2536,6333488.709141339,5363882.016099654,0.0,252,1028 14:50:44,刺网
2536,6333588.729827788,5363881.6411124,0.11,262,1028 14:40:45,刺网
2536,6333588.729827788,5363881.6411124,0.0,250,1028 14:30:56,刺网
2536,6333488.709141339,5363882.016099654,0.0,264,1028 14:20:42,刺网
2536,6333588.729827788,5363881.6411124,0.0,266,1028 14:10:42,刺网
2536,6333488.709141339,5363882.016099654,0.22,40,1028 14:00:44,刺网
2536,6333588.729827788,5363881.6411124,0.32,101,1028 13:40:52,刺网
2536,6333588.729827788,5363881.6411124,0.22,5,1028 13:30:41,刺网
2536,6333588.729827788,5363881.6411124,0.11,175,1028 13:20:42,刺网
2536,6333588.729827788,5363881.6411124,0.32,61,1028 13:10:40,刺网
2536,6333588.729827788,5363881.6411124,0.22,108,1028 13:00:35,刺网
2536,6333588.729827788,5363881.6411124,0.22,0,1028 12:50:36,刺网
2536,6333588.729827788,5363881.6411124,0.11,71,1028 12:40:36,刺网
2536,6333588.729827788,5363881.6411124,0.0,71,1028 12:30:39,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 12:10:34,刺网
2536,6333588.729827788,5363881.6411124,0.22,61,1028 12:00:32,刺网
2536,6333588.729827788,5363881.6411124,0.22,0,1028 11:50:59,刺网
2536,6333588.729827788,5363881.6411124,0.32,61,1028 11:30:32,刺网
2536,6333588.729827788,5363881.6411124,0.11,91,1028 11:20:31,刺网
2536,6333588.729827788,5363881.6411124,0.32,61,1028 11:10:31,刺网
2536,6333588.729827788,5363881.6411124,0.22,315,1028 11:00:28,刺网
2536,6333488.709141339,5363882.016099654,0.38,10,1028 10:50:26,刺网
2536,6333588.729827788,5363881.6411124,0.11,340,1028 10:40:26,刺网
2536,6333588.729827788,5363881.6411124,0.32,0,1028 10:30:26,刺网
2536,6333588.729827788,5363881.6411124,0.22,0,1028 10:20:25,刺网
2536,6333588.729827788,5363881.6411124,0.11,288,1028 10:10:26,刺网
2536,6333588.729827788,5363881.6411124,0.32,0,1028 10:00:21,刺网
2536,6333588.729827788,5363881.6411124,0.32,129,1028 09:50:20,刺网
2536,6333588.729827788,5363881.6411124,0.22,10,1028 09:30:20,刺网
2536,6333488.709141339,5363882.016099654,0.11,342,1028 09:20:22,刺网
2536,6333588.729827788,5363881.6411124,0.0,50,1028 09:00:35,刺网
2536,6333588.729827788,5363881.6411124,0.22,0,1028 08:40:15,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 08:30:13,刺网
2536,6333588.729827788,5363881.6411124,0.22,30,1028 08:20:19,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 08:00:15,刺网
2536,6333588.729827788,5363881.6411124,0.32,253,1028 07:50:12,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 07:40:12,刺网
2536,6333588.729827788,5363881.6411124,0.32,61,1028 07:30:09,刺网
2536,6333488.709141339,5363882.016099654,0.22,152,1028 07:20:09,刺网
2536,6333488.709141339,5363882.016099654,0.32,20,1028 07:10:08,刺网
2536,6333488.709141339,5363882.016099654,0.22,0,1028 07:00:06,刺网
2536,6333488.709141339,5363882.016099654,0.32,0,1028 06:50:11,刺网
2536,6333488.709141339,5363882.016099654,0.22,0,1028 06:40:08,刺网
2536,6333588.729827788,5363881.6411124,0.11,322,1028 06:30:06,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 06:20:06,刺网
2536,6333588.729827788,5363881.6411124,0.22,293,1028 06:10:03,刺网
2536,6333588.729827788,5363881.6411124,0.22,0,1028 06:00:04,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 05:50:55,刺网
2536,6333588.729827788,5363881.6411124,0.32,290,1028 05:30:13,刺网
2536,6333588.729827788,5363881.6411124,0.11,190,1028 05:20:00,刺网
2536,6333588.729827788,5363881.6411124,0.22,344,1028 05:10:02,刺网
2536,6333588.729827788,5363881.6411124,0.11,126,1028 05:00:10,刺网
2536,6333588.729827788,5363881.6411124,0.32,184,1028 04:49:59,刺网
2536,6333588.729827788,5363881.6411124,0.22,176,1028 04:39:59,刺网
2536,6333588.729827788,5363881.6411124,0.11,10,1028 04:29:58,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 04:20:00,刺网
2536,6333588.729827788,5363881.6411124,0.32,308,1028 04:09:58,刺网
2536,6333588.729827788,5363881.6411124,0.0,347,1028 03:59:58,刺网
