渔船ID,x,y,速度,方向,time,type
3912,6050912.016710063,4990758.6874469295,2.81,61,1103 04:33:40,拖网
3912,6050084.10638104,4990458.861126272,2.7,71,1103 04:23:40,拖网
3912,6049155.862549066,4990270.8228374235,0.59,341,1103 04:13:39,拖网
3912,6048225.274531725,4989974.375342576,3.08,61,1103 04:03:34,拖网
3912,6047294.655430301,4989678.016107289,3.18,30,1103 03:53:37,拖网
3912,6046886.4856421,4989799.479774392,1.3,290,1103 03:43:35,拖网
3912,6047296.987683106,4989786.50957461,0.92,332,1103 03:33:33,拖网
3912,6047709.8206954,4989882.049794069,0.0,186,1103 03:23:35,拖网
3912,6048635.775777089,4989961.458752155,2.7,264,1103 03:13:32,拖网
3912,6049568.675024999,4990366.440013865,2.0,243,1103 03:06:45,拖网
3912,6052563.160080945,4991141.5496745985,3.18,271,1103 02:33:30,拖网
3912,6053395.577257362,4991658.590240572,2.32,224,1103 02:24:03,拖网
3912,6055160.592549316,4992581.235940831,3.99,223,1103 02:03:23,拖网
3912,6056191.264267504,4992766.6852565035,3.4,302,1103 01:53:24,拖网
3912,6056378.33043489,4991892.331326891,2.81,61,1103 01:43:24,拖网
3912,6055548.289337241,4991483.545143478,3.29,50,1103 01:33:42,拖网
3912,6054620.148734287,4991295.0028558895,3.51,61,1103 01:23:26,拖网
3912,6053587.079826073,4991001.222508041,4.1,61,1103 01:13:27,拖网
3912,6052658.89528094,4990812.861994331,3.18,91,1103 01:03:17,拖网
3912,6051732.993774941,4990733.085874269,1.67,71,1103 00:53:13,拖网
3912,6050807.086927766,4990653.393803368,5.07,160,1103 00:43:16,拖网
3912,6049881.174763226,4990573.785782723,3.08,109,1103 00:33:19,拖网
3912,6048029.334577257,4990414.8218965735,3.02,81,1103 00:13:12,拖网
3912,6047101.072378477,4990226.970509275,3.18,81,1103 00:03:06,拖网
3912,6046175.132625346,4990147.69933177,4.37,71,1102 23:53:16,拖网
3912,6045354.156573591,4990173.746013363,1.3,81,1102 23:43:23,拖网
3912,6045461.470250064,4990387.476460224,1.19,234,1102 23:33:14,拖网
3912,6046179.814288556,4990364.689537907,2.48,259,1102 23:23:26,拖网
3912,6046793.205165707,4990236.702501731,3.18,272,1102 23:13:50,拖网
3912,6048759.304626519,4990934.702814425,3.78,241,1102 22:53:03,拖网
3912,6050727.557255031,4991741.602989407,3.18,262,1102 22:33:02,拖网
3912,6051658.004924048,4992038.299033696,3.02,255,1102 22:22:59,拖网
3912,6052691.033627603,4992331.896300231,3.4,287,1102 22:12:58,拖网
3912,6053824.351202963,4992513.919113483,3.4,249,1102 22:02:54,拖网
3912,6054859.599290999,4992916.249172015,3.51,242,1102 21:52:55,拖网
3912,6055776.268640166,4992562.28378546,3.18,315,1102 21:43:10,拖网
3912,6054902.947024271,4990092.008106027,3.72,4,1102 21:12:53,拖网
3912,6054476.4661180535,4989345.202263913,3.02,20,1102 21:02:54,拖网
3912,6053828.686276014,4987845.353343665,2.48,30,1102 20:42:49,拖网
3912,6053504.758197458,4987095.475157296,0.7,144,1102 20:32:49,拖网
3912,6053078.151204816,4986348.809943811,2.59,40,1102 20:23:22,拖网
3912,6052124.461675677,4984967.26283822,3.72,1,1102 20:02:44,拖网
3912,6051693.157437218,4984003.767674455,2.1,30,1102 19:52:46,拖网
3912,6051058.758661015,4983155.197538156,3.18,40,1102 19:42:46,拖网
3912,6051375.965684609,4983579.474324184,3.4,253,1102 19:32:40,拖网
3912,6051891.6152188815,4983671.960204338,1.67,223,1102 19:22:48,拖网
3912,6053023.285137229,4983745.354908844,3.78,269,1102 19:13:50,拖网
3912,6055393.820033291,4984106.30822807,3.99,278,1102 18:52:37,拖网
3912,6056527.721221568,4984288.566799626,3.72,275,1102 18:42:43,拖网
3912,6058795.462058854,4984653.465089013,2.7,261,1102 18:22:39,拖网
3912,6060739.502025645,4984268.835733609,2.59,332,1102 18:02:26,拖网
3912,6060721.663051892,4983401.034231084,2.21,40,1102 17:52:26,拖网
3912,6060295.322702895,4982654.1633693,3.02,81,1102 17:42:27,拖网
3912,6059569.827572767,4982350.5521820355,2.21,91,1102 17:32:27,拖网
3912,6058741.620058291,4982050.121523749,2.0,71,1102 17:22:26,拖网
3912,6057913.384093012,4981749.761541346,3.02,71,1102 17:12:24,拖网
3912,6057085.119700115,4981449.472239277,3.18,61,1102 17:03:24,拖网
3912,6055430.770490079,4980957.567678946,2.48,71,1102 16:42:22,拖网
3912,6054602.4265603125,4980657.488992471,1.89,81,1102 16:32:38,拖网
3912,6053673.636360505,4980469.116652988,3.4,91,1102 16:22:26,拖网
3912,6052749.394639407,4980497.748227755,3.29,61,1102 16:12:25,拖网
3912,6051927.8530343445,4980523.268423157,2.91,246,1102 16:02:17,拖网
3912,6052546.293669502,4980612.58176175,2.81,291,1102 15:52:20,拖网
3912,6053160.167769591,4980485.012802974,5.18,290,1102 15:42:17,拖网
3912,6053673.636360505,4980469.116652988,3.4,242,1102 15:32:16,拖网
3912,6054709.659524074,4980871.244526407,5.77,218,1102 15:22:17,拖网
3912,6055645.208638367,4981385.103951255,4.32,230,1102 15:12:15,拖网
3912,6056580.701592169,4981899.059266181,4.21,212,1102 15:02:25,拖网
3912,6056580.701592169,4981899.059266181,4.21,212,1102 15:02:11,拖网
3912,6058150.220045026,4983262.063006112,4.7,231,1102 14:42:09,拖网
3912,6058478.468683547,4984228.938644098,4.1,140,1102 14:32:04,拖网
3912,6057771.027221321,4984793.248047525,2.21,130,1102 14:22:04,拖网
3912,6056849.282605542,4984929.988372714,2.81,71,1102 14:12:04,拖网
3912,6056027.958713685,4984955.180214218,3.08,81,1102 14:02:02,拖网
3912,6055106.248046906,4985092.077620735,3.62,71,1102 13:52:03,拖网
3912,6054180.002432547,4985012.102352582,3.72,50,1102 13:42:01,拖网
3912,6053358.6985558085,4985037.507966267,1.3,360,1102 13:32:04,拖网
3912,6052432.448630683,4984957.690957949,2.1,132,1102 13:23:04,拖网
3912,6049756.329072633,4984715.528036136,2.7,91,1102 12:51:59,拖网
3912,6048932.719880191,4984632.813452814,3.78,61,1102 12:41:58,拖网
3912,6048006.443255511,4984553.398316445,3.29,91,1102 12:31:53,拖网
3912,6047180.495848375,4984362.352304231,3.78,100,1102 12:21:54,拖网
3912,6046151.539684795,4984286.348149955,4.1,177,1102 12:11:52,拖网
3912,6046774.506920016,4984592.273028598,1.67,208,1102 12:02:30,拖网
3912,6050089.699976599,4985899.1348969275,3.78,247,1102 11:22:00,拖网
3912,6052058.505917147,4986706.135820491,3.62,249,1102 11:01:46,拖网
3912,6053094.164315823,4987108.196779988,1.3,139,1102 10:51:43,拖网
3912,6054024.846992098,4987405.054692604,3.29,216,1102 10:41:45,拖网
3912,6054960.0490652295,4987918.978207048,4.7,216,1102 10:31:43,拖网
3912,6054451.388131133,4988151.788759436,2.21,71,1102 10:21:41,拖网
3912,6053723.758420561,4987740.040778941,3.51,30,1102 10:11:41,拖网
3912,6052998.382518287,4987436.837511142,3.18,61,1102 10:01:36,拖网
3912,6052373.3357035015,4987022.014243747,2.59,50,1102 09:51:39,拖网
3912,6051848.61297803,4986495.557681091,3.02,30,1102 09:41:37,拖网
3912,6051223.503684925,4986080.819666819,2.21,10,1102 09:31:39,拖网
3912,6050176.204668679,4985136.575980276,1.62,50,1102 09:11:34,拖网
3912,6049551.004979388,4984721.961842094,1.62,91,1102 09:01:32,拖网
3912,6049030.753457107,4984412.642121882,1.62,61,1102 08:51:31,拖网
3912,6048405.499514888,4983998.109630459,1.08,20,1102 08:41:29,拖网
3912,6047780.215268951,4983583.622012729,1.51,10,1102 08:31:55,拖网
3912,6048620.09955156,4984425.542899193,0.92,186,1102 08:11:26,拖网
3912,6049350.306008808,4984945.350156256,1.89,240,1102 08:01:38,拖网
3912,6049872.844491656,4985363.169626914,3.18,214,1102 07:51:41,拖网
3912,6051948.969150271,4986383.880948765,2.59,232,1102 07:31:37,拖网
3912,6052986.938951212,4986894.410024696,3.78,272,1102 07:21:36,拖网
3912,6054027.128607467,4987513.541683173,3.29,255,1102 07:11:36,拖网
3912,6055064.967924928,4988024.3042644495,3.29,298,1102 07:01:34,拖网
3912,6056203.119083564,4988423.5388987195,2.0,259,1102 06:51:32,拖网
3912,6057238.578722148,4988826.047057209,3.72,253,1102 06:41:32,拖网
3912,6058178.114404169,4989557.285334719,4.48,166,1102 06:31:31,拖网
3912,6057680.745691269,4990332.441250645,1.89,50,1102 06:21:30,拖网
3912,6056045.495564836,4990708.256381659,3.02,81,1102 06:01:28,拖网
3912,6055224.491919926,4990733.512582732,2.32,10,1102 05:51:27,拖网
3912,6054606.462412677,4990643.99814919,10.09,180,1102 05:41:31,拖网
3912,6053780.890460713,4990452.371757381,3.29,91,1102 05:31:26,拖网
3912,6051616.559742948,4990085.296896754,2.7,160,1102 05:01:24,拖网
3912,6050893.5606572535,4989890.711332388,3.08,71,1102 04:51:26,拖网
3912,6050067.917625655,4989699.390681561,10.09,81,1102 04:41:26,拖网
3912,6049449.8325107135,4989610.191754585,4.48,81,1102 04:31:20,拖网
3912,6048624.162575435,4989418.989901242,10.09,351,1102 04:21:20,拖网
3912,6049148.904542992,4989945.336129808,10.09,204,1102 04:11:21,拖网
3912,6051434.34221519,4991176.67736969,3.29,242,1102 03:41:17,拖网
3912,6052369.407948242,4991690.436039253,2.7,232,1102 03:31:14,拖网
3912,6053299.8340843925,4991987.281114187,5.07,239,1102 03:21:14,拖网
3912,6054230.228961719,4992284.214416496,3.89,213,1102 03:11:11,拖网
3912,6055260.926981865,4992469.5676666815,1.78,258,1102 03:01:09,拖网
3912,6058038.293487973,4992710.125452639,3.89,1,1102 02:31:05,拖网
3912,6056581.298791364,4991777.529424772,5.07,131,1102 02:11:04,拖网
3912,6055653.183748333,4991588.891088148,2.0,71,1102 02:01:00,拖网
3912,6054825.390514927,4991288.670541449,3.18,61,1102 01:51:02,拖网
3912,6053997.568793046,4990988.52062116,1.89,61,1102 01:41:02,拖网
3912,6052241.512237312,4990500.121128397,3.18,40,1102 01:20:59,拖网
3912,6051310.983493024,4990203.389754334,1.78,81,1102 01:11:00,拖网
3912,6047796.1475952035,4989119.364749148,3.78,71,1102 00:30:53,拖网
3912,6046865.472302275,4988823.054560046,1.62,20,1102 00:20:54,拖网
3912,6045321.313212259,4988654.864322847,2.81,314,1102 00:00:49,拖网
3912,6045736.526651548,4988858.8096845485,2.59,240,1101 23:50:49,拖网
3912,6046149.390552516,4988954.283280207,1.03,296,1101 23:40:47,拖网
3912,6046977.43963608,4989253.772905219,1.19,226,1101 23:30:46,拖网
3912,6047908.088167964,4989550.098302145,0.81,250,1101 23:20:45,拖网
3912,6048941.332124031,4989843.2874152325,3.62,241,1101 23:10:45,拖网
3912,6049869.602992722,4990031.3029189035,3.89,267,1101 23:00:43,拖网
3912,6050902.787903609,4990324.696025044,3.99,262,1101 22:50:40,拖网
3912,6051831.015063126,4990512.893333549,3.08,270,1101 22:40:40,拖网
3912,6052565.456077676,4991250.050631415,2.81,214,1101 22:30:37,拖网
3912,6054528.939607109,4991840.685920151,4.91,284,1101 22:10:37,拖网
3912,6054923.453496736,4991068.502537872,3.89,30,1101 22:00:49,拖网
3912,6053767.173262782,4989801.388332427,3.62,71,1101 21:40:36,拖网
3912,6053041.890158314,4989498.158016561,2.81,71,1101 21:30:41,拖网
3912,6051791.919860686,4988668.48705356,2.81,30,1101 21:10:36,拖网
3912,6051064.250073544,4988256.921084403,3.18,20,1101 21:00:36,拖网
3912,6049713.761451418,4987539.233051324,2.37,71,1101 20:40:43,拖网
3912,6049090.955475041,4987233.094226841,3.29,61,1101 20:30:25,拖网
3912,6048365.481262852,4986930.226307822,2.81,61,1101 20:20:24,拖网
3912,6047742.629309947,4986624.1769624995,3.4,71,1101 20:10:32,拖网
3912,6045565.983514082,4985716.047545037,4.37,245,1101 19:40:23,拖网
3912,6046291.557391442,4986018.702219959,2.59,237,1101 19:30:21,拖网
3912,6046814.140030543,4986436.380990939,2.37,249,1101 19:20:20,拖网
3912,6047847.602050167,4986729.42325525,3.78,268,1101 19:10:22,拖网
3912,6048883.348553097,4987131.0572008705,3.08,226,1101 19:00:19,拖网
3912,6049821.028262762,4987752.989780859,3.72,244,1101 18:50:18,拖网
3912,6050756.333677744,4988266.534053891,3.78,224,1101 18:40:17,拖网
3912,6051796.517837802,4988885.469714596,3.18,233,1101 18:30:16,拖网
3912,6053593.945618522,4991326.726066894,3.29,145,1101 18:00:09,拖网
3912,6052877.903159249,4991457.495305682,2.32,61,1101 17:50:10,拖网
3912,6052154.978453248,4991262.809864432,1.67,40,1101 17:40:10,拖网
3912,6051429.734235579,4990959.6772236,2.91,91,1101 17:30:08,拖网
3912,6050706.773418254,4990765.098113369,2.32,50,1101 17:20:08,拖网
3912,6049983.797058424,4990570.571670944,2.81,61,1101 17:10:06,拖网
3912,6049258.486377828,4990267.601464698,3.08,40,1101 17:00:06,拖网
3912,6048533.150318377,4989964.686358718,1.51,30,1101 16:50:07,拖网
3912,6047082.402130735,4989359.021462096,2.7,40,1101 16:30:04,拖网
3912,6045428.634462098,4988868.582657952,0.92,106,1101 16:10:02,拖网
3912,6044700.8240483515,4988457.468374874,1.78,61,1101 16:00:13,拖网
3912,6044182.954897275,4988256.839480799,2.7,226,1101 15:50:24,拖网
3912,6044700.8240483515,4988457.468374874,1.62,231,1101 15:40:17,拖网
3912,6045221.027350393,4988766.613899713,2.81,274,1101 15:30:12,拖网
3912,6045636.23911312,4988970.556040755,1.19,252,1101 15:20:14,拖网
3912,6046366.343886584,4989490.237131392,3.18,253,1101 15:10:11,拖网
3912,6047303.985033145,4990111.992500884,3.62,279,1101 15:00:18,拖网
3912,6048334.875450967,4990296.6308035925,1.51,254,1101 14:50:09,拖网
3912,6049368.064755127,4990589.871751557,3.29,237,1101 14:40:12,拖网
3912,6050396.598165732,4990666.223447315,3.78,258,1101 14:30:39,拖网
3912,6051226.798349251,4991074.577341215,1.89,226,1101 14:20:45,拖网
3912,6053194.926799862,4991881.957993751,4.37,248,1101 14:10:51,拖网
3912,6053194.926799862,4991881.957993751,3.51,248,1101 14:00:02,拖网
3912,6054225.65881248,4992067.203786025,2.0,241,1101 13:50:30,拖网
3912,6053384.125903181,4991116.080335582,30.28,5,1101 13:30:13,拖网
3912,6052351.027747433,4990822.427072074,1.62,134,1101 13:20:01,拖网
3912,6051425.126645352,4990742.678759044,0.32,91,1101 13:10:17,拖网
3912,6049568.675024999,4990366.440013865,2.81,50,1101 12:49:54,拖网
3912,6048638.098712014,4990069.953784531,3.62,30,1101 12:39:54,拖网
3912,6047707.491301787,4989773.55581267,3.4,81,1101 12:29:55,拖网
3912,6047707.491301787,4989773.55581267,3.4,81,1101 12:29:53,拖网
3912,6046879.480306898,4989474.000915121,3.29,50,1101 12:19:55,拖网
3912,6045951.153492905,4989286.2612165,1.08,61,1101 12:09:51,拖网
3912,6045841.499391765,4988964.043854303,1.67,250,1101 11:59:51,拖网
3912,6046459.620079965,4989053.022287078,4.37,296,1101 11:49:52,拖网
3912,6046867.806722876,4988931.5445668325,1.89,238,1101 11:39:49,拖网
3912,6047896.451054877,4989007.638682527,2.91,231,1101 11:29:49,拖网
3912,6048927.410474676,4989192.328163082,3.4,247,1101 11:19:51,拖网
3912,6049858.033667742,4989488.830571741,3.29,278,1101 11:09:51,拖网
3912,6050788.625738108,4989785.421238355,2.81,217,1101 10:59:47,拖网
3912,6051821.813664025,4990078.904445794,2.21,257,1101 10:49:44,拖网
3912,6052852.67481063,4990263.9978963835,3.99,253,1101 10:39:43,拖网
3912,6053783.176998575,4990560.870466949,0.92,257,1101 10:29:40,拖网
3912,6054312.286786209,4991304.509032417,1.4,166,1101 10:19:41,拖网
3912,6053495.904996619,4991546.908466343,2.32,40,1101 10:09:42,拖网
3912,6052668.075726358,4991246.86339142,2.7,81,1101 09:59:39,拖网
3912,6051945.139448356,4991052.194427514,3.18,40,1101 09:49:36,拖网
3912,6051117.260391887,4990752.280889792,2.32,71,1101 09:39:38,拖网
3912,6050389.665611805,4990340.730858374,2.21,71,1101 09:29:45,拖网
3912,6049666.666937181,4990146.230141429,2.37,50,1101 09:19:35,拖网
3912,6048943.652742291,4989951.782096649,1.62,125,1101 09:09:34,拖网
3912,6048117.996496145,4989760.618488638,1.67,91,1101 08:59:35,拖网
3912,6047497.577845965,4989563.04403168,2.7,40,1101 08:50:05,拖网
3912,6046671.88904945,4989372.0002547875,2.32,71,1101 08:39:55,拖网
3912,6045221.027350393,4988766.613899713,3.18,81,1101 08:19:31,拖网
3912,6044082.674904339,4988368.598510264,4.32,106,1101 08:09:30,拖网
3912,6043042.184523923,4987750.463267675,3.51,122,1101 07:59:25,拖网
3912,6043669.787027446,4988273.210669702,2.32,213,1101 07:49:28,拖网
3912,6044297.351276968,4988796.0070052,3.4,248,1101 07:39:50,拖网
3912,6045025.156405589,4989207.097690677,0.81,151,1101 07:29:34,拖网
3912,6045960.51996341,4989720.229661261,2.91,247,1101 07:19:37,拖网
3912,6048134.283612188,4990520.085844809,8.58,211,1101 06:59:18,拖网
3912,6049270.081316979,4990810.087838241,4.48,241,1101 06:49:23,拖网
3912,6050305.536128103,4991211.929368168,5.72,230,1101 06:39:27,拖网
3912,6051443.559342537,4991610.682705413,10.09,297,1101 06:29:14,拖网
3912,6052579.234095031,4991901.065197362,5.02,239,1101 06:19:13,拖网
3912,6053612.258652541,4992194.7540466925,3.51,230,1101 06:09:13,拖网
3912,6054645.249334759,4992488.550775986,3.89,257,1101 05:59:10,拖网
3912,6054736.454927051,4991942.856158859,2.81,71,1101 05:50:01,拖网
3912,6053390.996425444,4991441.585017833,2.32,71,1101 05:29:46,拖网
3912,6051842.518999526,4991055.388904683,2.0,61,1101 05:09:06,拖网
3912,6051119.56635769,4990860.779842641,2.91,91,1101 04:59:06,拖网
3912,6050293.976219297,4990669.433426624,2.37,61,1101 04:49:05,拖网
3912,6049570.991695875,4990474.936937687,2.32,50,1101 04:40:06,拖网
3912,6048120.32293195,4989869.1125632515,10.09,353,1101 04:19:02,拖网
3912,6047392.619195508,4989457.790383438,2.48,40,1101 04:09:02,拖网
3912,6046667.216560017,4989155.017388025,2.91,30,1101 03:58:59,拖网
3912,6046256.699145291,4989168.012806159,2.59,202,1101 03:49:01,拖网
3912,6046779.1885776,4989585.738612533,1.67,189,1101 03:39:01,拖网
3912,6047196.695115725,4989898.24444822,3.4,182,1101 03:28:56,拖网
3912,6047819.432660067,4990204.298483601,4.32,223,1101 03:18:56,拖网
3912,6048752.335978888,4990609.208815892,1.78,257,1101 03:08:54,拖网
3912,6049785.499021204,4990902.495616872,1.4,252,1101 02:58:52,拖网
3912,6050818.628341227,4991195.890323069,3.08,241,1101 02:48:53,拖网
3912,6051751.408714551,4991601.090373948,7.72,297,1101 02:38:51,拖网
3912,6052786.759804424,4992003.195964599,3.08,277,1101 02:28:49,拖网
3912,6053719.450353554,4992408.588527514,2.91,226,1101 02:18:48,拖网
3912,6055682.75686877,4992999.472527187,3.02,282,1101 01:58:45,拖网
3912,6056075.020213356,4992118.795312383,2.1,8,1101 01:48:46,拖网
3912,6055142.365249113,4991713.19177497,3.18,81,1101 01:38:45,拖网
3912,6054214.23512804,4991524.684561225,2.7,61,1101 01:28:45,拖网
3912,6052257.597713746,4991259.618515224,10.09,91,1101 01:08:43,拖网
3912,6051226.798349251,4991074.577341215,2.59,71,1101 00:58:42,拖网
3912,6049365.746506976,4990481.374453604,5.29,81,1101 00:38:39,拖网
3912,6048332.550100909,4990188.134999742,7.29,91,1101 00:28:38,拖网
3912,6047404.276762444,4990000.257836597,4.1,71,1101 00:18:38,拖网
3912,6046371.02140497,4989707.222382847,4.91,81,1101 00:09:11,拖网
3912,6045542.986232524,4989407.776694082,1.08,358,1031 23:58:34,拖网
3912,6045442.704562598,4989519.527045437,1.4,326,1031 23:48:39,拖网
3912,6045958.178197265,4989611.736918846,1.19,275,1031 23:38:56,拖网
3912,6046368.682596333,4989598.72954672,0.81,291,1031 23:28:48,拖网
3912,6047196.695115725,4989898.24444822,2.32,235,1031 23:18:32,拖网
3912,6048129.629658703,4990303.0930685345,2.81,231,1031 23:08:30,拖网
3912,6049062.520490959,4990708.033309564,5.61,258,1031 22:58:29,拖网
3912,6049993.053276496,4991004.5656238925,4.59,254,1031 22:48:28,拖网
3912,6050925.862844836,4991409.687192435,3.89,244,1031 22:38:29,拖网
3912,6051961.243862683,4991811.7060423,3.62,241,1031 22:28:28,拖网
3912,6052891.669018871,4992108.515327201,2.21,214,1031 22:18:27,拖网
3912,6054859.599290999,4992916.249172015,3.18,258,1031 21:58:20,拖网
3912,6054839.07142508,4991939.690652277,1.62,71,1031 21:38:21,拖网
3912,6054011.283488686,4991639.5320708435,2.91,116,1031 21:28:19,拖网
3912,6053183.467077688,4991339.4441159265,2.32,91,1031 21:18:18,拖网
3912,6052253.001377858,4991042.61715989,3.02,50,1031 21:08:18,拖网
3912,6051427.430391792,4990851.177781113,2.0,102,1031 20:58:24,拖网
3912,6049876.545761567,4990356.791375461,3.51,50,1031 20:38:18,拖网
3912,6049050.918645357,4990165.549270875,1.4,91,1031 20:28:24,拖网
3912,6047497.577845965,4989563.04403168,2.1,91,1031 20:08:24,拖网
3912,6046772.181616829,4989260.262348313,2.37,81,1031 19:58:12,拖网
3912,6045948.812122813,4989177.77015746,0.11,300,1031 19:48:45,拖网
3912,6046263.71689906,4989493.487456785,2.32,230,1031 19:38:33,拖网
3912,6046888.820951294,4989907.973568999,4.32,273,1031 19:28:10,拖网
3912,6047611.855944039,4990102.275848426,5.02,270,1031 19:18:16,拖网
3912,6048649.714859563,4990612.435255574,5.02,253,1031 19:08:12,拖网
3912,6049682.87914091,4990905.711713761,3.78,262,1031 18:58:47,拖网
3912,6050820.936916518,4991304.390888074,4.59,242,1031 18:48:21,拖网
3912,6053101.483587904,4992319.15853202,4.21,253,1031 18:28:00,拖网
3912,6054136.759680507,4992721.412226977,3.18,263,1031 18:17:54,拖网
3912,6055158.313800051,4992472.728950137,3.08,319,1031 18:07:55,拖网
3912,6054736.454927051,4991942.856158859,1.78,61,1031 17:57:52,拖网
3912,6054011.283488686,4991639.5320708435,2.48,116,1031 17:47:54,拖网
3912,6053388.706154607,4991333.083036802,3.08,71,1031 17:37:53,拖网
3912,6052665.78046955,4991138.362411622,1.51,40,1031 17:27:51,拖网
3912,6051945.139448356,4991052.194427514,2.48,61,1031 17:17:48,拖网
3912,6051119.56635769,4990860.779842641,2.1,146,1031 17:07:46,拖网
3912,6050396.598165732,4990666.223447315,1.19,81,1031 16:57:40,拖网
3912,6049673.61443721,4990471.719720731,1.08,61,1031 16:47:45,拖网
3912,6048950.615185685,4990277.2686649095,2.0,102,1031 16:37:43,拖网
3912,6047499.908521391,4989671.537124906,1.78,61,1031 16:17:40,拖网
3912,6045946.470851737,4989069.2795193475,5.07,105,1031 15:57:38,拖网
3912,6046471.3089433955,4989595.480272114,2.21,226,1031 15:47:38,拖网
3912,6047096.404224541,4990009.98072318,2.37,257,1031 15:38:11,拖网
3912,6047924.384259842,4990309.559442821,3.99,259,1031 15:27:45,拖网
3912,6048959.899816955,4990711.256644048,4.32,245,1031 15:17:41,拖网
3912,6050095.672710426,4991001.352632091,4.32,253,1031 15:07:42,拖网
3912,6051131.097648293,4991403.280912431,3.72,217,1031 14:57:37,拖网
3912,6052269.090252592,4991802.129258096,3.29,283,1031 14:47:40,拖网
3912,6053304.417364154,4992204.29049226,3.99,248,1031 14:37:33,拖网
3912,6054237.084909271,4992609.733511973,4.21,224,1031 14:27:39,拖网
3912,6055274.596478039,4993120.616045384,2.91,290,1031 14:17:38,拖网
3912,6056086.380164368,4992661.329191069,2.81,30,1031 14:07:37,拖网
3912,6055254.093532181,4992144.049145851,3.29,71,1031 13:57:25,拖网
3912,6054323.705805395,4991847.024169931,1.03,71,1031 13:47:26,拖网
3912,6053493.6153690545,4991438.406042151,3.02,61,1031 13:37:28,拖网
3912,6052563.160080945,4991141.5496745985,2.7,81,1031 13:27:23,拖网
3912,6051634.975932126,4990953.281031974,1.19,81,1031 13:17:21,拖网
3912,6050606.461583408,4990876.803824908,0.81,71,1031 13:07:22,拖网
3912,6049678.246593301,4990688.714876314,1.4,61,1031 12:57:19,拖网
3912,6048750.0132926665,4990500.711657318,1.89,91,1031 12:47:20,拖网
3912,6047821.761708016,4990312.794170965,3.72,61,1031 12:37:19,拖网
3912,6046893.491865869,4990124.962420292,0.81,71,1031 12:27:17,拖网
3912,6045862.580158642,4989940.470749447,2.91,61,1031 12:17:16,拖网
3912,6044934.273294714,4989752.819772333,3.62,91,1031 12:07:40,拖网
