渔船ID,x,y,速度,方向,time,type
4720,6363424.956006597,5414023.036024597,1.62,257,1120 05:21:53,围网
4720,6363424.956006597,5414023.036024597,0.81,349,1120 05:11:51,围网
4720,6363424.956006597,5414023.036024597,0.92,183,1120 05:01:53,围网
4720,6363424.956006597,5414023.036024597,0.22,199,1120 04:51:52,围网
4720,6363424.956006597,5414023.036024597,0.22,309,1120 04:41:51,围网
4720,6363424.956006597,5414023.036024597,0.0,255,1120 04:31:40,围网
4720,6363424.956006597,5414023.036024597,1.03,285,1120 04:21:46,围网
4720,6363424.956006597,5414023.036024597,0.0,195,1120 04:11:47,围网
4720,6363424.956006597,5414023.036024597,0.11,216,1120 04:01:43,围网
4720,6363424.890516482,5413913.102897274,0.0,112,1120 03:51:42,围网
4720,6363424.890516482,5413913.102897274,0.32,61,1120 03:41:43,围网
4720,6363424.890516482,5413913.102897274,0.0,10,1120 03:31:59,围网
4720,6363424.890516482,5413913.102897274,0.11,50,1120 03:21:58,围网
4720,6363524.588107118,5414022.960721097,0.32,119,1120 03:11:39,围网
4720,6363524.588107118,5414022.960721097,0.11,91,1120 03:01:34,围网
4720,6363424.956006597,5414023.036024597,0.32,0,1120 02:51:32,围网
4720,6363424.956006597,5414023.036024597,0.22,0,1120 02:41:35,围网
4720,6363424.956006597,5414023.036024597,0.22,128,1120 02:31:34,围网
4720,6363424.956006597,5414023.036024597,0.11,357,1120 02:21:34,围网
4720,6363424.956006597,5414023.036024597,0.11,0,1120 02:11:34,围网
4720,6363424.956006597,5414023.036024597,0.11,210,1120 02:01:33,围网
4720,6363424.956006597,5414023.036024597,0.11,359,1120 01:51:33,围网
4720,6363424.956006597,5414023.036024597,0.32,0,1120 01:41:31,围网
4720,6363424.956006597,5414023.036024597,0.32,358,1120 01:31:29,围网
4720,6363424.956006597,5414023.036024597,0.22,209,1120 01:21:29,围网
4720,6363424.956006597,5414023.036024597,0.11,30,1120 01:11:29,围网
4720,6363524.588107118,5414022.960721097,0.22,154,1120 01:01:27,围网
4720,6363424.956006597,5414023.036024597,0.11,0,1120 00:51:26,围网
4720,6363424.956006597,5414023.036024597,0.0,139,1120 00:41:26,围网
4720,6363524.588107118,5414022.960721097,0.22,191,1120 00:31:23,围网
4720,6363524.588107118,5414022.960721097,0.32,137,1120 00:21:23,围网
4720,6363524.588107118,5414022.960721097,0.32,137,1120 00:21:22,围网
4720,6363524.588107118,5414022.960721097,0.81,307,1120 00:01:21,围网
4720,6363424.956006597,5414023.036024597,0.22,328,1119 23:51:20,围网
4720,6363424.956006597,5414023.036024597,0.22,352,1119 23:41:20,围网
4720,6363424.956006597,5414023.036024597,1.4,131,1119 23:31:16,围网
4720,6363424.956006597,5414023.036024597,4.59,133,1119 23:21:17,围网
4720,6363424.956006597,5414023.036024597,2.59,108,1119 23:11:18,围网
4720,6363424.956006597,5414023.036024597,0.0,161,1119 23:01:16,围网
4720,6363424.956006597,5414023.036024597,0.11,0,1119 22:51:16,围网
4720,6363424.956006597,5414023.036024597,0.0,0,1119 22:41:10,围网
4720,6363424.956006597,5414023.036024597,0.32,50,1119 22:31:12,围网
4720,6363424.890516482,5413913.102897274,0.22,158,1119 22:21:15,围网
4720,6363424.956006597,5414023.036024597,0.32,280,1119 22:11:14,围网
4720,6363424.956006597,5414023.036024597,0.0,40,1119 22:01:26,围网
4720,6363424.956006597,5414023.036024597,0.22,190,1119 21:51:13,围网
4720,6363424.956006597,5414023.036024597,5.29,148,1119 21:41:13,围网
4720,6363424.956006597,5414023.036024597,0.32,158,1119 21:31:10,围网
4720,6363424.956006597,5414023.036024597,0.22,229,1119 21:21:10,围网
4720,6363424.956006597,5414023.036024597,0.11,50,1119 21:11:11,围网
4720,6363424.956006597,5414023.036024597,0.22,0,1119 21:01:08,围网
4720,6363424.956006597,5414023.036024597,0.22,334,1119 20:51:08,围网
4720,6363424.956006597,5414023.036024597,0.32,0,1119 20:41:07,围网
4720,6363424.956006597,5414023.036024597,0.32,150,1119 20:31:06,围网
4720,6363424.956006597,5414023.036024597,0.32,106,1119 20:21:05,围网
4720,6363424.956006597,5414023.036024597,0.0,281,1119 20:11:06,围网
4720,6363424.956006597,5414023.036024597,0.32,3,1119 20:01:04,围网
4720,6363424.956006597,5414023.036024597,0.32,212,1119 19:51:04,围网
4720,6363424.956006597,5414023.036024597,0.22,0,1119 19:41:05,围网
4720,6363424.956006597,5414023.036024597,0.22,0,1119 19:31:03,围网
4720,6363424.956006597,5414023.036024597,0.32,278,1119 19:21:16,围网
4720,6363424.956006597,5414023.036024597,0.22,50,1119 19:11:24,围网
4720,6363424.956006597,5414023.036024597,0.32,50,1119 19:01:11,围网
4720,6363424.956006597,5414023.036024597,0.32,0,1119 18:51:02,围网
4720,6363424.956006597,5414023.036024597,0.11,91,1119 18:41:08,围网
4720,6363424.956006597,5414023.036024597,0.11,136,1119 18:30:56,围网
4720,6363424.956006597,5414023.036024597,5.07,91,1119 18:20:56,围网
4720,6363424.956006597,5414023.036024597,0.32,325,1119 18:10:58,围网
4720,6363325.323908379,5414023.112325492,0.11,20,1119 18:00:58,围网
4720,6363424.956006597,5414023.036024597,0.32,103,1119 17:50:57,围网
4720,6363424.956006597,5414023.036024597,0.22,10,1119 17:40:56,围网
4720,6363424.956006597,5414023.036024597,0.11,0,1119 17:30:56,围网
4720,6363424.956006597,5414023.036024597,0.32,136,1119 17:20:55,围网
4720,6363424.956006597,5414023.036024597,0.7,120,1119 17:10:51,围网
4720,6363424.956006597,5414023.036024597,0.32,254,1119 17:00:54,围网
4720,6363424.956006597,5414023.036024597,0.11,0,1119 16:50:50,围网
4720,6363424.956006597,5414023.036024597,0.11,277,1119 16:40:50,围网
4720,6363424.956006597,5414023.036024597,0.22,221,1119 16:30:49,围网
4720,6363424.956006597,5414023.036024597,0.11,10,1119 16:20:49,围网
4720,6363424.956006597,5414023.036024597,0.0,0,1119 16:10:49,围网
4720,6363424.956006597,5414023.036024597,0.22,216,1119 16:00:49,围网
4720,6363424.956006597,5414023.036024597,0.22,0,1119 15:50:43,围网
4720,6363424.956006597,5414023.036024597,0.32,0,1119 15:40:45,围网
4720,6363524.588107118,5414022.960721097,0.11,131,1119 15:30:48,围网
4720,6363524.588107118,5414022.960721097,0.38,215,1119 15:20:48,围网
4720,6363524.588107118,5414022.960721097,0.11,248,1119 15:10:45,围网
4720,6363524.588107118,5414022.960721097,0.11,0,1119 15:00:48,围网
4720,6363524.588107118,5414022.960721097,0.11,0,1119 14:50:48,围网
4720,6363524.588107118,5414022.960721097,0.32,113,1119 14:40:43,围网
4720,6363524.523478715,5413913.027593125,0.32,349,1119 14:30:42,围网
4720,6363524.523478715,5413913.027593125,0.22,102,1119 14:20:48,围网
4720,6363524.523478715,5413913.027593125,0.22,354,1119 14:00:43,围网
4720,6363524.523478715,5413913.027593125,0.32,50,1119 13:50:37,围网
4720,6363524.588107118,5414022.960721097,0.22,133,1119 13:40:40,围网
4720,6363524.588107118,5414022.960721097,0.32,20,1119 13:31:03,围网
4720,6363524.588107118,5414022.960721097,0.0,20,1119 13:20:36,围网
4720,6363524.588107118,5414022.960721097,0.32,30,1119 13:11:09,围网
4720,6363524.588107118,5414022.960721097,0.32,223,1119 12:50:42,围网
4720,6363524.588107118,5414022.960721097,0.11,358,1119 12:40:36,围网
4720,6363524.523478715,5413913.027593125,0.11,20,1119 12:30:31,围网
4720,6363624.411523469,5414352.687549772,0.0,30,1119 12:20:43,围网
4720,6363524.717370753,5414242.827851542,0.32,10,1119 12:10:41,围网
4720,6363524.782005985,5414352.761853946,0.0,302,1119 12:00:40,围网
4720,6363524.782005985,5414352.761853946,0.11,148,1119 11:50:34,围网
4720,6363624.34775004,5414242.753546724,0.0,0,1119 11:40:25,围网
4720,6363524.782005985,5414352.761853946,0.22,215,1119 11:30:30,围网
4720,6363524.782005985,5414352.761853946,0.0,40,1119 11:20:26,围网
4720,6363524.717370753,5414242.827851542,0.11,30,1119 11:10:25,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1119 11:00:26,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1119 10:50:25,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1119 10:40:24,围网
4720,6363524.782005985,5414352.761853946,0.32,326,1119 10:30:24,围网
4720,6363524.782005985,5414352.761853946,0.32,107,1119 10:20:23,围网
4720,6363524.782005985,5414352.761853946,0.0,81,1119 10:10:24,围网
4720,6363524.782005985,5414352.761853946,0.0,81,1119 10:10:22,围网
4720,6363524.782005985,5414352.761853946,0.22,186,1119 10:00:38,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1119 09:40:22,围网
4720,6363524.782005985,5414352.761853946,0.11,146,1119 09:30:39,围网
4720,6363524.782005985,5414352.761853946,0.32,340,1119 09:20:26,围网
4720,6363524.717370753,5414242.827851542,6.69,216,1119 09:10:21,围网
4720,6363524.717370753,5414242.827851542,0.0,208,1119 09:00:20,围网
4720,6363524.717370753,5414242.827851542,0.32,354,1119 08:50:20,围网
4720,6363524.717370753,5414242.827851542,0.22,141,1119 08:40:20,围网
4720,6363524.782005985,5414352.761853946,0.0,317,1119 08:30:17,围网
4720,6363524.782005985,5414352.761853946,0.11,343,1119 08:20:18,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1119 08:10:17,围网
4720,6363524.717370753,5414242.827851542,0.32,200,1119 08:00:32,围网
4720,6363524.782005985,5414352.761853946,0.0,71,1119 07:50:16,围网
4720,6363524.782005985,5414352.761853946,0.32,223,1119 07:40:17,围网
4720,6363524.782005985,5414352.761853946,0.32,223,1119 07:40:14,围网
4720,6363524.782005985,5414352.761853946,0.0,0,1119 07:30:15,围网
4720,6363524.782005985,5414352.761853946,0.0,71,1119 07:20:40,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1119 07:00:14,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1119 06:50:23,围网
4720,6363524.782005985,5414352.761853946,0.0,314,1119 06:40:12,围网
4720,6363524.782005985,5414352.761853946,0.22,268,1119 06:30:11,围网
4720,6363524.782005985,5414352.761853946,0.22,71,1119 06:20:36,围网
4720,6363524.782005985,5414352.761853946,0.32,71,1119 06:10:36,围网
4720,6363624.411523469,5414352.687549772,0.32,0,1119 06:00:15,围网
4720,6363524.782005985,5414352.761853946,0.22,119,1119 05:50:12,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1119 05:40:10,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1119 05:30:12,围网
4720,6363524.782005985,5414352.761853946,0.22,30,1119 05:20:08,围网
4720,6363524.782005985,5414352.761853946,0.22,91,1119 05:10:09,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1119 05:00:08,围网
4720,6363524.782005985,5414352.761853946,0.0,156,1119 04:50:30,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1119 04:40:05,围网
4720,6363524.782005985,5414352.761853946,0.22,217,1119 04:30:03,围网
4720,6363524.782005985,5414352.761853946,3.62,281,1119 04:20:01,围网
4720,6363524.782005985,5414352.761853946,3.78,199,1119 04:10:01,围网
4720,6363524.782005985,5414352.761853946,10.09,211,1119 04:00:02,围网
4720,6363524.782005985,5414352.761853946,0.11,314,1119 03:50:02,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1119 03:39:58,围网
4720,6363524.782005985,5414352.761853946,0.11,227,1119 03:29:56,围网
4720,6363524.782005985,5414352.761853946,2.37,186,1119 03:19:56,围网
4720,6363524.782005985,5414352.761853946,0.32,221,1119 03:09:55,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1119 02:59:54,围网
4720,6363524.782005985,5414352.761853946,0.32,2,1119 02:49:54,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1119 02:39:53,围网
4720,6363524.782005985,5414352.761853946,0.22,192,1119 02:29:54,围网
4720,6363524.782005985,5414352.761853946,0.32,0,1119 02:19:54,围网
4720,6363524.782005985,5414352.761853946,0.32,327,1119 02:09:54,围网
4720,6363524.782005985,5414352.761853946,0.11,341,1119 01:59:51,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1119 01:49:49,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1119 01:39:49,围网
4720,6363524.782005985,5414352.761853946,0.11,173,1119 01:30:11,围网
4720,6363524.782005985,5414352.761853946,0.0,334,1119 01:19:48,围网
4720,6363524.782005985,5414352.761853946,2.1,30,1119 01:09:48,围网
4720,6363524.717370753,5414242.827851542,0.11,61,1119 00:59:48,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1119 00:49:48,围网
4720,6363524.782005985,5414352.761853946,0.32,145,1119 00:39:45,围网
4720,6363524.782005985,5414352.761853946,0.11,313,1119 00:29:44,围网
4720,6363524.782005985,5414352.761853946,2.48,145,1119 00:19:46,围网
4720,6363524.782005985,5414352.761853946,0.22,230,1119 00:09:45,围网
4720,6363524.782005985,5414352.761853946,0.0,262,1118 23:59:45,围网
4720,6363524.782005985,5414352.761853946,0.22,292,1118 23:49:43,围网
4720,6363524.782005985,5414352.761853946,1.67,105,1118 23:39:43,围网
4720,6363524.782005985,5414352.761853946,0.32,81,1118 23:29:44,围网
4720,6363524.782005985,5414352.761853946,0.32,71,1118 23:19:42,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1118 23:09:43,围网
4720,6363524.782005985,5414352.761853946,0.7,120,1118 22:59:43,围网
4720,6363524.782005985,5414352.761853946,0.0,137,1118 22:49:41,围网
4720,6363524.782005985,5414352.761853946,0.32,131,1118 22:39:39,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1118 22:29:41,围网
4720,6363524.782005985,5414352.761853946,0.32,282,1118 22:20:04,围网
4720,6363524.717370753,5414242.827851542,0.11,0,1118 22:10:03,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1118 22:00:01,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1118 21:49:50,围网
4720,6363524.782005985,5414352.761853946,0.22,81,1118 21:39:41,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1118 21:29:44,围网
4720,6363524.782005985,5414352.761853946,0.22,50,1118 21:19:41,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1118 21:09:43,围网
4720,6363524.782005985,5414352.761853946,0.32,125,1118 20:59:39,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1118 20:49:56,围网
4720,6363524.782005985,5414352.761853946,0.0,0,1118 20:39:37,围网
4720,6363524.782005985,5414352.761853946,0.32,0,1118 20:29:37,围网
4720,6363524.782005985,5414352.761853946,0.11,2,1118 20:19:36,围网
4720,6363524.782005985,5414352.761853946,0.0,0,1118 20:09:35,围网
4720,6363624.411523469,5414352.687549772,0.11,145,1118 19:59:36,围网
4720,6363524.782005985,5414352.761853946,0.22,325,1118 19:49:37,围网
4720,6363524.782005985,5414352.761853946,0.22,127,1118 19:39:37,围网
4720,6363524.782005985,5414352.761853946,0.22,360,1118 19:29:52,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1118 19:19:51,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1118 19:09:31,围网
4720,6363524.782005985,5414352.761853946,0.22,0,1118 18:59:31,围网
4720,6363524.782005985,5414352.761853946,0.22,144,1118 18:49:31,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1118 18:39:29,围网
4720,6363524.782005985,5414352.761853946,0.11,40,1118 18:29:21,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1118 18:19:22,围网
4720,6363524.782005985,5414352.761853946,0.0,319,1118 18:09:26,围网
4720,6363524.782005985,5414352.761853946,0.0,319,1118 18:09:23,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1118 17:49:19,围网
4720,6363524.782005985,5414352.761853946,0.32,193,1118 17:39:19,围网
4720,6363524.782005985,5414352.761853946,0.22,10,1118 17:29:28,围网
4720,6363524.782005985,5414352.761853946,0.32,158,1118 17:19:15,围网
4720,6363524.782005985,5414352.761853946,0.11,61,1118 17:09:18,围网
4720,6363524.782005985,5414352.761853946,0.32,0,1118 16:59:16,围网
4720,6363524.782005985,5414352.761853946,0.22,298,1118 16:49:17,围网
4720,6363524.782005985,5414352.761853946,0.0,0,1118 16:39:20,围网
4720,6363524.782005985,5414352.761853946,0.0,0,1118 16:29:15,围网
4720,6363624.34775004,5414242.753546724,0.32,0,1118 16:19:18,围网
4720,6363624.34775004,5414242.753546724,0.22,286,1118 16:09:31,围网
4720,6363624.34775004,5414242.753546724,0.22,0,1118 15:59:17,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1118 15:49:13,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1118 15:39:13,围网
4720,6363524.782005985,5414352.761853946,0.11,0,1118 15:29:14,围网
4720,6363524.782005985,5414352.761853946,0.0,0,1118 15:19:11,围网
4720,6363524.782005985,5414352.761853946,0.0,0,1118 15:09:12,围网
4720,6363524.782005985,5414352.761853946,0.0,310,1118 14:59:18,围网
4720,6363524.782005985,5414352.761853946,0.11,326,1118 14:49:30,围网
4720,6363524.782005985,5414352.761853946,0.32,297,1118 14:39:18,围网
4720,6363524.652737797,5414132.894140581,0.0,0,1118 14:29:06,围网
4720,6363524.652737797,5414132.894140581,0.32,0,1118 14:19:13,围网
4720,6363524.588107118,5414022.960721097,0.22,0,1118 14:09:32,围网
4720,6363524.588107118,5414022.960721097,0.22,0,1118 13:59:09,围网
4720,6363524.588107118,5414022.960721097,0.22,0,1118 13:49:12,围网
4720,6363524.588107118,5414022.960721097,0.22,117,1118 13:39:05,围网
4720,6363524.652737797,5414132.894140581,0.22,288,1118 13:29:07,围网
4720,6363524.588107118,5414022.960721097,0.22,272,1118 13:19:09,围网
4720,6363524.588107118,5414022.960721097,0.11,184,1118 13:09:06,围网
4720,6363524.588107118,5414022.960721097,0.11,20,1118 12:58:59,围网
4720,6363524.588107118,5414022.960721097,0.32,292,1118 12:49:04,围网
4720,6363524.588107118,5414022.960721097,0.11,0,1118 12:39:05,围网
4720,6363524.588107118,5414022.960721097,0.11,214,1118 12:28:57,围网
4720,6363524.652737797,5414132.894140581,0.0,0,1118 12:19:00,围网
4720,6363524.588107118,5414022.960721097,0.0,0,1118 12:09:00,围网
4720,6363524.588107118,5414022.960721097,0.11,0,1118 11:58:59,围网
4720,6363424.956006597,5414023.036024597,0.11,290,1118 11:48:58,围网
4720,6363524.588107118,5414022.960721097,0.0,0,1118 11:38:58,围网
4720,6363524.652737797,5414132.894140581,0.11,0,1118 11:28:55,围网
4720,6363524.652737797,5414132.894140581,0.0,0,1118 11:18:55,围网
4720,6363524.588107118,5414022.960721097,0.11,0,1118 11:08:55,围网
4720,6363524.588107118,5414022.960721097,0.11,0,1118 10:58:53,围网
4720,6363524.588107118,5414022.960721097,0.32,0,1118 10:48:53,围网
4720,6363524.588107118,5414022.960721097,0.22,0,1118 10:38:52,围网
4720,6363524.588107118,5414022.960721097,0.22,0,1118 10:28:48,围网
4720,6363524.588107118,5414022.960721097,0.32,0,1118 10:19:11,围网
4720,6363126.263959122,5414353.069044353,0.32,264,1118 10:09:04,围网
4720,6363225.691812499,5414023.189623785,0.22,100,1118 09:59:03,围网
4720,6363225.691812499,5414023.189623785,0.22,91,1118 09:49:02,围网
4720,6363225.691812499,5414023.189623785,0.0,348,1118 09:39:00,围网
4720,6363225.691812499,5414023.189623785,0.11,251,1118 09:29:01,围网
4720,6363225.691812499,5414023.189623785,0.11,0,1118 09:19:02,围网
4720,6363225.691812499,5414023.189623785,0.0,111,1118 09:08:59,围网
4720,6363225.691812499,5414023.189623785,0.22,0,1118 08:59:25,围网
4720,6363225.691812499,5414023.189623785,0.22,0,1118 08:38:56,围网
4720,6363225.691812499,5414023.189623785,0.11,0,1118 08:28:54,围网
4720,6363126.059718989,5414023.267919475,0.32,139,1118 08:19:01,围网
4720,6363126.059718989,5414023.267919475,0.22,0,1118 08:09:11,围网
4720,6363225.691812499,5414023.189623785,0.11,113,1118 07:59:06,围网
4720,6363225.691812499,5414023.189623785,0.32,91,1118 07:48:55,围网
4720,6363225.691812499,5414023.189623785,0.32,117,1118 07:38:53,围网
