渔船ID,x,y,速度,方向,time,type
6967,6199711.38920524,5015321.571293481,5.77,183,1028 02:22:43,拖网
6967,6198896.120135851,5015769.854361764,2.91,61,1028 02:12:38,拖网
6967,6198175.861037006,5015564.672641186,2.1,180,1028 02:02:36,拖网
6967,6198068.275864782,5015131.874361986,1.67,9,1028 01:52:33,拖网
6967,6197960.685599441,5014699.0838187,1.62,201,1028 01:42:31,拖网
6967,6197853.090242537,5014266.301013513,1.62,312,1028 01:32:31,拖网
6967,6197848.036490325,5013831.792076133,1.4,20,1028 01:22:29,拖网
6967,6197739.170051494,5013290.399142236,1.4,347,1028 01:12:37,拖网
6967,6197735.378838333,5012964.528021126,1.19,339,1028 01:02:26,拖网
6967,6197730.324626354,5012530.038984659,0.7,354,1028 00:52:36,拖网
6967,6197725.271258855,5012095.556569194,1.19,30,1028 00:42:36,拖网
6967,6197720.218735862,5011661.08077685,0.11,290,1028 00:32:23,拖网
6967,6197715.167057399,5011226.611609744,1.4,339,1028 00:22:34,拖网
6967,6197708.853646977,5010683.53447083,1.89,338,1028 00:12:33,拖网
6967,6197701.279296433,5010031.855578877,2.21,5,1028 00:02:14,拖网
