渔船ID,x,y,速度,方向,time,type
4533,6111772.93557626,5121349.416148621,0.27,0,1120 13:25:04,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 13:15:03,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 13:05:03,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 12:55:03,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 12:45:03,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 12:35:02,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 12:25:02,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 12:15:02,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 12:05:04,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 11:56:01,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 11:45:04,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 11:35:04,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 11:25:04,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 11:16:40,拖网
4533,6111772.93557626,5121349.416148621,0.27,311,1120 10:55:04,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 10:45:04,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 10:35:04,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 10:25:04,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 10:15:04,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1120 10:05:04,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 09:56:02,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1120 09:45:04,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1120 09:35:04,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 09:26:42,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 09:05:04,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 08:55:05,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 08:45:05,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 08:35:05,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 08:25:05,拖网
4533,6111772.93557626,5121349.416148621,0.38,325,1120 08:15:05,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 08:05:05,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 07:56:02,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 07:45:05,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 07:35:05,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 07:25:05,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 07:15:05,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 07:05:05,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 06:55:04,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 06:45:04,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 06:35:04,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 06:25:05,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 06:15:04,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 06:05:05,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 05:56:02,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 05:45:05,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 05:35:05,拖网
4533,6111772.93557626,5121349.416148621,0.27,51,1120 05:25:05,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 05:15:05,拖网
4533,6111772.93557626,5121349.416148621,0.38,78,1120 05:05:06,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 04:55:05,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 04:45:05,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 04:35:05,拖网
4533,6111772.93557626,5121349.416148621,0.27,51,1120 04:25:05,拖网
4533,6111772.93557626,5121349.416148621,0.27,288,1120 04:15:06,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 04:05:05,拖网
4533,6111772.93557626,5121349.416148621,0.27,163,1120 03:56:03,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 03:45:06,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 03:35:06,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 03:25:06,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 03:15:06,拖网
4533,6111772.93557626,5121349.416148621,0.27,318,1120 03:05:06,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 02:55:06,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 02:45:06,拖网
4533,6111772.93557626,5121349.416148621,0.49,329,1120 02:35:06,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 02:25:06,拖网
4533,6111772.93557626,5121349.416148621,0.16,316,1120 02:15:06,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 02:05:06,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 01:56:04,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 01:45:07,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 01:35:07,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 01:25:07,拖网
4533,6111772.93557626,5121349.416148621,0.38,249,1120 01:15:07,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 01:05:07,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 00:55:06,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 00:45:07,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1120 00:35:06,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1120 00:25:06,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1120 00:15:06,拖网
4533,6111772.93557626,5121349.416148621,0.27,21,1120 00:05:06,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 23:56:04,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 23:45:05,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 23:35:06,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 23:25:07,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 23:15:07,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 23:05:07,拖网
4533,6111772.93557626,5121349.416148621,0.49,7,1119 22:55:07,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 22:45:07,拖网
4533,6111772.93557626,5121349.416148621,0.38,230,1119 22:35:07,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1119 22:25:07,拖网
4533,6111772.93557626,5121349.416148621,0.38,0,1119 22:15:07,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 22:05:07,拖网
4533,6111772.93557626,5121349.416148621,0.27,304,1119 21:56:04,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 21:45:07,拖网
4533,6111772.93557626,5121349.416148621,0.38,0,1119 21:36:43,拖网
4533,6111772.93557626,5121349.416148621,0.38,271,1119 21:16:43,拖网
4533,6111772.93557626,5121349.416148621,0.49,336,1119 20:55:07,拖网
4533,6111772.93557626,5121349.416148621,0.27,228,1119 20:45:07,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1119 20:35:07,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1119 20:25:07,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 20:15:07,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1119 20:05:08,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 19:56:05,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1119 19:45:08,拖网
4533,6111772.93557626,5121349.416148621,0.27,282,1119 19:35:08,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 19:25:08,拖网
4533,6111772.93557626,5121349.416148621,0.38,71,1119 19:15:08,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 19:05:08,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 18:55:08,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 18:45:07,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 18:35:08,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 18:25:07,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1119 18:15:07,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 18:05:08,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 17:56:05,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 17:45:08,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 17:35:07,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 17:25:07,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 17:15:08,拖网
4533,6111772.93557626,5121349.416148621,0.59,21,1119 17:05:08,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 16:55:08,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 16:45:08,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 16:35:08,拖网
4533,6111772.93557626,5121349.416148621,0.38,0,1119 16:25:08,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 16:15:08,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 16:05:08,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 15:56:05,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 15:45:08,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 15:35:08,拖网
4533,6111772.93557626,5121349.416148621,0.38,0,1119 15:25:08,拖网
4533,6111772.93557626,5121349.416148621,0.27,260,1119 15:15:08,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 15:05:08,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1119 14:55:08,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 14:45:08,拖网
4533,6111772.93557626,5121349.416148621,0.38,0,1119 14:36:43,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 14:15:08,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 14:05:09,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 13:56:06,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 13:45:09,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 13:35:09,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 13:25:09,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 13:15:08,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 13:05:08,拖网
4533,6111772.93557626,5121349.416148621,0.49,61,1119 12:55:09,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 12:45:09,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 12:35:09,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 12:26:46,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 12:05:08,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 11:56:06,拖网
4533,6111772.93557626,5121349.416148621,0.27,0,1119 11:45:09,拖网
4533,6111772.93557626,5121349.416148621,0.38,0,1119 11:35:09,拖网
4533,6111772.93557626,5121349.416148621,0.38,0,1119 11:25:09,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 11:15:09,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 11:05:09,拖网
4533,6111772.93557626,5121349.416148621,0.0,0,1119 10:55:08,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 10:45:09,拖网
4533,6111772.93557626,5121349.416148621,0.16,0,1119 10:35:09,拖网
4533,6111772.93557626,5121349.416148621,0.05,0,1119 10:25:09,拖网
4533,6111770.953535292,5121240.4182794485,2.7,232,1119 10:15:09,拖网
4533,6111976.434103093,5121344.228106661,0.05,0,1119 10:05:09,拖网
4533,6111976.434103093,5121344.228106661,0.05,0,1119 09:56:06,拖网
4533,6111976.434103093,5121344.228106661,0.76,87,1119 09:45:09,拖网
4533,6111976.434103093,5121344.228106661,0.16,0,1119 09:35:09,拖网
4533,6111976.434103093,5121344.228106661,0.27,0,1119 09:25:09,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 09:15:09,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 09:05:09,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 08:55:09,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 08:45:09,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 08:35:09,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 08:25:09,拖网
4533,6111976.434103093,5121344.228106661,0.59,159,1119 08:15:09,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 08:05:09,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 07:56:07,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 07:45:09,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 07:35:10,拖网
4533,6111874.6848002095,5121346.821618345,0.59,227,1119 07:25:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 07:15:10,拖网
4533,6111874.6848002095,5121346.821618345,0.49,317,1119 07:05:10,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 06:55:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 06:45:10,拖网
4533,6111874.6848002095,5121346.821618345,0.0,0,1119 06:35:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 06:25:10,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 06:15:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 06:05:10,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 05:56:07,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 05:45:10,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 05:35:09,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 05:25:09,拖网
4533,6111874.6848002095,5121346.821618345,0.38,25,1119 05:15:09,拖网
4533,6111874.6848002095,5121346.821618345,0.49,0,1119 05:05:08,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 04:55:08,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 04:45:08,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 04:35:10,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 04:25:10,拖网
4533,6111874.6848002095,5121346.821618345,0.0,0,1119 04:15:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 04:05:10,拖网
4533,6111874.6848002095,5121346.821618345,0.27,176,1119 03:56:07,拖网
4533,6111874.6848002095,5121346.821618345,0.27,71,1119 03:45:10,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 03:35:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 03:25:10,拖网
4533,6111874.6848002095,5121346.821618345,0.38,68,1119 03:15:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 03:05:10,拖网
4533,6111874.6848002095,5121346.821618345,0.27,192,1119 02:55:10,拖网
4533,6111976.434103093,5121344.228106661,0.27,0,1119 02:45:10,拖网
4533,6111874.6848002095,5121346.821618345,0.16,318,1119 02:35:10,拖网
4533,6111874.6848002095,5121346.821618345,0.27,2,1119 02:25:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 02:15:10,拖网
4533,6111976.434103093,5121344.228106661,0.16,0,1119 02:05:10,拖网
4533,6111976.434103093,5121344.228106661,0.05,0,1119 01:56:08,拖网
4533,6111976.434103093,5121344.228106661,0.27,0,1119 01:45:10,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 01:35:11,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 01:25:11,拖网
4533,6111976.434103093,5121344.228106661,0.16,0,1119 01:15:11,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1119 01:05:11,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 00:55:11,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1119 00:45:11,拖网
4533,6111976.434103093,5121344.228106661,0.05,0,1119 00:35:11,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1119 00:26:46,拖网
4533,6111976.434103093,5121344.228106661,0.05,0,1119 00:05:11,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 23:56:08,拖网
4533,6111976.434103093,5121344.228106661,0.38,0,1118 23:45:11,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 23:35:10,拖网
4533,6111976.434103093,5121344.228106661,0.27,0,1118 23:25:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 23:15:10,拖网
4533,6111874.6848002095,5121346.821618345,0.38,0,1118 23:05:10,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 22:55:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 22:45:09,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 22:35:10,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 22:25:11,拖网
4533,6111874.6848002095,5121346.821618345,0.0,0,1118 22:15:11,拖网
4533,6111874.6848002095,5121346.821618345,0.0,0,1118 22:05:11,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 21:56:08,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 21:45:11,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 21:35:10,拖网
4533,6111874.6848002095,5121346.821618345,0.27,15,1118 21:25:10,拖网
4533,6111874.6848002095,5121346.821618345,0.27,13,1118 21:15:11,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 21:05:11,拖网
4533,6111874.6848002095,5121346.821618345,0.38,85,1118 20:55:10,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 20:45:11,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 20:35:11,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 20:25:11,拖网
4533,6111874.6848002095,5121346.821618345,0.0,0,1118 20:15:11,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 20:05:11,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 19:56:09,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1118 19:45:11,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 19:35:11,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1118 19:25:12,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 19:15:12,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 19:05:12,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1118 18:55:12,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 18:46:48,拖网
4533,6111874.6848002095,5121346.821618345,0.0,0,1118 18:25:12,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 18:15:12,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 18:05:12,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 17:56:09,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 17:45:12,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 17:35:12,拖网
4533,6111874.6848002095,5121346.821618345,0.0,0,1118 17:25:11,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 17:15:12,拖网
4533,6111976.434103093,5121344.228106661,0.49,0,1118 17:05:12,拖网
4533,6111874.6848002095,5121346.821618345,0.38,0,1118 16:55:12,拖网
4533,6111874.6848002095,5121346.821618345,0.59,0,1118 16:45:11,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1118 16:35:11,拖网
4533,6111874.6848002095,5121346.821618345,0.59,0,1118 16:25:11,拖网
4533,6111874.6848002095,5121346.821618345,0.38,90,1118 16:15:12,拖网
4533,6111874.6848002095,5121346.821618345,0.38,0,1118 16:05:12,拖网
4533,6111874.6848002095,5121346.821618345,0.27,0,1118 15:56:09,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 15:45:12,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 15:35:12,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 15:25:12,拖网
4533,6111874.6848002095,5121346.821618345,0.38,40,1118 15:15:12,拖网
4533,6111874.6848002095,5121346.821618345,0.27,269,1118 15:05:12,拖网
4533,6111874.6848002095,5121346.821618345,0.27,354,1118 14:55:12,拖网
4533,6111874.6848002095,5121346.821618345,0.0,0,1118 14:45:12,拖网
4533,6111874.6848002095,5121346.821618345,0.0,0,1118 14:35:12,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 14:25:12,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 14:15:12,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 14:05:12,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 13:56:10,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 13:45:12,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 13:35:12,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 13:25:12,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 13:15:12,拖网
4533,6111874.6848002095,5121346.821618345,0.0,0,1118 13:05:12,拖网
4533,6111874.6848002095,5121346.821618345,0.16,0,1118 12:55:13,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 12:45:13,拖网
4533,6111874.6848002095,5121346.821618345,0.05,0,1118 12:35:13,拖网
4533,6112068.285738472,5120796.649777588,8.96,339,1118 12:25:13,拖网
4533,6113653.0958109,5118357.475371954,9.55,330,1118 12:15:13,拖网
4533,6115240.4620928,5116027.712862576,9.44,318,1118 12:05:13,拖网
4533,6116521.045158042,5113597.032090415,9.66,328,1118 11:56:10,拖网
4533,6118203.65187615,5110829.67649013,9.55,335,1118 11:47:02,拖网
4533,6120558.067886862,5105648.37540917,8.58,334,1118 11:25:13,拖网
4533,6120731.402921359,5103900.285680858,0.86,64,1118 11:15:13,拖网
4533,6120623.824469201,5103575.975555896,2.59,18,1118 11:05:13,拖网
4533,6120710.51586639,5102701.977153661,3.56,342,1118 10:57:07,拖网
4533,6121593.470786599,5100718.697642418,3.35,319,1118 10:37:00,拖网
4533,6122991.923990799,5099049.959624905,3.56,319,1118 10:15:13,拖网
4533,6123692.22019479,5098270.155324355,3.29,313,1118 10:05:12,拖网
4533,6124394.465713709,5097599.335889319,3.45,318,1118 09:56:10,拖网
4533,6125298.785158094,5096814.742023053,3.29,306,1118 09:45:12,拖网
4533,6126103.126022853,5096141.611556775,2.97,311,1118 09:35:12,拖网
4533,6127009.490527172,5095466.115581042,3.45,307,1118 09:25:13,拖网
