渔船ID,x,y,速度,方向,time,type
3221,6246629.206445284,5241478.362466361,0.0,0,1102 10:28:27,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 10:18:11,拖网
3221,6246629.206445284,5241478.362466361,0.11,166,1102 10:08:11,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 09:58:07,拖网
3221,6246629.206445284,5241478.362466361,0.32,126,1102 09:48:06,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 09:38:05,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1102 09:28:05,拖网
3221,6246629.206445284,5241478.362466361,0.22,108,1102 09:18:22,拖网
3221,6246629.206445284,5241478.362466361,0.0,101,1102 09:08:07,拖网
3221,6246629.206445284,5241478.362466361,0.22,111,1102 08:58:02,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 08:47:58,拖网
3221,6246629.206445284,5241478.362466361,0.11,91,1102 08:38:00,拖网
3221,6246629.206445284,5241478.362466361,0.32,40,1102 08:17:59,拖网
3221,6246629.206445284,5241478.362466361,0.22,40,1102 08:07:58,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 07:57:59,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 07:47:58,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 07:37:58,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1102 07:27:56,拖网
3221,6246629.206445284,5241478.362466361,0.11,218,1102 07:17:56,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1102 07:07:55,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 06:57:57,拖网
3221,6246629.206445284,5241478.362466361,0.0,213,1102 06:47:52,拖网
3221,6246629.206445284,5241478.362466361,0.11,61,1102 06:37:53,拖网
3221,6246629.206445284,5241478.362466361,0.32,30,1102 06:27:54,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 06:17:52,拖网
3221,6246629.206445284,5241478.362466361,0.22,276,1102 06:07:52,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1102 05:57:52,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1102 05:47:50,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1102 05:37:48,拖网
3221,6246629.206445284,5241478.362466361,0.32,224,1102 05:27:50,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1102 05:17:48,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 05:07:48,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 04:57:47,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1102 04:47:46,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1102 04:37:45,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1102 04:28:08,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1102 04:17:50,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1102 04:07:47,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 03:57:45,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 03:47:44,拖网
3221,6246629.206445284,5241478.362466361,0.0,337,1102 03:37:42,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1102 03:27:43,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1102 03:17:42,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1102 03:07:41,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1102 02:57:39,拖网
3221,6246629.206445284,5241478.362466361,0.22,192,1102 02:47:34,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1102 02:37:43,拖网
3221,6246628.204366878,5241368.937847097,0.22,40,1102 02:27:39,拖网
3221,6246629.206445284,5241478.362466361,2.21,304,1102 02:17:33,拖网
3221,6246628.204366878,5241368.937847097,0.11,329,1102 02:07:35,拖网
3221,6246528.274138273,5241479.607992343,0.49,91,1102 01:57:34,拖网
3221,6246528.274138273,5241479.607992343,0.22,307,1102 01:47:34,拖网
3221,6246528.274138273,5241479.607992343,0.22,71,1102 01:37:34,拖网
3221,6246528.274138273,5241479.607992343,0.11,358,1102 01:27:33,拖网
3221,6246629.206445284,5241478.362466361,0.22,341,1102 01:17:32,拖网
3221,6246629.206445284,5241478.362466361,0.32,320,1102 01:07:31,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 00:57:31,拖网
3221,6246629.206445284,5241478.362466361,0.0,91,1102 00:47:29,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1102 00:37:29,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1102 00:27:29,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1102 00:17:28,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1102 00:07:28,拖网
3221,6246629.206445284,5241478.362466361,0.11,81,1101 23:57:27,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1101 23:47:25,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 23:37:24,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 23:27:24,拖网
3221,6246528.274138273,5241479.607992343,0.11,0,1101 23:17:34,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 22:57:20,拖网
3221,6246629.206445284,5241478.362466361,0.0,103,1101 22:47:30,拖网
3221,6246629.206445284,5241478.362466361,0.0,103,1101 22:47:19,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 22:37:19,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 22:27:19,拖网
3221,6246629.206445284,5241478.362466361,0.11,182,1101 22:17:31,拖网
3221,6246629.206445284,5241478.362466361,0.11,182,1101 22:17:20,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 21:57:17,拖网
3221,6246629.206445284,5241478.362466361,0.0,40,1101 21:37:17,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 21:07:14,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1101 20:57:12,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 20:47:24,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 20:47:11,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 20:37:14,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 20:27:20,拖网
3221,6246729.137525024,5241367.693321502,0.11,0,1101 20:17:39,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 20:07:11,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 19:57:09,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 19:47:20,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 19:47:08,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 19:27:07,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 19:17:19,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 19:17:06,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 19:07:06,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 18:47:26,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 18:47:06,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 18:37:04,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 18:17:21,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 18:07:02,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 17:57:01,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1101 17:47:12,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 17:36:57,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 17:17:07,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 17:16:55,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 16:56:54,拖网
3221,6246629.206445284,5241478.362466361,0.0,10,1101 16:47:05,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 16:36:53,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 16:26:52,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 16:17:04,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 16:16:52,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 16:06:51,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 15:56:52,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 15:46:51,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 15:36:51,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1101 15:26:50,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 15:17:01,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 15:16:49,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 15:06:49,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 14:56:48,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 14:47:00,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 14:46:47,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 14:46:43,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 14:16:46,拖网
3221,6246629.206445284,5241478.362466361,0.11,71,1101 14:06:45,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 13:56:50,拖网
3221,6246727.1351082735,5241148.845095266,0.11,20,1101 13:47:05,拖网
3221,6246828.06993068,5241147.601560054,0.0,0,1101 13:36:51,拖网
3221,6246828.06993068,5241147.601560054,0.0,0,1101 13:26:48,拖网
3221,6246828.06993068,5241147.601560054,0.11,0,1101 13:16:50,拖网
3221,6246828.06993068,5241147.601560054,0.11,0,1101 13:06:47,拖网
3221,6246727.1351082735,5241148.845095266,0.32,0,1101 12:56:41,拖网
3221,6246727.1351082735,5241148.845095266,0.0,342,1101 12:46:35,拖网
3221,6246727.1351082735,5241148.845095266,0.11,0,1101 12:36:38,拖网
3221,6246727.1351082735,5241148.845095266,0.0,0,1101 12:26:37,拖网
3221,6246727.1351082735,5241148.845095266,0.22,283,1101 12:16:43,拖网
3221,6246727.1351082735,5241148.845095266,0.0,40,1101 12:07:28,拖网
3221,6246727.1351082735,5241148.845095266,0.11,0,1101 11:46:38,拖网
3221,6246727.1351082735,5241148.845095266,0.0,0,1101 11:36:43,拖网
3221,6246727.1351082735,5241148.845095266,0.32,0,1101 11:26:42,拖网
3221,6246727.1351082735,5241148.845095266,0.22,166,1101 11:16:57,拖网
3221,6246727.1351082735,5241148.845095266,0.0,61,1101 11:07:15,拖网
3221,6246727.1351082735,5241148.845095266,0.11,204,1101 10:56:51,拖网
3221,6246727.1351082735,5241148.845095266,0.11,0,1101 10:46:31,拖网
3221,6246727.1351082735,5241148.845095266,0.11,0,1101 10:46:29,拖网
3221,6246727.1351082735,5241148.845095266,0.11,177,1101 10:26:31,拖网
3221,6246727.1351082735,5241148.845095266,0.0,30,1101 10:16:33,拖网
3221,6246627.2023263555,5241259.5135719385,0.32,146,1101 10:06:28,拖网
3221,6246629.206445284,5241478.362466361,0.0,91,1101 09:56:28,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 09:46:27,拖网
3221,6246629.206445284,5241478.362466361,0.32,203,1101 09:36:23,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 09:26:24,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 09:16:24,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 09:06:23,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 08:56:22,拖网
3221,6246629.206445284,5241478.362466361,0.0,201,1101 08:46:19,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 08:36:57,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 08:16:19,拖网
3221,6246629.206445284,5241478.362466361,0.11,357,1101 08:06:20,拖网
3221,6246629.206445284,5241478.362466361,0.0,360,1101 07:56:52,拖网
3221,6246629.206445284,5241478.362466361,0.0,360,1101 07:47:01,拖网
3221,6246629.206445284,5241478.362466361,0.0,10,1101 07:36:59,拖网
3221,6246629.206445284,5241478.362466361,0.32,10,1101 07:26:18,拖网
3221,6246629.206445284,5241478.362466361,0.32,20,1101 07:16:23,拖网
3221,6246629.206445284,5241478.362466361,0.32,20,1101 07:16:18,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1101 07:06:57,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1101 06:56:13,拖网
3221,6246629.206445284,5241478.362466361,0.11,242,1101 06:46:28,拖网
3221,6246629.206445284,5241478.362466361,0.0,30,1101 06:36:21,拖网
3221,6246629.206445284,5241478.362466361,0.32,227,1101 06:26:14,拖网
3221,6246629.206445284,5241478.362466361,0.32,216,1101 06:16:14,拖网
3221,6246629.206445284,5241478.362466361,0.22,20,1101 06:06:29,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1101 05:56:14,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1101 05:46:15,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1101 05:36:08,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 05:26:14,拖网
3221,6246629.206445284,5241478.362466361,0.32,333,1101 05:16:10,拖网
3221,6246629.206445284,5241478.362466361,0.22,334,1101 05:06:04,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1101 04:56:02,拖网
3221,6246629.206445284,5241478.362466361,0.11,334,1101 04:45:57,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 04:25:55,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1101 04:16:07,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1101 04:05:58,拖网
3221,6246629.206445284,5241478.362466361,0.22,300,1101 03:55:53,拖网
3221,6246528.274138273,5241479.607992343,0.32,303,1101 03:45:57,拖网
3221,6246629.206445284,5241478.362466361,0.32,307,1101 03:35:56,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1101 03:25:56,拖网
3221,6246629.206445284,5241478.362466361,0.22,322,1101 03:15:56,拖网
3221,6246629.206445284,5241478.362466361,0.11,153,1101 03:05:53,拖网
3221,6246629.206445284,5241478.362466361,0.22,289,1101 02:55:54,拖网
3221,6246629.206445284,5241478.362466361,0.32,156,1101 02:45:51,拖网
3221,6246629.206445284,5241478.362466361,0.11,174,1101 02:35:52,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1101 02:25:52,拖网
3221,6246629.206445284,5241478.362466361,0.0,224,1101 02:15:51,拖网
3221,6246629.206445284,5241478.362466361,0.11,40,1101 01:45:48,拖网
3221,6246528.274138273,5241479.607992343,0.11,265,1101 01:35:46,拖网
3221,6246528.274138273,5241479.607992343,0.0,0,1101 01:15:46,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1101 01:05:44,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1101 00:55:44,拖网
3221,6246629.206445284,5241478.362466361,0.11,264,1101 00:45:37,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1101 00:35:44,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1101 00:15:44,拖网
3221,6246629.206445284,5241478.362466361,0.11,61,1101 00:05:44,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 23:55:42,拖网
3221,6246629.206445284,5241478.362466361,0.0,238,1031 23:45:41,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 23:35:41,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1031 23:25:40,拖网
3221,6246629.206445284,5241478.362466361,0.0,326,1031 23:15:35,拖网
3221,6246528.274138273,5241479.607992343,0.32,0,1031 23:05:39,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1031 22:55:39,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1031 22:45:32,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1031 22:35:39,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1031 22:25:38,拖网
3221,6246629.206445284,5241478.362466361,0.22,198,1031 22:15:36,拖网
3221,6246629.206445284,5241478.362466361,0.32,232,1031 21:55:35,拖网
3221,6246629.206445284,5241478.362466361,0.32,220,1031 21:45:35,拖网
3221,6246629.206445284,5241478.362466361,0.0,127,1031 21:35:34,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1031 21:25:34,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1031 21:15:33,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 21:05:32,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1031 20:55:31,拖网
3221,6246629.206445284,5241478.362466361,0.0,81,1031 20:45:40,拖网
3221,6246528.274138273,5241479.607992343,0.22,116,1031 20:35:46,拖网
3221,6246629.206445284,5241478.362466361,0.32,20,1031 20:25:43,拖网
3221,6246629.206445284,5241478.362466361,0.22,261,1031 20:15:45,拖网
3221,6246629.206445284,5241478.362466361,0.22,334,1031 20:05:32,拖网
3221,6246629.206445284,5241478.362466361,0.0,154,1031 19:55:29,拖网
3221,6246629.206445284,5241478.362466361,0.22,285,1031 19:45:28,拖网
3221,6246629.206445284,5241478.362466361,0.22,40,1031 19:35:28,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1031 19:25:27,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1031 19:15:24,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 19:05:23,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 18:55:24,拖网
3221,6246629.206445284,5241478.362466361,0.22,110,1031 18:45:22,拖网
3221,6246528.274138273,5241479.607992343,0.11,0,1031 18:35:24,拖网
