渔船ID,x,y,速度,方向,time,type
3347,6800290.15506519,5663435.21087523,3.78,170,1119 19:45:57,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 19:35:52,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 19:32:04,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 19:22:16,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 19:12:54,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 19:02:50,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 18:52:57,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 18:42:47,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 18:32:16,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 18:22:24,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 18:12:28,围网
3347,6800290.15506519,5663435.21087523,3.78,61,1119 18:03:18,围网
3347,6800209.0515788235,5662989.3207152095,5.02,10,1119 18:02:18,围网
3347,6800209.0515788235,5662989.3207152095,7.5,10,1119 17:59:08,围网
3347,6798370.43722286,5659922.895743844,0.92,332,1119 17:49:03,围网
3347,6798370.43722286,5659922.895743844,0.92,332,1119 17:46:41,围网
3347,6798370.43722286,5659922.895743844,0.92,332,1119 17:44:35,围网
3347,6798370.43722286,5659922.895743844,0.92,332,1119 17:34:51,围网
3347,6798370.43722286,5659922.895743844,0.92,332,1119 17:25:03,围网
3347,6798370.43722286,5659922.895743844,0.92,332,1119 17:15:08,围网
3347,6798650.621973982,5662920.697446014,3.18,174,1119 17:05:20,围网
3347,6798650.621973982,5662920.697446014,3.18,174,1119 16:55:34,围网
3347,6798650.621973982,5662920.697446014,3.18,174,1119 16:45:46,围网
3347,6798650.621973982,5662920.697446014,0.22,174,1119 16:35:45,围网
3347,6798650.621973982,5662920.697446014,0.22,174,1119 16:25:59,围网
3347,6798650.621973982,5662920.697446014,0.22,174,1119 16:15:54,围网
3347,6792556.463894575,5658784.795534349,0.32,5,1119 16:06:08,围网
3347,6792556.463894575,5658784.795534349,0.0,5,1119 15:56:23,围网
3347,6792556.463894575,5658784.795534349,0.22,5,1119 15:47:10,围网
3347,6792556.463894575,5658784.795534349,0.32,10,1119 15:36:19,围网
3347,6792556.463894575,5658784.795534349,0.22,10,1119 15:34:01,围网
3347,6792556.463894575,5658784.795534349,0.32,10,1119 15:23:32,围网
3347,6792556.463894575,5658784.795534349,0.32,10,1119 15:14:07,围网
3347,6792556.463894575,5658784.795534349,0.22,10,1119 15:03:22,围网
3347,6792556.463894575,5658784.795534349,0.32,10,1119 14:53:22,围网
3347,6792556.463894575,5658784.795534349,0.0,10,1119 14:43:21,围网
3347,6792556.463894575,5658784.795534349,0.11,10,1119 14:33:20,围网
3347,6791995.733105054,5658097.133691196,0.22,0,1119 14:23:13,围网
3347,6791719.324476838,5657642.925996834,0.22,91,1119 14:16:22,围网
3347,6791719.324476838,5657642.925996834,0.22,91,1119 14:16:18,围网
3347,6790695.013966405,5656271.965750286,1.78,4,1119 13:56:25,围网
3347,6790134.0183205,5655584.439642491,1.78,4,1119 13:46:24,围网
3347,6789666.464184202,5655011.531861381,1.78,4,1119 13:36:28,围网
3347,6789202.814088781,5654328.265392638,1.78,4,1119 13:26:29,围网
3347,6788836.591093752,5653649.211223422,1.78,4,1119 13:17:08,围网
3347,6787644.046256052,5651497.625080729,1.78,4,1119 13:07:05,围网
3347,6787644.046256052,5651497.625080729,1.78,4,1119 12:56:20,围网
3347,6787644.046256052,5651497.625080729,1.78,4,1119 12:56:16,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 12:36:58,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 12:26:20,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 12:06:10,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 11:56:05,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 11:46:12,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 11:36:12,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 11:26:28,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 11:16:42,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 11:06:41,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 10:56:56,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 10:46:53,围网
3347,6782829.235268489,5641233.927916177,3.08,61,1119 10:37:04,围网
3347,6782829.235268489,5641233.927916177,2.91,71,1119 10:26:52,围网
3347,6782762.643063872,5640346.903375778,1.67,40,1119 10:16:54,围网
3347,6782692.154419214,5639570.253697306,2.37,30,1119 10:06:54,围网
3347,6782625.518438149,5638683.256631264,3.29,343,1119 09:56:51,围网
3347,6780501.802513344,5632294.50939163,2.32,353,1119 09:46:45,围网
3347,6780501.802513344,5632294.50939163,2.32,353,1119 09:36:50,围网
3347,6780501.802513344,5632294.50939163,3.02,5,1119 09:26:41,围网
3347,6780501.802513344,5632294.50939163,3.02,5,1119 09:06:39,围网
3347,6780501.802513344,5632294.50939163,3.02,5,1119 08:56:45,围网
3347,6780501.802513344,5632294.50939163,3.02,5,1119 08:46:36,围网
3347,6780501.802513344,5632294.50939163,3.02,5,1119 08:36:41,围网
3347,6780501.802513344,5632294.50939163,3.72,5,1119 08:26:38,围网
3347,6780331.583218837,5628751.230008531,2.0,118,1119 08:17:16,围网
3347,6780331.583218837,5628751.230008531,2.0,118,1119 08:06:45,围网
3347,6780331.583218837,5628751.230008531,2.0,118,1119 07:56:56,围网
3347,6780331.583218837,5628751.230008531,2.0,118,1119 07:46:49,围网
3347,6780331.583218837,5628751.230008531,2.0,118,1119 07:36:37,围网
3347,6780331.583218837,5628751.230008531,2.0,118,1119 07:26:29,围网
3347,6780331.583218837,5628751.230008531,0.0,118,1119 07:16:32,围网
3347,6780429.289377442,5628755.328263141,0.22,324,1119 07:06:31,围网
3347,6780429.289377442,5628755.328263141,0.32,120,1119 06:56:33,围网
3347,6780429.289377442,5628755.328263141,0.32,120,1119 06:46:49,围网
3347,6780429.289377442,5628755.328263141,0.0,120,1119 06:37:05,围网
3347,6780429.289377442,5628755.328263141,0.22,120,1119 06:27:02,围网
3347,6780429.289377442,5628755.328263141,0.11,120,1119 06:17:17,围网
3347,6780429.289377442,5628755.328263141,0.0,120,1119 06:07:31,围网
3347,6780429.289377442,5628755.328263141,0.32,120,1119 05:57:31,围网
3347,6780429.289377442,5628755.328263141,0.0,120,1119 05:47:45,围网
3347,6780429.289377442,5628755.328263141,0.22,120,1119 05:37:44,围网
3347,6780429.289377442,5628755.328263141,0.22,298,1119 05:27:48,围网
3347,6780429.289377442,5628755.328263141,1.62,156,1119 05:17:48,围网
3347,6780429.289377442,5628755.328263141,0.11,108,1119 05:07:56,围网
3347,6780429.289377442,5628755.328263141,0.11,108,1119 04:57:58,围网
3347,6780429.289377442,5628755.328263141,0.22,248,1119 04:47:52,围网
3347,6780429.289377442,5628755.328263141,0.11,248,1119 04:37:55,围网
3347,6780429.289377442,5628755.328263141,0.32,40,1119 04:27:50,围网
3347,6780620.862666624,5628873.867385584,0.32,108,1119 04:17:45,围网
3347,6780620.862666624,5628873.867385584,0.0,108,1119 04:08:05,围网
3347,6780530.833024801,5628649.088004664,0.32,184,1119 03:57:43,围网
3347,6780530.833024801,5628649.088004664,0.0,184,1119 03:47:43,围网
3347,6780530.833024801,5628649.088004664,0.22,184,1119 03:37:53,围网
3347,6780530.833024801,5628649.088004664,0.32,184,1119 03:28:07,围网
3347,6780530.833024801,5628649.088004664,0.22,184,1119 03:18:22,围网
3347,6780530.833024801,5628649.088004664,0.11,184,1119 03:08:36,围网
3347,6780530.833024801,5628649.088004664,0.11,184,1119 02:59:02,围网
3347,6780530.833024801,5628649.088004664,0.0,184,1119 02:48:31,围网
3347,6780530.833024801,5628649.088004664,0.0,184,1119 02:38:47,围网
3347,6780530.833024801,5628649.088004664,0.11,184,1119 02:28:48,围网
3347,6780530.833024801,5628649.088004664,0.59,50,1119 02:18:47,围网
3347,6780433.126075337,5628644.988733525,4.32,180,1119 02:08:44,围网
3347,6780429.289377442,5628755.328263141,1.03,180,1119 01:58:54,围网
3347,6780429.289377442,5628755.328263141,1.03,180,1119 01:48:53,围网
3347,6780429.289377442,5628755.328263141,1.03,180,1119 01:38:49,围网
3347,6780429.289377442,5628755.328263141,1.03,180,1119 01:28:50,围网
3347,6780429.289377442,5628755.328263141,1.03,180,1119 01:18:48,围网
3347,6780429.289377442,5628755.328263141,1.03,180,1119 01:08:47,围网
3347,6780429.289377442,5628755.328263141,1.03,180,1119 00:58:46,围网
3347,6780429.289377442,5628755.328263141,1.62,180,1119 00:48:49,围网
3347,6780429.289377442,5628755.328263141,0.11,81,1119 00:38:47,围网
3347,6780429.289377442,5628755.328263141,0.32,91,1119 00:28:44,围网
3347,6780429.289377442,5628755.328263141,0.22,178,1119 00:18:45,围网
3347,6780429.289377442,5628755.328263141,0.32,81,1119 00:08:43,围网
3347,6780429.289377442,5628755.328263141,0.32,218,1118 23:58:38,围网
3347,6780429.289377442,5628755.328263141,0.22,218,1118 23:49:09,围网
3347,6780331.583218837,5628751.230008531,0.0,267,1118 23:38:49,围网
3347,6780331.583218837,5628751.230008531,0.22,267,1118 23:29:06,围网
3347,6780331.583218837,5628751.230008531,0.22,267,1118 23:19:17,围网
3347,6780331.583218837,5628751.230008531,0.22,267,1118 23:09:34,围网
3347,6780331.583218837,5628751.230008531,0.32,267,1118 22:59:49,围网
3347,6780331.583218837,5628751.230008531,0.22,267,1118 22:50:03,围网
3347,6780331.583218837,5628751.230008531,0.11,267,1118 22:40:18,围网
3347,6780331.583218837,5628751.230008531,0.11,267,1118 22:30:19,围网
3347,6780331.583218837,5628751.230008531,0.32,171,1118 22:20:20,围网
3347,6780331.583218837,5628751.230008531,0.11,127,1118 22:10:14,围网
3347,6780331.583218837,5628751.230008531,0.11,127,1118 22:00:27,围网
3347,6780331.583218837,5628751.230008531,0.11,127,1118 21:50:11,围网
3347,6780331.583218837,5628751.230008531,0.11,127,1118 21:40:24,围网
3347,6780331.583218837,5628751.230008531,0.22,127,1118 21:30:39,围网
3347,6780331.583218837,5628751.230008531,0.11,127,1118 21:20:52,围网
3347,6780331.583218837,5628751.230008531,0.11,127,1118 21:11:07,围网
3347,6780331.583218837,5628751.230008531,0.0,127,1118 21:01:22,围网
3347,6780331.583218837,5628751.230008531,0.11,127,1118 20:51:37,围网
3347,6780331.583218837,5628751.230008531,0.11,127,1118 20:41:49,围网
3347,6780331.583218837,5628751.230008531,0.11,127,1118 20:31:50,围网
3347,6780429.289377442,5628755.328263141,1.89,91,1118 20:22:03,围网
3347,6780429.289377442,5628755.328263141,1.89,91,1118 20:12:17,围网
3347,6780429.289377442,5628755.328263141,1.89,91,1118 20:02:15,围网
3347,6780429.289377442,5628755.328263141,2.7,91,1118 19:52:18,围网
3347,6780331.583218837,5628751.230008531,2.1,61,1118 19:42:16,围网
3347,6780331.583218837,5628751.230008531,0.81,274,1118 19:32:27,围网
3347,6780331.583218837,5628751.230008531,0.81,274,1118 19:22:44,围网
3347,6780331.583218837,5628751.230008531,1.4,274,1118 19:12:45,围网
3347,6780429.289377442,5628755.328263141,0.32,346,1118 19:02:51,围网
3347,6780429.289377442,5628755.328263141,0.11,346,1118 18:52:55,围网
3347,6780429.289377442,5628755.328263141,0.22,145,1118 18:43:06,围网
3347,6780429.289377442,5628755.328263141,0.32,145,1118 18:33:01,围网
3347,6780429.289377442,5628755.328263141,0.0,145,1118 18:23:04,围网
3347,6780429.289377442,5628755.328263141,0.11,169,1118 18:13:16,围网
3347,6780429.289377442,5628755.328263141,0.0,169,1118 18:03:21,围网
3347,6780429.289377442,5628755.328263141,0.0,286,1118 17:53:18,围网
3347,6780429.289377442,5628755.328263141,0.11,9,1118 17:43:27,围网
3347,6780429.289377442,5628755.328263141,0.0,9,1118 17:33:33,围网
3347,6780429.289377442,5628755.328263141,0.32,91,1118 17:23:26,围网
3347,6780429.289377442,5628755.328263141,0.11,91,1118 17:13:31,围网
3347,6780429.289377442,5628755.328263141,0.32,30,1118 17:03:21,围网
3347,6780429.289377442,5628755.328263141,0.11,30,1118 16:53:26,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 16:43:38,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 16:33:42,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 16:23:51,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 16:13:57,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 16:04:00,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 15:53:56,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 15:43:50,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 15:33:54,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 15:23:44,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 15:13:43,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 15:03:58,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 14:54:13,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 14:44:11,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 14:34:10,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 14:24:48,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 14:14:23,围网
3347,6780429.289377442,5628755.328263141,0.11,0,1118 14:04:34,围网
3347,6780429.289377442,5628755.328263141,2.48,292,1118 13:54:24,围网
3347,6780526.995411325,5628759.427495866,0.81,263,1118 13:44:21,围网
3347,6780526.995411325,5628759.427495866,0.81,263,1118 13:34:23,围网
3347,6780526.995411325,5628759.427495866,0.81,263,1118 13:24:22,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 13:14:21,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 13:04:23,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 12:54:15,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 12:49:20,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 12:39:33,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 12:29:25,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 12:19:14,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 12:09:23,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 11:59:08,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 11:49:08,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 11:39:08,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 11:29:02,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 11:19:52,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 10:59:08,围网
3347,6780526.995411325,5628759.427495866,5.72,3,1118 10:49:23,围网
3347,6780526.995411325,5628759.427495866,7.18,3,1118 10:39:26,围网
3347,6781714.851729711,5628367.339819871,3.02,193,1118 10:29:25,围网
3347,6781714.851729711,5628367.339819871,3.02,193,1118 10:19:29,围网
3347,6781714.851729711,5628367.339819871,3.02,193,1118 10:09:27,围网
3347,6781714.851729711,5628367.339819871,3.02,193,1118 09:59:27,围网
3347,6781714.851729711,5628367.339819871,3.02,193,1118 09:50:15,围网
3347,6781714.851729711,5628367.339819871,3.02,193,1118 09:29:29,围网
3347,6781714.851729711,5628367.339819871,3.02,193,1118 09:22:39,围网
3347,6781714.851729711,5628367.339819871,3.02,193,1118 09:00:11,围网
3347,6781714.851729711,5628367.339819871,3.18,193,1118 08:39:38,围网
3347,6782388.510054532,5631489.814601954,3.51,182,1118 08:29:40,围网
3347,6782388.510054532,5631489.814601954,3.51,182,1118 08:19:38,围网
3347,6782388.510054532,5631489.814601954,3.51,182,1118 08:09:51,围网
3347,6782388.510054532,5631489.814601954,2.91,182,1118 07:59:45,围网
3347,6782545.258231292,5632601.506257974,3.89,189,1118 07:49:32,围网
3347,6782608.158178511,5633598.753244923,3.4,191,1118 07:39:32,围网
3347,6782671.03134098,5634596.018707845,3.51,189,1118 07:29:35,围网
3347,6781937.253674477,5636001.771890914,3.89,158,1118 07:19:31,围网
3347,6782003.995496711,5636888.721662308,2.7,205,1118 07:09:33,围网
