渔船ID,x,y,速度,方向,time,type
6755,6180136.611645841,5192537.9385312,0.7,122,1109 20:14:00,刺网
6755,6180136.611645841,5192537.9385312,0.92,20,1109 19:44:28,刺网
6755,6180136.611645841,5192537.9385312,0.0,123,1109 19:14:17,刺网
6755,6180136.611645841,5192537.9385312,0.0,243,1109 18:53:30,刺网
6755,6180136.611645841,5192537.9385312,0.22,0,1109 18:44:15,刺网
6755,6180136.611645841,5192537.9385312,0.11,310,1109 18:13:51,刺网
6755,6180136.611645841,5192537.9385312,0.11,310,1109 18:13:50,刺网
6755,6180136.611645841,5192537.9385312,0.11,296,1109 17:44:06,刺网
6755,6180136.611645841,5192537.9385312,0.22,282,1109 17:23:30,刺网
6755,6180136.611645841,5192537.9385312,0.0,298,1109 17:14:02,刺网
6755,6180136.611645841,5192537.9385312,0.22,146,1109 16:43:46,刺网
6755,6180136.611645841,5192537.9385312,0.32,155,1109 16:14:00,刺网
6755,6180136.611645841,5192537.9385312,0.32,155,1109 16:13:40,刺网
6755,6180136.611645841,5192537.9385312,0.11,0,1109 15:43:19,刺网
6755,6180136.611645841,5192537.9385312,0.22,61,1109 15:13:34,刺网
6755,6180136.611645841,5192537.9385312,0.11,339,1109 14:44:35,刺网
6755,6180136.611645841,5192537.9385312,0.0,292,1109 14:13:55,刺网
6755,6180136.611645841,5192537.9385312,0.11,0,1109 13:50:29,刺网
6755,6180136.611645841,5192537.9385312,0.11,151,1109 13:43:31,刺网
6755,6180136.611645841,5192537.9385312,0.0,158,1109 12:52:27,刺网
6755,6180136.611645841,5192537.9385312,0.22,244,1109 12:43:21,刺网
6755,6180136.611645841,5192537.9385312,0.32,0,1109 12:13:18,刺网
6755,6180136.611645841,5192537.9385312,0.32,270,1109 11:43:19,刺网
6755,6180136.611645841,5192537.9385312,0.22,91,1109 10:48:10,刺网
6755,6180136.611645841,5192537.9385312,0.11,140,1109 10:13:16,刺网
6755,6180136.611645841,5192537.9385312,0.11,237,1109 09:43:20,刺网
6755,6180136.611645841,5192537.9385312,0.0,270,1109 09:22:54,刺网
6755,6180136.611645841,5192537.9385312,0.11,0,1109 09:12:57,刺网
6755,6180136.611645841,5192537.9385312,0.32,0,1109 09:03:21,刺网
6755,6180136.611645841,5192537.9385312,0.22,270,1109 08:42:59,刺网
6755,6180136.611645841,5192537.9385312,0.11,240,1109 08:33:15,刺网
6755,6180136.611645841,5192537.9385312,0.22,249,1109 08:23:14,刺网
6755,6180136.611645841,5192537.9385312,0.22,342,1109 08:13:19,刺网
6755,6180136.611645841,5192537.9385312,0.11,176,1109 08:03:20,刺网
6755,6180136.611645841,5192537.9385312,0.22,50,1109 07:43:03,刺网
6755,6180136.611645841,5192537.9385312,0.0,119,1109 07:13:19,刺网
6755,6180136.611645841,5192537.9385312,0.22,162,1109 06:42:53,刺网
6755,6180136.611645841,5192537.9385312,0.32,0,1109 06:13:20,刺网
6755,6180136.611645841,5192537.9385312,0.11,61,1109 05:43:15,刺网
6755,6180136.611645841,5192537.9385312,0.22,211,1109 05:23:14,刺网
6755,6180136.611645841,5192537.9385312,0.22,354,1109 05:12:30,刺网
6755,6180136.611645841,5192537.9385312,0.32,125,1109 05:02:52,刺网
6755,6180136.611645841,5192537.9385312,0.11,205,1109 04:52:56,刺网
6755,6180237.881099349,5192536.02837343,0.32,20,1109 04:43:34,刺网
6755,6180237.881099349,5192536.02837343,5.07,139,1109 04:22:46,刺网
6755,6180136.611645841,5192537.9385312,0.22,122,1109 04:12:46,刺网
6755,6180136.611645841,5192537.9385312,0.11,254,1109 03:43:14,刺网
6755,6180136.611645841,5192537.9385312,0.0,202,1109 03:12:37,刺网
6755,6180136.611645841,5192537.9385312,0.0,180,1109 03:02:43,刺网
6755,6180136.611645841,5192537.9385312,0.0,180,1109 03:02:40,刺网
6755,6180136.611645841,5192537.9385312,0.22,208,1109 02:42:49,刺网
6755,6180136.611645841,5192537.9385312,0.32,312,1109 02:13:14,刺网
6755,6180136.611645841,5192537.9385312,0.32,0,1109 01:42:18,刺网
6755,6180136.611645841,5192537.9385312,0.32,215,1109 01:13:25,刺网
6755,6180136.611645841,5192537.9385312,0.0,177,1109 00:32:33,刺网
6755,6180136.611645841,5192537.9385312,1.4,221,1109 00:12:58,刺网
6755,6180136.611645841,5192537.9385312,0.0,221,1108 23:42:45,刺网
6755,6180136.611645841,5192537.9385312,0.22,287,1108 23:12:34,刺网
6755,6180136.611645841,5192537.9385312,0.22,0,1108 22:43:01,刺网
6755,6180136.611645841,5192537.9385312,0.0,127,1108 22:12:19,刺网
6755,6180136.611645841,5192537.9385312,0.22,176,1108 21:41:59,刺网
6755,6180136.611645841,5192537.9385312,0.32,136,1108 21:12:48,刺网
6755,6180136.611645841,5192537.9385312,0.32,360,1108 20:42:42,刺网
6755,6175882.862973746,5214045.828346293,0.32,220,1108 20:12:56,刺网
6755,6180136.611645841,5192537.9385312,0.32,10,1108 19:42:55,刺网
6755,6180136.611645841,5192537.9385312,0.22,311,1108 19:11:54,刺网
6755,6180136.611645841,5192537.9385312,0.11,120,1108 18:43:34,刺网
6755,6180136.611645841,5192537.9385312,0.22,40,1108 18:12:29,刺网
6755,6180136.611645841,5192537.9385312,0.11,150,1108 17:41:55,刺网
6755,6180136.611645841,5192537.9385312,0.11,150,1108 17:41:41,刺网
6755,6180136.611645841,5192537.9385312,0.11,220,1108 17:11:42,刺网
6755,6180136.611645841,5192537.9385312,0.22,284,1108 16:41:46,刺网
6755,6180136.611645841,5192537.9385312,0.22,81,1108 16:11:38,刺网
6755,6180136.611645841,5192537.9385312,0.32,255,1108 15:42:22,刺网
6755,6180136.611645841,5192537.9385312,0.0,10,1108 15:11:45,刺网
6755,6180136.611645841,5192537.9385312,0.0,50,1108 14:42:17,刺网
6755,6180136.611645841,5192537.9385312,0.11,207,1108 14:11:35,刺网
6755,6180136.611645841,5192537.9385312,0.11,61,1108 13:41:27,刺网
6755,6180136.611645841,5192537.9385312,0.32,339,1108 13:11:20,刺网
6755,6180136.611645841,5192537.9385312,0.11,322,1108 12:42:07,刺网
6755,6180136.611645841,5192537.9385312,0.22,40,1108 12:11:29,刺网
6755,6180136.611645841,5192537.9385312,0.11,260,1108 11:41:42,刺网
6755,6180136.611645841,5192537.9385312,0.0,296,1108 11:11:28,刺网
6755,6180136.611645841,5192537.9385312,0.0,334,1108 10:41:16,刺网
6755,6180136.611645841,5192537.9385312,0.22,199,1108 10:11:31,刺网
6755,6180136.611645841,5192537.9385312,0.32,186,1108 09:41:02,刺网
6755,6180136.611645841,5192537.9385312,0.32,119,1108 09:31:21,刺网
6755,6180136.611645841,5192537.9385312,0.11,0,1108 09:21:14,刺网
6755,6180136.611645841,5192537.9385312,0.22,350,1108 09:10:57,刺网
6755,6180136.611645841,5192537.9385312,0.11,20,1108 08:40:55,刺网
6755,6180136.611645841,5192537.9385312,0.11,30,1108 08:31:52,刺网
6755,6180136.611645841,5192537.9385312,0.11,224,1108 08:11:08,刺网
6755,6180136.611645841,5192537.9385312,0.11,190,1108 07:41:04,刺网
6755,6180136.611645841,5192537.9385312,0.22,91,1108 07:21:04,刺网
6755,6180136.611645841,5192537.9385312,0.11,224,1108 07:10:42,刺网
6755,6180136.611645841,5192537.9385312,0.11,231,1108 07:01:11,刺网
6755,6180136.611645841,5192537.9385312,0.11,121,1108 06:40:43,刺网
6755,6180136.611645841,5192537.9385312,0.0,193,1108 06:30:59,刺网
6755,6180136.611645841,5192537.9385312,0.22,203,1108 06:20:56,刺网
6755,6180136.611645841,5192537.9385312,0.11,244,1108 06:10:45,刺网
6755,6180136.611645841,5192537.9385312,0.22,0,1108 06:00:59,刺网
6755,6180237.881099349,5192536.02837343,0.22,173,1108 05:51:00,刺网
6755,6180136.611645841,5192537.9385312,0.0,176,1108 05:40:44,刺网
6755,6180237.881099349,5192536.02837343,0.11,185,1108 05:31:01,刺网
6755,6180136.611645841,5192537.9385312,0.11,0,1108 05:10:29,刺网
6755,6180136.611645841,5192537.9385312,0.11,176,1108 05:01:08,刺网
6755,6180136.611645841,5192537.9385312,0.11,4,1108 04:40:52,刺网
6755,6180136.611645841,5192537.9385312,0.22,292,1108 04:20:49,刺网
6755,6180136.611645841,5192537.9385312,0.92,133,1108 04:10:54,刺网
6755,6180136.611645841,5192537.9385312,0.11,272,1108 03:50:48,刺网
6755,6180136.611645841,5192537.9385312,1.51,305,1108 03:40:58,刺网
6755,6180136.611645841,5192537.9385312,0.22,157,1108 03:20:49,刺网
6755,6180136.611645841,5192537.9385312,0.22,9,1108 03:10:35,刺网
6755,6180136.611645841,5192537.9385312,0.22,325,1108 02:40:33,刺网
6755,6180136.611645841,5192537.9385312,0.22,0,1108 02:21:12,刺网
6755,6180136.611645841,5192537.9385312,0.32,0,1108 02:11:18,刺网
6755,6180136.611645841,5192537.9385312,0.22,198,1108 01:50:53,刺网
6755,6180136.611645841,5192537.9385312,0.11,209,1108 01:40:26,刺网
6755,6180136.611645841,5192537.9385312,0.11,30,1108 01:10:33,刺网
6755,6180136.611645841,5192537.9385312,0.32,203,1108 00:41:26,刺网
6755,6180136.611645841,5192537.9385312,0.32,290,1108 00:10:36,刺网
6755,6180136.611645841,5192537.9385312,0.32,115,1107 23:40:47,刺网
6755,6180136.611645841,5192537.9385312,0.32,61,1107 23:10:00,刺网
6755,6180136.611645841,5192537.9385312,0.22,173,1107 23:00:45,刺网
6755,6180136.611645841,5192537.9385312,0.32,172,1107 22:40:22,刺网
6755,6180136.611645841,5192537.9385312,0.0,309,1107 22:10:03,刺网
6755,6180136.611645841,5192537.9385312,0.22,115,1107 21:40:28,刺网
6755,6180136.611645841,5192537.9385312,0.11,311,1107 21:10:13,刺网
6755,6180136.611645841,5192537.9385312,0.11,344,1107 20:40:34,刺网
6755,6180136.611645841,5192537.9385312,0.32,0,1107 20:10:07,刺网
6755,6180136.611645841,5192537.9385312,0.22,0,1107 19:40:41,刺网
6755,6180136.611645841,5192537.9385312,0.11,346,1107 19:09:47,刺网
6755,6180136.611645841,5192537.9385312,0.22,0,1107 18:40:28,刺网
6755,6180136.611645841,5192537.9385312,0.22,113,1107 18:10:37,刺网
6755,6180438.916858006,5192422.9552896805,0.32,113,1107 17:39:52,刺网
6755,6179935.580288759,5192651.017981308,0.0,327,1107 17:30:23,刺网
6755,6180036.848827002,5192649.105811047,0.22,0,1107 17:09:36,刺网
6755,6180136.611645841,5192537.9385312,0.22,271,1107 16:39:49,刺网
6755,6180136.611645841,5192537.9385312,0.11,91,1107 16:09:43,刺网
6755,6180136.611645841,5192537.9385312,0.32,304,1107 15:09:28,刺网
6755,6180136.611645841,5192537.9385312,0.22,20,1107 14:39:31,刺网
6755,6180136.611645841,5192537.9385312,0.11,101,1107 14:09:28,刺网
6755,6180136.611645841,5192537.9385312,0.0,293,1107 13:39:31,刺网
6755,6180136.611645841,5192537.9385312,0.22,280,1107 13:09:25,刺网
6755,6180136.611645841,5192537.9385312,0.22,0,1107 12:40:58,刺网
6755,6180136.611645841,5192537.9385312,0.11,20,1107 12:09:15,刺网
