渔船ID,x,y,速度,方向,time,type
5202,6380897.0180505905,5231962.883294803,7.5,205,1116 23:33:17,拖网
5202,6381805.247632609,5233167.273209972,4.8,204,1116 23:23:10,拖网
5202,6382612.31331923,5234371.670015586,5.02,217,1116 23:13:11,拖网
5202,6383520.229125261,5235576.298124727,8.47,197,1116 23:03:08,拖网
5202,6384427.875339569,5236890.468432969,3.78,229,1116 22:53:08,拖网
5202,6385234.3711032765,5238204.627107439,4.59,214,1116 22:43:08,拖网
5202,6386040.831069854,5239409.473025586,4.91,208,1116 22:33:08,拖网
5202,6386948.103182066,5240614.584304492,5.18,196,1116 22:23:06,拖网
5202,6387754.26615423,5241819.65059694,5.02,219,1116 22:13:07,拖网
5202,6388762.017884088,5243134.614852962,3.51,193,1116 22:03:09,拖网
5202,6388560.568256106,5242805.9474929385,2.32,176,1116 21:53:13,拖网
5202,6388661.365531506,5242915.561377447,0.7,8,1116 21:43:06,拖网
5202,6388560.568256106,5242805.9474929385,0.38,0,1116 21:33:03,拖网
5202,6387956.297061074,5241710.553999694,4.48,30,1116 21:23:10,拖网
5202,6387049.317931264,5240395.884134041,1.08,20,1116 21:13:02,拖网
5202,6386243.006765725,5239190.923449452,2.32,40,1116 21:03:02,拖网
5202,6385335.691370198,5237876.502809426,6.42,61,1116 20:53:07,拖网
5202,6384428.0914234435,5236671.631467713,7.61,4,1116 20:42:58,拖网
5202,6383520.430495392,5235357.469437514,4.32,50,1116 20:32:58,拖网
5202,6382612.593329031,5234043.438898813,2.1,152,1116 20:23:00,拖网
5202,6381603.565273607,5232729.433247272,5.29,330,1116 20:12:55,拖网
5202,6380695.288454211,5231525.0767486375,4.8,30,1116 20:02:56,拖网
5202,6379786.991513108,5230102.048545603,5.5,40,1116 19:52:56,拖网
5202,6378878.377877499,5228897.947275688,5.07,30,1116 19:42:53,拖网
5202,6377868.606241321,5227584.511044712,6.21,50,1116 19:32:54,拖网
5202,6376959.702470763,5226271.285184762,4.7,20,1116 19:22:51,拖网
5202,6376050.623462978,5224958.191384029,6.48,61,1116 19:12:50,拖网
5202,6375141.369360053,5223645.229723787,7.18,10,1116 19:02:50,拖网
5202,6374231.94030409,5222332.400285289,1.19,111,1116 18:52:51,拖网
5202,6373221.21708363,5221129.049006895,6.69,10,1116 18:42:48,拖网
5202,6372412.546595755,5219816.502823276,1.89,354,1116 18:32:49,拖网
5202,6371603.720963781,5218504.071894923,1.3,50,1116 18:22:50,拖网
5202,6370693.612885507,5217301.115180054,2.32,40,1116 18:12:46,拖网
5202,6369783.335388163,5215988.930514183,1.62,8,1116 18:02:43,拖网
5202,6368974.048281187,5214786.206043811,5.02,8,1116 17:52:46,拖网
5202,6368164.551719489,5213255.556942633,3.72,360,1116 17:42:41,拖网
5202,6367253.794164465,5212053.096046721,4.48,20,1116 17:32:41,拖网
5202,6366747.583612493,5210850.581698326,2.37,168,1116 17:22:44,拖网
5202,6366848.892213747,5211287.885400908,1.51,164,1116 17:12:44,拖网
5202,6366747.854150239,5211725.278820329,5.5,248,1116 17:02:39,拖网
5202,6367456.383329929,5213037.093952286,4.32,210,1116 16:52:43,拖网
5202,6368063.6265662145,5214349.038406726,1.62,206,1116 16:42:36,拖网
5202,6368670.75389435,5215661.070084723,3.99,193,1116 16:32:37,拖网
5202,6369176.633773842,5216973.206635395,6.69,170,1116 16:22:45,拖网
5202,6369682.416934147,5218285.419134822,4.8,177,1116 16:12:37,拖网
5202,6370188.109765102,5219707.071592894,3.29,185,1116 16:02:33,拖网
5202,6370693.695239314,5221019.440001812,4.21,201,1116 15:52:40,拖网
5202,6371199.182162877,5222441.2569925245,4.1,216,1116 15:42:36,拖网
5202,6371704.569654545,5223753.781031167,4.59,185,1116 15:32:34,拖网
5202,6372209.8503589155,5225175.762253086,4.7,185,1116 15:22:37,拖网
5202,6372512.905132009,5226597.795370409,5.18,185,1116 15:12:31,拖网
5202,6372714.833102171,5228129.269775201,5.18,174,1116 15:02:37,拖网
5202,6372815.677952031,5229660.797741381,4.21,164,1116 14:52:39,拖网
5202,6372512.358262684,5231520.530317325,10.09,110,1116 14:42:31,拖网
5202,6372411.2662598165,5232176.933486595,1.62,106,1116 14:32:28,拖网
5202,6372411.243549446,5232395.7422067,1.08,71,1116 14:22:39,拖网
5202,6372714.171608656,5233380.445632212,4.48,190,1116 14:12:34,拖网
5202,6373319.989481989,5234802.897980207,4.8,202,1116 14:02:29,拖网
5202,6374127.708875994,5236006.672894576,5.07,207,1116 13:52:34,拖网
5202,6375036.266813108,5237210.594233461,5.07,198,1116 13:42:21,拖网
5202,6376549.963245403,5239728.064039914,5.61,207,1116 13:22:34,拖网
5202,6377357.051784454,5241041.700160114,5.18,205,1116 13:12:26,拖网
5202,6378062.983362684,5242464.815468893,5.02,191,1116 13:02:19,拖网
5202,6379474.537449926,5245092.478461944,5.02,222,1116 12:42:28,拖网
5202,6380281.021691632,5246406.550597254,5.29,207,1116 12:32:29,拖网
5202,6380986.364739484,5247830.089134727,3.4,207,1116 12:22:38,拖网
5202,6381691.558711971,5249253.734841775,1.89,182,1116 12:12:27,拖网
5202,6382093.9595260555,5250677.149816621,1.78,225,1116 12:02:12,拖网
5202,6382395.311841244,5252209.990635604,5.29,191,1116 11:52:31,拖网
5202,6382595.6424338715,5253852.2624682365,9.71,192,1116 11:42:15,拖网
5202,6382290.872076455,5256479.344519113,10.09,166,1116 11:32:11,拖网
5202,6381684.10937089,5258668.355368223,1.89,194,1116 11:22:25,拖网
5202,6381885.487500654,5258997.033707259,2.32,225,1116 11:12:10,拖网
5202,6382187.490756135,5259544.809262889,4.91,198,1116 11:02:09,拖网
5202,6382791.135724067,5260968.8935297355,4.59,184,1116 10:52:08,拖网
5202,6383193.064632166,5262392.824917605,4.8,187,1116 10:42:08,拖网
5202,6383796.47381568,5263817.083666012,4.37,218,1116 10:32:18,拖网
5202,6384500.526695698,5265241.5702475505,4.7,210,1116 10:22:13,拖网
5202,6385204.545099621,5266556.651600227,4.91,224,1116 10:12:14,拖网
5202,6385908.424790384,5267871.830631409,5.18,202,1116 10:02:12,拖网
5202,6386713.03656313,5269077.74499787,5.02,217,1116 09:52:13,拖网
5202,6387517.368113638,5270393.287074406,5.18,235,1116 09:42:12,拖网
5202,6388321.682242974,5271599.414924029,5.29,215,1116 09:32:13,拖网
5202,6389226.4173408225,5272915.360022087,5.07,218,1116 09:22:00,拖网
5202,6390030.424291837,5274121.709137166,1.08,280,1116 09:12:28,拖网
5202,6390834.44751341,5275218.625149074,4.59,220,1116 09:02:37,拖网
5202,6392945.140234486,5277632.925199502,1.89,267,1116 08:52:45,拖网
5202,6392945.140234486,5277632.925199502,1.78,267,1116 08:42:27,拖网
5202,6395460.713011223,5278405.555332017,10.09,250,1116 08:32:07,拖网
5202,6398277.547019046,5279398.74533109,9.71,270,1116 08:22:06,拖网
5202,6399585.026872816,5279950.135442595,1.08,213,1116 08:12:06,拖网
5202,6399585.261010439,5279840.583846357,0.22,114,1116 08:02:05,拖网
5202,6399585.495139354,5279731.032582501,1.51,61,1116 07:52:00,拖网
5202,6400287.735762297,5280828.588052709,1.89,175,1116 07:41:55,拖网
5202,6400989.859600366,5281926.225769003,4.37,207,1116 07:32:01,拖网
5202,6401691.614857196,5283133.50685545,4.32,202,1116 07:21:55,拖网
5202,6402994.64569737,5285328.878866424,4.21,217,1116 07:01:52,拖网
5202,6403696.30409747,5286426.84137248,2.0,200,1116 06:51:55,拖网
5202,6404398.119751491,5287415.311565376,2.81,212,1116 06:41:47,拖网
5202,6404998.673852669,5288622.6714956295,6.21,227,1116 06:31:47,拖网
5202,6404995.598946455,5289828.046961374,2.59,214,1116 06:21:53,拖网
5202,6404992.24307411,5291143.047462696,0.59,185,1116 06:11:46,拖网
5202,6404989.165547814,5292348.506201521,2.59,183,1116 06:01:46,拖网
5202,6404985.806817468,5293663.597440251,3.51,189,1116 05:51:49,拖网
5202,6404982.726671587,5294869.139257904,2.91,191,1116 05:41:44,拖网
5202,6404979.365083782,5296184.321022125,4.7,212,1116 05:31:44,拖网
5202,6405076.530425726,5297499.890592992,4.48,192,1116 05:21:42,拖网
5202,6405073.437169928,5298705.55843129,2.21,166,1116 05:11:42,拖网
5202,6404969.551939015,5300020.536915882,5.88,163,1116 05:01:42,拖网
5202,6405066.965394706,5301226.627938494,4.91,195,1116 04:51:42,拖网
5202,6405163.794403627,5302651.998082304,4.59,205,1116 04:41:41,拖网
5202,6403249.425379155,5304728.514935007,9.28,195,1116 04:31:41,拖网
5202,6403447.418506044,5305935.0674879,0.7,50,1116 04:21:39,拖网
5202,6403146.82296928,5305605.210404552,1.89,91,1116 04:11:39,拖网
5202,6402745.479841553,5305384.674640307,4.21,30,1116 04:02:10,拖网
5202,6401643.618174543,5303956.103889833,5.29,30,1116 03:51:40,拖网
5202,6400742.497413604,5302528.302597292,5.4,20,1116 03:41:40,拖网
5202,6399941.681516909,5301100.926475453,5.5,2,1116 03:31:45,拖网
5202,6399241.669649996,5299454.730117146,5.88,20,1116 03:21:36,拖网
5202,6398440.728166264,5297917.986458219,2.1,321,1116 03:11:44,拖网
5202,6397740.136096646,5296381.637982511,4.59,91,1116 03:01:35,拖网
5202,6397039.379540348,5294845.40255054,5.29,337,1116 02:51:32,拖网
5202,6395737.945849112,5291773.51842716,5.4,8,1116 02:31:37,拖网
5202,6395137.093692343,5290347.440036818,5.07,319,1116 02:21:43,拖网
5202,6394435.709703386,5288811.639228462,6.42,354,1116 02:11:32,拖网
5202,6393834.580655342,5287385.754359942,6.48,355,1116 02:01:31,拖网
5202,6393132.88664613,5285850.169181104,1.3,334,1116 01:51:43,拖网
5202,6392531.481150671,5284424.478204802,4.48,10,1116 01:41:32,拖网
5202,6392030.584217305,5282999.089214063,4.21,20,1116 01:31:30,拖网
5202,6391428.9292783,5281573.576152504,5.5,40,1116 01:21:24,拖网
5202,6390726.645741314,5280038.404739316,2.32,30,1116 01:11:27,拖网
5202,6392338.620097307,5279165.286576459,2.0,248,1116 01:01:26,拖网
5202,6392438.936518754,5279384.600553552,1.62,271,1116 00:51:23,拖网
5202,6392741.112247583,5279275.698966794,1.67,253,1116 00:41:21,拖网
5202,6392541.013397803,5278508.424399335,3.18,347,1116 00:31:20,拖网
5202,6391938.863363268,5277302.1451189,4.21,10,1116 00:21:21,拖网
5202,6391236.078399895,5275986.198988296,2.0,40,1116 00:11:18,拖网
5202,6390532.994266104,5274779.886119307,5.99,10,1116 00:01:17,拖网
5202,6389829.782378524,5273573.662805896,5.4,20,1115 23:51:17,拖网
5202,6389227.161618171,5272367.71110028,3.29,30,1115 23:41:15,拖网
5202,6388523.703569771,5271161.66002949,5.77,30,1115 23:31:15,拖网
5202,6387820.118027397,5269955.698686656,4.37,40,1115 23:21:29,拖网
5202,6387116.273666268,5268859.345212804,3.4,40,1115 23:11:15,拖网
5202,6386311.6849346,5267653.405996703,0.81,342,1115 23:01:15,拖网
5202,6385607.595175842,5266557.228585351,3.02,40,1115 22:51:14,拖网
5202,6384903.503068312,5265351.62639142,1.19,20,1115 22:41:13,拖网
5202,6384098.396679353,5264255.48653413,5.02,20,1115 22:31:13,拖网
5202,6383393.946456328,5263159.568386907,4.8,20,1115 22:21:41,拖网
5202,6382487.881814638,5261954.003948048,9.61,198,1115 22:11:19,拖网
5202,6381682.373514563,5260858.161944747,5.18,10,1115 22:01:12,拖网
5202,6380876.733623668,5259762.4182041865,3.78,30,1115 21:51:12,拖网
5202,6380071.035894306,5258557.285989423,4.32,40,1115 21:41:35,拖网
5202,6379265.193604309,5257352.259244059,2.21,20,1115 21:31:27,拖网
5202,6378660.76369997,5256366.448459376,7.88,358,1115 21:21:25,拖网
5202,6376241.053813835,5255270.116334789,7.18,81,1115 21:11:35,拖网
5202,6373619.133447267,5254721.714559113,8.9,71,1115 21:01:26,拖网
5202,6370997.0,5253955.058263419,8.2,81,1115 20:51:49,拖网
5202,6368374.547861398,5253079.631338301,9.17,91,1115 20:41:27,拖网
5202,6365650.799868144,5251986.0287096035,9.28,81,1115 20:31:27,拖网
5202,6362825.798593013,5251002.740837388,8.47,61,1115 20:21:22,拖网
5202,6360000.565943556,5250239.193497557,9.28,61,1115 20:11:21,拖网
5202,6357174.904384997,5249366.996863383,10.09,30,1115 20:01:21,拖网
5202,6354348.74630553,5248386.1593862455,8.2,71,1115 19:51:42,拖网
5202,6351421.276138878,5247406.337647138,10.09,71,1115 19:41:21,拖网
5202,6348493.749397087,5246646.291927933,10.09,50,1115 19:31:22,拖网
5202,6345666.405185473,5245667.96619277,10.09,71,1115 19:21:19,拖网
5202,6342737.959896053,5244800.186896756,8.42,61,1115 19:11:26,拖网
5202,6339909.573413709,5243714.088172153,9.39,71,1115 19:01:23,拖网
5202,6336879.13426882,5242738.934960091,1.08,81,1115 18:51:20,拖网
5202,6333949.5106707895,5241873.78281694,0.11,133,1115 18:41:19,拖网
5202,6330920.506085905,5241666.496955527,0.38,50,1115 18:31:20,拖网
5202,6327690.217084805,5241679.85268523,10.09,81,1115 18:21:13,拖网
5202,6324560.887486968,5241693.777853603,9.88,107,1115 18:11:18,拖网
5202,6321531.719553152,5241489.3136701565,10.09,124,1115 18:01:13,拖网
5202,6318403.214961758,5241724.014587584,10.09,91,1115 17:51:10,拖网
5202,6315274.377544576,5241850.254484001,9.01,81,1115 17:41:07,拖网
5202,6312246.075624477,5241867.444056541,7.77,81,1115 17:31:09,拖网
5202,6309318.23523314,5241775.492768291,9.12,81,1115 17:20:59,拖网
5202,6303463.549751323,5241813.004773095,9.77,81,1115 17:01:13,拖网
5202,6300535.664649449,5241723.60397142,9.17,81,1115 16:51:10,拖网
5202,6297608.93347325,5241853.916142145,9.17,91,1115 16:41:08,拖网
5202,6294681.653160443,5241875.646575298,9.61,81,1115 16:31:05,拖网
5202,6291753.11497853,5241679.365092007,10.09,91,1115 16:21:05,拖网
5202,6288827.15193688,5241921.656911022,10.09,91,1115 16:11:05,拖网
5202,6285798.9943101015,5241946.78919654,10.09,81,1115 16:01:06,拖网
5202,6282871.797464728,5241971.948197964,10.09,91,1115 15:51:08,拖网
5202,6280045.559855323,5241997.045998123,2.81,91,1115 15:41:02,拖网
5202,6277117.651402495,5241914.445260585,8.8,91,1115 15:31:00,拖网
5202,6274090.345385384,5242052.523977751,8.42,81,1115 15:20:57,拖网
5202,6271163.243344147,5242081.082139916,9.88,91,1115 15:10:54,拖网
5202,6268337.100115939,5242109.461861856,4.8,91,1115 15:00:53,拖网
5202,6265510.981404971,5242138.633754895,9.77,81,1115 14:50:49,拖网
5202,6262583.956449191,5242169.68260787,8.69,91,1115 14:40:48,拖网
5202,6259757.889733812,5242200.467113201,10.09,81,1115 14:30:48,拖网
5202,6256830.920079042,5242233.186156189,7.61,81,1115 14:20:47,拖网
5202,6253904.923516369,5242376.1833487665,7.18,81,1115 14:10:47,拖网
5202,6250978.036699075,5242410.601572665,2.91,71,1115 14:00:48,拖网
5202,6248048.207651123,5242117.586974047,10.09,81,1115 13:51:01,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1115 13:30:42,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1115 13:20:53,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1115 13:20:50,拖网
5202,6246424.330868299,5241152.581763528,0.32,0,1115 13:10:44,拖网
5202,6246424.330868299,5241152.581763528,0.0,295,1115 13:01:00,拖网
5202,6246424.330868299,5241152.581763528,0.32,240,1115 12:50:57,拖网
5202,6246424.330868299,5241152.581763528,0.22,0,1115 12:40:41,拖网
5202,6246424.330868299,5241152.581763528,0.32,61,1115 12:30:51,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1115 12:20:39,拖网
5202,6246424.330868299,5241152.581763528,0.22,0,1115 12:10:42,拖网
5202,6246424.330868299,5241152.581763528,0.11,343,1115 12:01:12,拖网
5202,6246423.327277234,5241043.158196755,0.32,172,1115 11:50:49,拖网
5202,6246423.327277234,5241043.158196755,0.32,0,1115 11:40:40,拖网
5202,6246423.327277234,5241043.158196755,0.32,0,1115 11:30:40,拖网
5202,6246423.327277234,5241043.158196755,0.11,226,1115 11:20:37,拖网
5202,6246423.327277234,5241043.158196755,0.32,0,1115 11:10:37,拖网
5202,6246423.327277234,5241043.158196755,0.22,0,1115 11:00:37,拖网
5202,6246424.330868299,5241152.581763528,0.22,0,1115 10:50:36,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1115 10:40:34,拖网
5202,6246424.330868299,5241152.581763528,0.22,179,1115 10:30:38,拖网
5202,6246424.330868299,5241152.581763528,0.22,0,1115 10:20:34,拖网
5202,6246424.330868299,5241152.581763528,0.0,10,1115 10:10:46,拖网
5202,6246424.330868299,5241152.581763528,0.0,189,1115 10:01:16,拖网
5202,6246424.330868299,5241152.581763528,0.32,357,1115 09:50:56,拖网
5202,6246424.330868299,5241152.581763528,0.22,313,1115 09:40:30,拖网
5202,6246424.330868299,5241152.581763528,0.22,20,1115 09:30:30,拖网
5202,6246424.330868299,5241152.581763528,0.32,264,1115 09:20:23,拖网
5202,6246424.330868299,5241152.581763528,0.11,50,1115 09:10:25,拖网
5202,6246424.330868299,5241152.581763528,0.22,209,1115 09:00:25,拖网
5202,6246424.330868299,5241152.581763528,0.22,211,1115 08:50:22,拖网
5202,6246424.330868299,5241152.581763528,0.0,30,1115 08:40:22,拖网
5202,6246424.330868299,5241152.581763528,0.22,167,1115 08:30:17,拖网
5202,6246424.330868299,5241152.581763528,0.32,0,1115 08:20:27,拖网
5202,6246424.330868299,5241152.581763528,0.0,204,1115 08:10:20,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1115 08:00:20,拖网
5202,6246424.330868299,5241152.581763528,0.11,154,1115 07:50:20,拖网
5202,6246424.330868299,5241152.581763528,0.22,81,1115 07:40:19,拖网
5202,6246424.330868299,5241152.581763528,0.32,319,1115 07:30:18,拖网
5202,6246424.330868299,5241152.581763528,0.0,110,1115 07:20:13,拖网
5202,6246423.327277234,5241043.158196755,0.0,268,1115 07:10:17,拖网
5202,6246423.327277234,5241043.158196755,0.22,145,1115 07:00:15,拖网
5202,6246423.327277234,5241043.158196755,0.22,71,1115 06:50:24,拖网
5202,6246423.327277234,5241043.158196755,0.22,71,1115 06:50:23,拖网
5202,6246423.327277234,5241043.158196755,0.22,30,1115 06:40:15,拖网
5202,6246423.327277234,5241043.158196755,0.0,334,1115 06:30:36,拖网
5202,6246423.327277234,5241043.158196755,0.11,304,1115 06:20:15,拖网
5202,6246423.327277234,5241043.158196755,0.22,114,1115 06:10:12,拖网
5202,6246423.327277234,5241043.158196755,0.81,162,1115 06:00:12,拖网
5202,6246424.330868299,5241152.581763528,4.91,352,1115 05:50:10,拖网
5202,6246423.327277234,5241043.158196755,3.08,50,1115 05:40:09,拖网
5202,6246424.330868299,5241152.581763528,0.22,342,1115 05:30:09,拖网
5202,6246424.330868299,5241152.581763528,0.32,114,1115 05:19:59,拖网
5202,6246424.330868299,5241152.581763528,0.32,123,1115 05:10:04,拖网
5202,6246424.330868299,5241152.581763528,0.11,140,1115 04:50:03,拖网
5202,6246424.330868299,5241152.581763528,0.32,157,1115 04:40:03,拖网
5202,6246424.330868299,5241152.581763528,0.11,61,1115 04:30:02,拖网
5202,6246424.330868299,5241152.581763528,0.0,126,1115 04:20:02,拖网
5202,6246424.330868299,5241152.581763528,0.22,119,1115 04:10:02,拖网
5202,6246424.330868299,5241152.581763528,0.32,148,1115 04:00:02,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1115 03:49:59,拖网
5202,6246424.330868299,5241152.581763528,0.11,204,1115 03:29:59,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1115 03:19:56,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1115 03:09:57,拖网
5202,6246424.330868299,5241152.581763528,0.22,101,1115 02:59:56,拖网
5202,6246424.330868299,5241152.581763528,0.0,312,1115 02:49:51,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1115 02:39:56,拖网
5202,6246424.330868299,5241152.581763528,0.22,0,1115 02:29:55,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1115 02:19:50,拖网
5202,6246424.330868299,5241152.581763528,0.32,50,1115 02:09:49,拖网
5202,6246424.330868299,5241152.581763528,0.11,166,1115 01:59:52,拖网
5202,6246424.330868299,5241152.581763528,0.32,334,1115 01:49:46,拖网
5202,6246424.330868299,5241152.581763528,0.0,149,1115 01:29:51,拖网
5202,6246424.330868299,5241152.581763528,0.0,10,1115 01:19:47,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1115 01:10:12,拖网
5202,6246423.327277234,5241043.158196755,0.0,232,1115 00:59:51,拖网
5202,6246423.327277234,5241043.158196755,0.32,262,1115 00:49:49,拖网
5202,6246423.327277234,5241043.158196755,0.32,263,1115 00:39:50,拖网
5202,6246424.330868299,5241152.581763528,0.32,215,1115 00:29:51,拖网
5202,6246424.330868299,5241152.581763528,0.11,220,1115 00:19:50,拖网
5202,6246424.330868299,5241152.581763528,0.22,0,1115 00:09:47,拖网
5202,6246424.330868299,5241152.581763528,0.81,91,1114 23:59:43,拖网
5202,6246423.327277234,5241043.158196755,2.32,138,1114 23:49:43,拖网
5202,6246424.330868299,5241152.581763528,0.0,136,1114 23:39:42,拖网
5202,6246424.330868299,5241152.581763528,0.11,20,1114 23:29:42,拖网
5202,6246424.330868299,5241152.581763528,0.0,144,1114 23:19:37,拖网
5202,6246424.330868299,5241152.581763528,0.22,50,1114 23:09:40,拖网
5202,6246424.330868299,5241152.581763528,0.0,268,1114 22:59:39,拖网
5202,6246424.330868299,5241152.581763528,0.32,50,1114 22:49:37,拖网
5202,6246424.330868299,5241152.581763528,0.22,71,1114 22:39:37,拖网
5202,6246424.330868299,5241152.581763528,3.62,112,1114 22:29:34,拖网
5202,6246424.330868299,5241152.581763528,0.22,61,1114 22:19:34,拖网
5202,6246424.330868299,5241152.581763528,0.11,61,1114 22:09:59,拖网
5202,6246323.396197493,5241153.82934049,0.32,10,1114 21:59:32,拖网
5202,6246424.330868299,5241152.581763528,0.0,156,1114 21:39:32,拖网
5202,6246424.330868299,5241152.581763528,0.32,223,1114 21:29:27,拖网
