渔船ID,x,y,速度,方向,time,type
3864,6246729.137525024,5241367.693321502,0.22,0,1115 08:25:14,拖网
3864,6246729.137525024,5241367.693321502,0.0,217,1115 08:15:14,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1115 08:05:13,拖网
3864,6246629.206445284,5241478.362466361,0.11,318,1115 07:55:15,拖网
3864,6246729.137525024,5241367.693321502,0.11,0,1115 07:45:14,拖网
3864,6246729.137525024,5241367.693321502,0.22,0,1115 07:35:14,拖网
3864,6246729.137525024,5241367.693321502,0.32,0,1115 07:25:17,拖网
3864,6246730.138790181,5241477.117950792,0.11,0,1115 07:15:25,拖网
3864,6246730.138790181,5241477.117950792,0.32,232,1115 07:05:14,拖网
3864,6246729.137525024,5241367.693321502,0.22,151,1115 06:55:13,拖网
3864,6246729.137525024,5241367.693321502,0.22,127,1115 06:45:10,拖网
3864,6246729.137525024,5241367.693321502,0.11,0,1115 06:35:12,拖网
3864,6246729.137525024,5241367.693321502,0.32,312,1115 06:25:10,拖网
3864,6246729.137525024,5241367.693321502,0.32,311,1115 06:15:11,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1115 06:05:06,拖网
3864,6246729.137525024,5241367.693321502,0.22,0,1115 05:55:09,拖网
3864,6246729.137525024,5241367.693321502,0.32,0,1115 05:45:05,拖网
3864,6246729.137525024,5241367.693321502,0.0,91,1115 05:35:23,拖网
3864,6246730.138790181,5241477.117950792,0.22,211,1115 05:25:24,拖网
3864,6246730.138790181,5241477.117950792,0.11,0,1115 05:15:04,拖网
3864,6246730.138790181,5241477.117950792,0.22,0,1115 05:05:11,拖网
3864,6246730.138790181,5241477.117950792,0.22,289,1115 04:55:04,拖网
3864,6246730.138790181,5241477.117950792,0.32,0,1115 04:45:03,拖网
3864,6246729.137525024,5241367.693321502,0.32,203,1115 04:35:03,拖网
3864,6246730.138790181,5241477.117950792,0.32,289,1115 04:25:02,拖网
3864,6246729.137525024,5241367.693321502,0.0,138,1115 04:15:02,拖网
3864,6246730.138790181,5241477.117950792,0.32,301,1115 04:04:58,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1115 03:55:00,拖网
3864,6246730.138790181,5241477.117950792,0.0,0,1115 03:45:04,拖网
3864,6246729.137525024,5241367.693321502,0.22,20,1115 03:35:00,拖网
3864,6246729.137525024,5241367.693321502,0.32,0,1115 03:24:55,拖网
3864,6246730.138790181,5241477.117950792,0.22,0,1115 03:14:53,拖网
3864,6246729.137525024,5241367.693321502,0.11,0,1115 03:04:52,拖网
3864,6246729.137525024,5241367.693321502,0.11,302,1115 02:54:58,拖网
3864,6246729.137525024,5241367.693321502,0.32,321,1115 02:44:56,拖网
3864,6246729.137525024,5241367.693321502,0.0,320,1115 02:34:56,拖网
3864,6246730.138790181,5241477.117950792,0.22,0,1115 02:24:55,拖网
3864,6246729.137525024,5241367.693321502,0.22,0,1115 02:14:55,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1115 02:04:52,拖网
3864,6246729.137525024,5241367.693321502,0.22,0,1115 01:54:52,拖网
3864,6246729.137525024,5241367.693321502,0.32,0,1115 01:44:47,拖网
3864,6246729.137525024,5241367.693321502,0.32,0,1115 01:34:51,拖网
3864,6246729.137525024,5241367.693321502,0.11,0,1115 01:24:51,拖网
3864,6246729.137525024,5241367.693321502,0.22,0,1115 01:14:51,拖网
3864,6246729.137525024,5241367.693321502,0.32,219,1115 01:04:51,拖网
3864,6246729.137525024,5241367.693321502,0.22,0,1115 00:54:49,拖网
3864,6246729.137525024,5241367.693321502,0.22,0,1115 00:44:48,拖网
3864,6246729.137525024,5241367.693321502,0.81,336,1115 00:34:46,拖网
3864,6246729.137525024,5241367.693321502,0.22,61,1115 00:24:46,拖网
3864,6246729.137525024,5241367.693321502,0.22,20,1115 00:14:46,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1115 00:04:43,拖网
3864,6246729.137525024,5241367.693321502,0.11,0,1114 23:54:40,拖网
3864,6246729.137525024,5241367.693321502,0.11,221,1114 23:44:44,拖网
3864,6246729.137525024,5241367.693321502,0.32,3,1114 23:34:42,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 23:24:41,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 23:14:41,拖网
3864,6246730.138790181,5241477.117950792,0.0,292,1114 23:05:10,拖网
3864,6246629.206445284,5241478.362466361,0.0,231,1114 22:54:46,拖网
3864,6246629.206445284,5241478.362466361,0.22,194,1114 22:44:39,拖网
3864,6246729.137525024,5241367.693321502,0.22,91,1114 22:34:40,拖网
3864,6246729.137525024,5241367.693321502,0.11,286,1114 22:24:40,拖网
3864,6246629.206445284,5241478.362466361,0.11,279,1114 22:14:37,拖网
3864,6246730.138790181,5241477.117950792,0.22,255,1114 22:04:35,拖网
3864,6246729.137525024,5241367.693321502,0.32,294,1114 21:54:32,拖网
3864,6246729.137525024,5241367.693321502,0.11,304,1114 21:44:39,拖网
3864,6246729.137525024,5241367.693321502,0.11,135,1114 21:34:33,拖网
3864,6246729.137525024,5241367.693321502,0.0,107,1114 21:24:37,拖网
3864,6246729.137525024,5241367.693321502,0.22,91,1114 21:14:36,拖网
