渔船ID,x,y,速度,方向,time,type
5649,6355034.679608856,5315653.651766634,0.0,235,1114 17:04:47,围网
5649,6355034.679608856,5315653.651766634,0.11,100,1114 16:54:49,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1114 16:44:48,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1114 16:34:55,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1114 16:24:57,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1114 16:14:42,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1114 16:04:36,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1114 15:54:40,围网
5649,6355034.546937108,5315543.993360829,0.11,0,1114 15:44:43,围网
5649,6355135.071305722,5315653.492473579,0.22,0,1114 15:34:45,围网
5649,6355135.071305722,5315653.492473579,0.11,0,1114 15:24:41,围网
5649,6355135.071305722,5315653.492473579,0.22,0,1114 15:14:37,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1114 15:04:42,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1114 14:54:41,围网
5649,6355135.071305722,5315653.492473579,0.11,0,1114 14:44:40,围网
5649,6355135.071305722,5315653.492473579,0.0,0,1114 14:34:42,围网
5649,6355135.071305722,5315653.492473579,0.0,50,1114 14:24:43,围网
5649,6355135.071305722,5315653.492473579,0.22,298,1114 14:14:43,围网
5649,6355135.071305722,5315653.492473579,0.22,292,1114 14:04:54,围网
5649,6355135.071305722,5315653.492473579,0.0,40,1114 13:54:28,围网
5649,6355135.071305722,5315653.492473579,0.32,40,1114 13:44:32,围网
5649,6355135.071305722,5315653.492473579,0.32,0,1114 13:34:29,围网
5649,6355134.939468385,5315543.834066451,0.11,40,1114 13:24:29,围网
5649,6355134.939468385,5315543.834066451,0.11,0,1114 13:14:27,围网
5649,6355135.071305722,5315653.492473579,0.0,309,1114 13:04:22,围网
5649,6355135.071305722,5315653.492473579,0.32,121,1114 12:54:26,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1114 12:44:27,围网
5649,6355135.071305722,5315653.492473579,0.11,0,1114 12:34:25,围网
5649,6355034.679608856,5315653.651766634,0.22,107,1114 12:24:23,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1114 12:14:19,围网
5649,6355034.679608856,5315653.651766634,0.32,275,1114 12:04:22,围网
