渔船ID,x,y,速度,方向,time,type
31,6334489.225976529,5363988.107454652,0.0,0,1029 15:09:36,围网
31,6334489.225976529,5363988.107454652,0.0,7,1029 14:59:25,围网
31,6334489.225976529,5363988.107454652,0.0,0,1029 14:49:24,围网
31,6334489.225976529,5363988.107454652,0.11,50,1029 14:39:25,围网
31,6334489.225976529,5363988.107454652,0.0,194,1029 14:29:20,围网
31,6334489.225976529,5363988.107454652,0.0,0,1029 14:19:24,围网
31,6334489.225976529,5363988.107454652,0.22,2,1029 14:09:24,围网
31,6334489.225976529,5363988.107454652,0.0,0,1029 14:00:51,围网
31,6334489.225976529,5363988.107454652,0.0,0,1029 13:59:41,围网
31,6334489.225976529,5363988.107454652,0.22,0,1029 13:39:24,围网
31,6334489.225976529,5363988.107454652,0.11,143,1029 13:29:25,围网
31,6334489.225976529,5363988.107454652,0.11,0,1029 13:19:24,围网
31,6334489.225976529,5363988.107454652,0.11,0,1029 12:59:17,围网
31,6334489.225976529,5363988.107454652,0.0,0,1029 12:49:21,围网
31,6334489.225976529,5363988.107454652,0.0,0,1029 12:39:21,围网
31,6334489.225976529,5363988.107454652,0.0,0,1029 12:39:18,围网
31,6334489.225976529,5363988.107454652,0.11,20,1029 12:29:20,围网
31,6334489.225976529,5363988.107454652,0.11,0,1029 12:19:19,围网
31,6334489.225976529,5363988.107454652,0.22,0,1029 11:59:34,围网
31,6334489.225976529,5363988.107454652,0.22,0,1029 11:59:24,围网
31,6334489.225976529,5363988.107454652,0.22,0,1029 11:58:01,围网
31,6334489.225976529,5363988.107454652,0.11,0,1029 11:29:30,围网
31,6334489.225976529,5363988.107454652,0.11,0,1029 11:29:20,围网
31,6334489.225976529,5363988.107454652,0.11,204,1029 11:19:17,围网
31,6334489.225976529,5363988.107454652,0.0,126,1029 10:59:39,围网
31,6334389.206036446,5363988.473427218,0.38,0,1029 10:49:21,围网
31,6334489.225976529,5363988.107454652,0.32,186,1029 10:39:16,围网
31,6335683.183335143,5361678.138023616,10.09,323,1029 10:29:18,围网
31,6337678.0205993485,5359365.746433028,10.09,311,1029 10:19:15,围网
31,6338178.855442627,5359583.6588591505,3.89,180,1029 10:09:17,围网
31,6338480.118872605,5360021.81679591,3.4,339,1029 09:49:13,围网
31,6338377.859978506,5359143.869694517,3.62,10,1029 09:39:10,围网
31,6338375.100835042,5358046.056034435,3.4,350,1029 09:29:03,围网
31,6339072.864819029,5356946.011583523,6.91,301,1029 09:19:06,围网
31,6340075.702930033,5357821.089953612,3.72,192,1029 09:09:15,围网
31,6340678.93159041,5359026.841315228,4.59,196,1029 08:59:03,围网
31,6341382.09941091,5360232.3694061525,3.29,188,1029 08:49:03,围网
31,6342084.89353194,5361328.194900308,3.99,208,1029 08:39:02,围网
31,6342887.8411359135,5362533.611077681,4.7,215,1029 08:29:17,围网
31,6343590.38634853,5363629.606991063,4.8,200,1029 08:18:52,围网
31,6344392.603493401,5364615.617569603,3.99,217,1029 08:08:54,围网
31,6345394.499027254,5365491.401728344,3.99,236,1029 07:58:51,围网
31,6346695.442618061,5365927.360575326,3.99,247,1029 07:48:52,围网
31,6347795.506962143,5365924.745086562,7.07,103,1029 07:38:53,围网
31,6348093.7763763955,5364935.845559343,2.7,332,1029 07:28:51,围网
31,6348491.92265326,5363836.957448972,3.72,348,1029 07:18:51,围网
31,6348789.918852064,5362628.544545273,4.21,330,1029 07:08:48,围网
31,6349488.499157337,5361638.8882720545,4.21,334,1029 06:58:47,围网
31,6350785.244047709,5359220.862392505,0.81,314,1029 06:38:48,围网
31,6351484.163226863,5358231.431522895,1.03,40,1029 06:28:44,围网
31,6351882.8089537425,5357132.866246863,1.08,305,1029 06:18:45,围网
31,6352583.48225171,5357241.329168657,0.59,258,1029 06:08:45,围网
31,6352583.637918579,5357351.107292717,0.0,0,1029 05:58:41,围网
31,6352683.865023798,5357460.701895573,0.81,348,1029 05:48:40,围网
31,6352583.637918579,5357351.107292717,0.32,0,1029 05:38:57,围网
31,6352983.927067073,5357350.3779774,1.62,272,1029 05:28:39,围网
31,6353583.183448423,5356471.097593261,5.88,114,1029 05:18:40,围网
31,6354282.466249298,5355481.931884026,3.78,307,1029 05:08:39,围网
31,6355182.712831317,5355041.37675738,4.32,3,1029 04:58:38,围网
31,6355381.574611552,5353943.359342498,4.21,10,1029 04:48:38,围网
31,6355580.340595893,5352735.611385916,4.59,328,1029 04:38:38,围网
31,6356380.341012333,5351966.059057688,2.0,288,1029 04:28:31,围网
31,6357180.786088946,5351525.87033316,3.4,301,1029 04:18:33,围网
31,6358081.297343429,5350975.8603090625,2.21,303,1029 04:08:33,围网
31,6358881.759188389,5350426.059922822,2.91,304,1029 03:58:31,围网
31,6359682.384259558,5349986.08882568,2.48,299,1029 03:48:29,围网
31,6360483.06362167,5349546.186795607,2.32,290,1029 03:38:30,围网
31,6361384.014265042,5349216.01239162,3.02,252,1029 03:28:30,围网
31,6362185.170004667,5349325.030203775,2.37,260,1029 03:18:30,围网
31,6363086.645948895,5349763.302432283,3.62,197,1029 03:08:27,围网
31,6363087.312772505,5350860.88808185,3.62,169,1029 02:58:25,围网
31,6362887.751610248,5351958.665162179,3.99,172,1029 02:48:25,围网
31,6362688.154365691,5352946.711095866,3.72,174,1029 02:38:28,围网
31,6362688.855686554,5354044.386743766,3.51,178,1029 02:28:25,围网
31,6362689.557260497,5355142.0933698155,3.72,169,1029 02:18:24,围网
31,6362590.248985324,5356349.690055661,0.59,184,1029 02:08:22,围网
31,6362691.031389459,5357447.37796964,3.72,187,1029 01:58:20,围网
31,6362591.67037026,5358545.26405864,1.78,182,1029 01:48:14,围网
31,6363993.2689774055,5359861.587953261,0.22,236,1029 01:28:14,围网
31,6363893.275847068,5359971.444214539,0.81,130,1029 01:18:16,围网
31,6363693.2328630015,5360081.374399927,0.49,61,1029 01:08:15,围网
31,6363393.142579221,5360191.3845170485,0.81,71,1029 00:58:11,围网
31,6363093.057399548,5360301.403952498,1.78,118,1029 00:48:25,围网
31,6363793.589287884,5360630.236177208,3.29,239,1029 00:38:17,围网
31,6364594.184736121,5361068.844404861,3.72,241,1029 00:28:24,围网
31,6365294.878729188,5361946.741200525,3.78,225,1029 00:18:15,围网
31,6365895.490832281,5362934.551324862,4.21,223,1029 00:08:18,围网
31,6366595.996217718,5363812.581133785,3.18,233,1028 23:58:20,围网
31,6367496.32011523,5364251.413928445,4.7,264,1028 23:48:19,围网
31,6367196.036354735,5363482.9464663435,3.02,61,1028 23:38:13,围网
31,6366295.569268959,5362824.561092002,2.59,61,1028 23:28:04,围网
31,6365395.105723923,5362385.852468159,3.78,81,1028 23:18:02,围网
31,6364394.656011996,5362166.878804231,3.02,61,1028 23:08:01,围网
31,6363494.146211977,5361838.139742258,2.81,71,1028 22:58:00,围网
31,6362593.590864472,5361509.48459957,3.78,61,1028 22:47:59,围网
31,6361693.068780708,5361290.702708973,4.32,71,1028 22:37:58,围网
31,6359791.888357602,5360853.497744532,3.89,61,1028 22:18:25,围网
31,6358690.9712388255,5360415.641806539,3.02,40,1028 22:08:00,围网
31,6357690.370191416,5360307.136990944,3.78,91,1028 21:58:00,围网
31,6356589.946039322,5360418.44970877,5.88,149,1028 21:47:58,围网
31,6355489.278519815,5360310.309991922,4.37,81,1028 21:37:58,围网
31,6354689.572346326,5360860.521017595,1.62,175,1028 21:27:52,围网
31,6354190.911494048,5362069.038223076,3.99,136,1028 21:17:52,围网
31,6353091.578164436,5362839.497731478,1.19,155,1028 21:07:53,围网
31,6351791.1891026115,5362841.91256618,7.77,81,1028 20:57:46,围网
31,6346189.525290802,5362854.249593454,3.02,91,1028 20:37:54,围网
31,6343388.935866034,5362971.389374459,3.51,91,1028 20:27:51,围网
31,6340589.173572186,5363418.697905734,9.01,91,1028 20:17:49,围网
31,6337788.7641837485,5363537.408850309,3.62,81,1028 20:07:49,围网
31,6334987.799840752,5363437.314754197,10.09,81,1028 19:58:07,围网
31,6334489.225976529,5363988.107454652,0.32,0,1028 19:47:44,围网
31,6334489.225976529,5363988.107454652,0.0,0,1028 19:37:42,围网
31,6334489.225976529,5363988.107454652,0.32,163,1028 19:27:53,围网
31,6334489.225976529,5363988.107454652,0.32,185,1028 19:17:40,围网
31,6334489.225976529,5363988.107454652,0.22,249,1028 19:07:40,围网
31,6334489.225976529,5363988.107454652,0.0,117,1028 18:57:33,围网
31,6334489.225976529,5363988.107454652,0.11,312,1028 18:37:41,围网
31,6334389.206036446,5363988.473427218,0.11,130,1028 18:27:36,围网
31,6334489.225976529,5363988.107454652,0.11,0,1028 18:07:37,围网
31,6334489.225976529,5363988.107454652,0.11,266,1028 17:57:34,围网
31,6334489.225976529,5363988.107454652,0.22,145,1028 17:47:34,围网
31,6334489.225976529,5363988.107454652,0.11,50,1028 17:37:33,围网
31,6334489.225976529,5363988.107454652,0.32,130,1028 17:27:32,围网
31,6334489.225976529,5363988.107454652,0.11,265,1028 17:17:31,围网
31,6334489.225976529,5363988.107454652,0.11,20,1028 17:07:31,围网
31,6334489.225976529,5363988.107454652,0.11,304,1028 16:57:28,围网
31,6334489.225976529,5363988.107454652,0.32,0,1028 16:47:29,围网
31,6334489.225976529,5363988.107454652,0.32,302,1028 16:37:28,围网
31,6334489.225976529,5363988.107454652,0.22,0,1028 16:27:40,围网
31,6334489.225976529,5363988.107454652,0.32,0,1028 16:17:26,围网
31,6334489.225976529,5363988.107454652,0.22,0,1028 16:07:28,围网
31,6334389.206036446,5363988.473427218,0.0,0,1028 15:57:25,围网
31,6334389.206036446,5363988.473427218,0.11,0,1028 15:47:23,围网
31,6334489.225976529,5363988.107454652,0.11,0,1028 15:37:26,围网
31,6334489.225976529,5363988.107454652,0.0,116,1028 15:27:23,围网
31,6334389.206036446,5363988.473427218,0.22,6,1028 15:17:24,围网
31,6334489.225976529,5363988.107454652,0.0,0,1028 15:07:23,围网
31,6334489.225976529,5363988.107454652,0.0,280,1028 14:57:17,围网
31,6334489.225976529,5363988.107454652,0.11,252,1028 14:37:19,围网
31,6334489.225976529,5363988.107454652,0.22,253,1028 14:27:16,围网
31,6334489.225976529,5363988.107454652,0.22,40,1028 14:17:15,围网
31,6334489.225976529,5363988.107454652,0.22,0,1028 13:57:17,围网
31,6334489.225976529,5363988.107454652,0.0,0,1028 13:47:16,围网
31,6334489.225976529,5363988.107454652,0.11,0,1028 13:37:16,围网
31,6334489.225976529,5363988.107454652,0.32,0,1028 13:27:16,围网
31,6334489.225976529,5363988.107454652,0.32,0,1028 13:17:15,围网
31,6334489.225976529,5363988.107454652,0.11,121,1028 13:07:15,围网
31,6334489.225976529,5363988.107454652,0.0,10,1028 12:57:12,围网
31,6334489.225976529,5363988.107454652,0.0,196,1028 12:47:18,围网
31,6334489.225976529,5363988.107454652,0.32,20,1028 12:37:16,围网
31,6334489.225976529,5363988.107454652,0.11,0,1028 12:27:16,围网
31,6334489.225976529,5363988.107454652,0.22,0,1028 12:17:15,围网
31,6334489.225976529,5363988.107454652,0.0,0,1028 11:57:14,围网
31,6334489.225976529,5363988.107454652,0.22,143,1028 11:47:11,围网
31,6334489.225976529,5363988.107454652,1.51,61,1028 11:27:10,围网
31,6334489.225976529,5363988.107454652,0.0,0,1028 11:17:06,围网
31,6334489.225976529,5363988.107454652,0.11,196,1028 10:57:08,围网
31,6334489.535449209,5364097.9039310245,1.03,199,1028 10:47:12,围网
31,6334489.535449209,5364097.9039310245,0.22,175,1028 10:37:19,围网
31,6334489.225976529,5363988.107454652,0.32,0,1028 10:27:07,围网
31,6334489.535449209,5364097.9039310245,0.92,190,1028 10:07:10,围网
31,6336188.386504327,5363542.85607349,9.5,274,1028 09:57:05,围网
31,6339186.940454994,5362654.500774431,10.09,258,1028 09:47:05,围网
31,6342490.854615293,5363962.0738036,10.09,254,1028 09:37:06,围网
31,6342692.095934277,5364510.491644012,1.19,168,1028 09:27:06,围网
31,6342792.351597131,5364620.007027553,1.19,198,1028 09:17:01,围网
31,6343494.560777792,5365606.253179081,4.32,228,1028 08:57:01,围网
31,6344396.439504063,5366482.235117698,4.37,222,1028 08:47:16,围网
31,6346500.421794724,5368563.188830488,4.21,227,1028 08:27:02,围网
31,6347601.851718666,5369439.037707522,4.32,215,1028 08:17:00,围网
31,6348902.326450831,5369875.327978308,4.8,243,1028 08:06:59,围网
31,6350003.305207292,5370641.655484911,4.8,241,1028 07:58:15,围网
31,6351203.949562197,5371298.10329644,4.37,235,1028 07:47:11,围网
31,6351203.949562197,5371298.10329644,4.37,235,1028 07:47:10,围网
31,6351805.042322824,5372175.479868312,4.32,242,1028 07:36:55,围网
31,6352904.5777959535,5372173.427013269,3.62,347,1028 07:26:53,围网
31,6353102.971924341,5371074.8853346715,3.18,338,1028 07:16:53,围网
31,6353201.42579603,5369976.555704975,2.91,332,1028 07:06:55,围网
31,6353599.69940719,5368767.920178465,3.99,353,1028 06:56:51,围网
31,6353898.200095769,5367669.315173227,3.72,344,1028 06:46:56,围网
31,6354096.60769105,5366461.114370385,4.37,335,1028 06:36:53,围网
31,6354595.087410767,5365252.4574406305,4.59,335,1028 06:26:45,围网
31,6355592.459418988,5362945.123345971,3.78,344,1028 06:06:48,围网
31,6356191.129975346,5361626.709821139,1.51,10,1028 05:56:45,围网
31,6358191.0522046015,5360745.6326323375,1.08,222,1028 05:46:46,围网
31,6358491.4028758975,5360964.828984825,1.03,226,1028 05:36:45,围网
31,6358691.7004987225,5361184.158279567,1.3,225,1028 05:27:00,围网
31,6358891.786369563,5361183.913910868,1.67,287,1028 05:17:00,围网
31,6358791.84678015,5361293.824893772,0.59,61,1028 05:06:57,围网
31,6359992.35209881,5361292.430802075,3.4,287,1028 04:57:06,围网
31,6361092.815732921,5361291.279574625,3.99,274,1028 04:46:56,围网
31,6362193.42883219,5361509.829110755,2.7,233,1028 04:36:54,围网
31,6363094.061193563,5361948.239373034,3.78,237,1028 04:26:52,围网
31,6363994.69210347,5362496.528442238,3.02,240,1028 04:16:53,围网
31,6364795.165716893,5362935.173680006,3.89,250,1028 04:06:52,围网
31,6365695.611406478,5363373.8343808465,2.91,242,1028 03:56:49,围网
31,6366595.996217718,5363812.581133785,2.91,234,1028 03:46:49,围网
31,6367396.300702931,5364251.44947368,2.59,246,1028 03:36:49,围网
31,6368196.551006955,5364690.386821427,2.7,228,1028 03:26:45,围网
31,6368996.781031549,5365348.994299483,0.81,225,1028 03:16:45,围网
31,6369596.91796884,5366007.702927716,2.91,219,1028 03:06:44,围网
31,6370297.000557966,5366776.255818291,2.81,221,1028 02:56:41,围网
