渔船ID,x,y,速度,方向,time,type
4014,6109211.076328861,5114872.821944215,0.0,0,1106 15:51:52,拖网
4014,6109211.076328861,5114872.821944215,0.0,0,1106 15:41:52,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 15:31:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 15:21:52,拖网
4014,6109211.076328861,5114872.821944215,0.0,0,1106 15:12:50,拖网
4014,6109211.076328861,5114872.821944215,0.05,0,1106 15:01:52,拖网
4014,6109211.076328861,5114872.821944215,0.05,0,1106 14:51:52,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 14:41:52,拖网
4014,6109211.076328861,5114872.821944215,0.05,0,1106 14:31:52,拖网
4014,6109211.076328861,5114872.821944215,0.16,0,1106 14:21:52,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 14:11:52,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 14:01:52,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 13:51:53,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 13:41:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 13:31:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 13:21:52,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 13:12:50,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 13:01:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 12:51:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 12:41:53,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 12:31:53,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 12:21:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 12:11:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 12:01:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 11:51:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 11:41:53,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 11:31:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 11:21:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 11:12:51,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 11:01:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 10:51:53,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 10:41:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 10:31:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 10:21:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 10:11:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 10:01:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 09:51:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 09:41:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 09:31:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 09:21:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 09:12:52,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 09:01:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 08:54:33,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 08:31:53,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 08:21:54,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 08:11:54,拖网
4014,6109209.080400151,5114763.847452968,0.16,0,1106 08:03:41,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 07:41:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 07:31:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 07:21:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 07:12:52,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 07:01:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 06:51:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 06:41:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 06:31:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 06:21:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 06:11:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 06:01:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 05:51:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 05:41:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 05:31:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 05:21:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 05:12:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 05:01:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 04:51:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 04:41:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 04:31:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 04:21:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 04:11:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 04:01:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 03:51:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 03:41:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 03:31:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 03:21:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 03:12:53,拖网
4014,6109209.080400151,5114763.847452968,0.16,0,1106 03:01:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 02:51:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 02:41:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 02:31:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 02:21:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 02:11:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 02:01:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 01:51:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 01:41:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 01:31:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 01:21:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 01:12:53,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 01:01:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 00:51:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 00:41:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1106 00:31:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 00:21:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 00:11:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1106 00:01:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 23:51:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 23:41:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 23:31:56,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 23:21:56,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 23:12:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 23:01:57,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 22:51:56,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 22:41:56,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 22:31:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 22:21:56,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 22:11:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 22:01:56,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 21:51:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 21:41:56,拖网
4014,6109209.080400151,5114763.847452968,0.16,0,1105 21:31:56,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 21:21:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 21:12:54,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 21:01:56,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 20:51:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 20:41:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 20:31:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 20:21:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 20:11:56,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 20:04:01,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 19:41:57,拖网
4014,6109209.080400151,5114763.847452968,0.16,0,1105 19:31:56,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 19:21:57,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 19:12:54,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 19:01:57,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 18:51:56,拖网
4014,6109209.080400151,5114763.847452968,0.27,0,1105 18:41:57,拖网
4014,6109209.080400151,5114763.847452968,0.27,0,1105 18:31:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 18:21:57,拖网
4014,6109209.080400151,5114763.847452968,0.16,0,1105 18:11:56,拖网
4014,6109209.080400151,5114763.847452968,0.16,0,1105 18:01:57,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 17:51:57,拖网
4014,6109209.080400151,5114763.847452968,0.16,0,1105 17:41:57,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 17:34:24,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 17:12:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 17:01:57,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 16:51:57,拖网
4014,6109209.080400151,5114763.847452968,0.16,0,1105 16:41:57,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 16:31:57,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 16:21:57,拖网
4014,6109211.076328861,5114872.821944215,0.05,0,1105 16:11:57,拖网
4014,6109211.076328861,5114872.821944215,0.05,0,1105 16:01:57,拖网
4014,6109211.076328861,5114872.821944215,0.05,0,1105 15:51:57,拖网
4014,6109211.076328861,5114872.821944215,0.0,0,1105 15:41:57,拖网
4014,6109211.076328861,5114872.821944215,0.05,0,1105 15:31:57,拖网
4014,6109211.076328861,5114872.821944215,0.05,0,1105 15:21:57,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 15:12:55,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 15:01:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 14:51:57,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 14:41:57,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 14:31:58,拖网
4014,6109211.076328861,5114872.821944215,0.0,0,1105 14:21:57,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 14:11:57,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 14:01:57,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 13:51:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 13:41:57,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 13:31:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 13:21:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 13:12:55,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 13:01:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 12:51:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 12:41:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 12:31:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 12:21:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 12:11:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 12:01:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 11:51:58,拖网
4014,6109209.080400151,5114763.847452968,0.16,0,1105 11:41:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 11:31:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 11:21:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 11:12:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 11:01:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 10:51:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 10:41:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 10:31:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 10:21:57,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 10:11:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 10:01:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 09:51:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 09:41:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 09:31:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 09:21:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 09:12:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 09:01:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 08:51:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 08:41:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 08:31:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 08:21:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 08:11:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 08:01:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 07:51:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 07:41:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 07:31:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 07:21:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 07:12:56,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 07:01:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 06:51:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 06:41:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 06:31:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 06:21:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 06:11:58,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 06:01:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 05:51:59,拖网
4014,6109209.080400151,5114763.847452968,0.27,0,1105 05:41:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 05:31:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 05:21:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 05:12:57,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 05:01:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 04:52:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 04:41:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 04:31:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 04:21:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 04:11:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 04:01:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 03:51:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 03:41:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 03:31:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 03:21:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 03:12:57,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 03:01:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 02:51:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 02:41:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 02:31:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 02:21:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 02:12:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1105 02:01:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 01:51:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 01:41:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 01:32:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 01:22:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 01:12:57,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 01:02:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 00:52:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 00:41:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 00:31:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 00:21:59,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1105 00:13:54,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 23:52:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 23:42:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 23:32:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 23:22:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 23:12:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 23:02:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 22:52:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 22:42:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 22:33:42,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 22:12:00,拖网
4014,6109209.080400151,5114763.847452968,0.16,330,1104 22:02:01,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 21:52:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 21:42:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 21:32:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 21:22:01,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 21:12:58,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 21:02:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 20:52:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 20:42:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 20:32:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 20:22:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 20:12:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 20:02:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 19:52:01,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 19:42:01,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 19:32:01,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 19:22:01,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 19:12:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 19:02:01,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 18:52:00,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 18:42:01,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 18:32:01,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 18:22:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 18:12:01,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 18:02:02,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 17:52:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 17:42:02,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 17:32:01,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 17:22:01,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 17:12:59,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 17:02:02,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 16:52:02,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 16:42:02,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 16:32:02,拖网
4014,6109209.080400151,5114763.847452968,0.16,0,1104 16:22:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 16:12:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 16:02:02,拖网
4014,6109211.076328861,5114872.821944215,0.05,0,1104 15:52:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 15:42:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 14:22:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 14:12:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 14:02:01,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 13:52:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 13:42:01,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 13:32:01,拖网
4014,6109211.076328861,5114872.821944215,0.0,0,1104 13:22:02,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 13:13:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 13:02:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 12:52:02,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 12:42:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 12:32:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 12:22:02,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 12:12:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 12:02:02,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 11:52:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 11:42:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 11:32:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 11:22:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 11:13:00,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 11:02:03,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 10:52:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 10:42:03,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 10:32:03,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 10:22:03,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 10:12:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 10:02:03,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 09:52:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 09:42:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 09:32:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 09:22:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 09:13:01,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 09:02:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 08:52:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 08:42:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 08:32:04,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 08:22:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 08:12:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 08:02:02,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 07:52:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 07:42:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 07:32:03,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 07:22:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 07:13:01,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 07:02:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 06:52:03,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 06:42:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 06:32:04,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 06:22:03,拖网
4014,6109209.080400151,5114763.847452968,0.05,0,1104 06:12:03,拖网
4014,6109209.080400151,5114763.847452968,0.0,0,1104 06:02:03,拖网
