渔船ID,x,y,速度,方向,time,type
3727,6358962.303013691,5329138.614775529,0.11,0,1120 09:00:18,刺网
3727,6358962.303013691,5329138.614775529,0.11,0,1120 08:50:16,刺网
3727,6358962.303013691,5329138.614775529,0.0,275,1120 08:40:14,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1120 08:30:14,刺网
3727,6358962.303013691,5329138.614775529,0.0,101,1120 08:20:14,刺网
3727,6358962.303013691,5329138.614775529,0.32,10,1120 08:10:16,刺网
3727,6358962.303013691,5329138.614775529,0.11,20,1120 08:00:14,刺网
3727,6358962.303013691,5329138.614775529,0.22,10,1120 07:50:18,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1120 07:40:09,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1120 07:30:38,刺网
3727,6358962.403598183,5329248.312835236,0.22,169,1120 07:20:19,刺网
3727,6358962.403598183,5329248.312835236,0.32,0,1120 07:10:20,刺网
3727,6359062.592010433,5329138.494800603,0.22,9,1120 07:00:12,刺网
3727,6358962.403598183,5329248.312835236,0.32,352,1120 06:50:10,刺网
3727,6358962.403598183,5329248.312835236,0.22,149,1120 06:40:01,刺网
3727,6358962.403598183,5329248.312835236,0.22,326,1120 06:20:09,刺网
3727,6359062.592010433,5329138.494800603,0.11,186,1120 06:10:03,刺网
3727,6358962.403598183,5329248.312835236,0.32,185,1120 06:00:03,刺网
3727,6358962.403598183,5329248.312835236,0.32,0,1120 05:50:03,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1120 05:40:01,刺网
3727,6358962.403598183,5329248.312835236,0.32,201,1120 05:29:58,刺网
3727,6358962.403598183,5329248.312835236,0.22,137,1120 05:20:01,刺网
3727,6358962.403598183,5329248.312835236,0.11,239,1120 05:10:15,刺网
3727,6358962.303013691,5329138.614775529,0.11,61,1120 04:59:57,刺网
3727,6358962.403598183,5329248.312835236,0.0,342,1120 04:49:56,刺网
3727,6358962.303013691,5329138.614775529,0.11,0,1120 04:39:54,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1120 04:29:58,刺网
3727,6358962.403598183,5329248.312835236,0.32,151,1120 04:19:58,刺网
3727,6358962.403598183,5329248.312835236,0.11,356,1120 04:09:58,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1120 03:59:56,刺网
3727,6359062.592010433,5329138.494800603,0.32,0,1120 03:49:55,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1120 03:39:54,刺网
3727,6358962.403598183,5329248.312835236,3.18,91,1120 03:29:54,刺网
3727,6358962.303013691,5329138.614775529,0.22,91,1120 03:19:53,刺网
3727,6358962.403598183,5329248.312835236,0.11,320,1120 03:09:51,刺网
3727,6358962.303013691,5329138.614775529,0.32,342,1120 02:59:50,刺网
3727,6358962.403598183,5329248.312835236,0.11,81,1120 02:49:51,刺网
3727,6358962.403598183,5329248.312835236,0.11,359,1120 02:39:46,刺网
3727,6358962.403598183,5329248.312835236,0.11,127,1120 02:29:50,刺网
3727,6358962.403598183,5329248.312835236,0.22,113,1120 02:19:48,刺网
3727,6358962.303013691,5329138.614775529,0.22,345,1120 02:09:45,刺网
3727,6358962.303013691,5329138.614775529,0.32,0,1120 01:59:45,刺网
3727,6358962.403598183,5329248.312835236,0.22,333,1120 01:49:48,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1120 01:39:43,刺网
3727,6358962.403598183,5329248.312835236,1.03,309,1120 01:29:46,刺网
3727,6358962.403598183,5329248.312835236,0.0,10,1120 01:19:44,刺网
3727,6358962.403598183,5329248.312835236,0.11,146,1120 01:09:46,刺网
3727,6358962.303013691,5329138.614775529,0.22,30,1120 00:59:43,刺网
3727,6358962.303013691,5329138.614775529,0.0,163,1120 00:49:43,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1120 00:39:41,刺网
3727,6358962.403598183,5329248.312835236,0.22,308,1120 00:30:02,刺网
3727,6359062.592010433,5329138.494800603,0.32,340,1120 00:19:41,刺网
3727,6359062.592010433,5329138.494800603,0.32,144,1120 00:09:44,刺网
3727,6359062.691756722,5329248.192861312,0.11,322,1119 23:59:38,刺网
3727,6358962.403598183,5329248.312835236,0.0,71,1119 23:49:38,刺网
3727,6359062.592010433,5329138.494800603,0.22,138,1119 23:39:37,刺网
3727,6359062.592010433,5329138.494800603,0.0,0,1119 23:29:36,刺网
3727,6359062.691756722,5329248.192861312,0.11,0,1119 23:19:33,刺网
3727,6358962.403598183,5329248.312835236,0.32,107,1119 23:09:40,刺网
3727,6358962.403598183,5329248.312835236,0.0,336,1119 22:59:44,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1119 22:49:44,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1119 22:39:32,刺网
3727,6358962.403598183,5329248.312835236,0.22,336,1119 22:29:45,刺网
3727,6358962.403598183,5329248.312835236,0.22,331,1119 22:19:41,刺网
3727,6359062.592010433,5329138.494800603,0.32,0,1119 22:09:40,刺网
3727,6359062.592010433,5329138.494800603,0.0,3,1119 21:59:28,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1119 21:49:30,刺网
3727,6358962.303013691,5329138.614775529,0.32,0,1119 21:39:26,刺网
3727,6358962.303013691,5329138.614775529,0.32,0,1119 21:29:25,刺网
3727,6358962.303013691,5329138.614775529,0.11,40,1119 21:19:24,刺网
3727,6358962.303013691,5329138.614775529,0.32,40,1119 21:09:23,刺网
3727,6358962.303013691,5329138.614775529,0.32,40,1119 20:59:18,刺网
3727,6358962.303013691,5329138.614775529,0.32,0,1119 20:49:21,刺网
3727,6358962.403598183,5329248.312835236,0.11,50,1119 20:39:19,刺网
3727,6358962.303013691,5329138.614775529,0.11,0,1119 20:29:20,刺网
3727,6358962.303013691,5329138.614775529,0.22,101,1119 20:19:18,刺网
3727,6358962.303013691,5329138.614775529,0.11,266,1119 20:09:16,刺网
3727,6358962.403598183,5329248.312835236,0.11,141,1119 19:59:15,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1119 19:49:15,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1119 19:39:14,刺网
3727,6359062.691756722,5329248.192861312,0.0,71,1119 19:29:14,刺网
3727,6358962.403598183,5329248.312835236,0.32,0,1119 19:19:13,刺网
3727,6358962.403598183,5329248.312835236,0.32,264,1119 19:09:10,刺网
3727,6358962.403598183,5329248.312835236,0.32,0,1119 18:59:11,刺网
3727,6358962.403598183,5329248.312835236,0.32,0,1119 18:49:09,刺网
3727,6359062.691756722,5329248.192861312,0.11,0,1119 18:39:08,刺网
3727,6359062.691756722,5329248.192861312,0.22,61,1119 18:29:18,刺网
3727,6359062.691756722,5329248.192861312,0.32,0,1119 18:19:12,刺网
3727,6359062.691756722,5329248.192861312,0.11,0,1119 18:09:12,刺网
3727,6358962.403598183,5329248.312835236,0.11,328,1119 17:59:05,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1119 17:49:04,刺网
3727,6359062.691756722,5329248.192861312,0.11,0,1119 17:39:12,刺网
3727,6359062.691756722,5329248.192861312,0.0,330,1119 17:29:06,刺网
3727,6359062.691756722,5329248.192861312,0.0,0,1119 17:19:08,刺网
3727,6359062.592010433,5329138.494800603,0.11,0,1119 17:09:08,刺网
3727,6359062.592010433,5329138.494800603,0.22,311,1119 16:59:10,刺网
3727,6358962.303013691,5329138.614775529,0.32,333,1119 16:49:11,刺网
3727,6359062.592010433,5329138.494800603,0.11,294,1119 16:38:55,刺网
3727,6359062.592010433,5329138.494800603,0.32,0,1119 16:28:58,刺网
3727,6359062.592010433,5329138.494800603,0.32,157,1119 16:19:00,刺网
3727,6359062.691756722,5329248.192861312,0.32,0,1119 16:09:08,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1119 15:58:55,刺网
3727,6358962.403598183,5329248.312835236,0.22,306,1119 15:38:55,刺网
3727,6358962.403598183,5329248.312835236,0.11,298,1119 15:28:55,刺网
3727,6358962.403598183,5329248.312835236,0.22,112,1119 15:18:51,刺网
3727,6358962.403598183,5329248.312835236,0.0,130,1119 15:08:52,刺网
3727,6358962.403598183,5329248.312835236,0.11,50,1119 14:58:53,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1119 14:48:54,刺网
3727,6359062.691756722,5329248.192861312,0.22,0,1119 14:38:46,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1119 14:28:53,刺网
3727,6359062.592010433,5329138.494800603,0.11,149,1119 14:18:55,刺网
3727,6359062.592010433,5329138.494800603,0.0,226,1119 14:08:54,刺网
3727,6359062.592010433,5329138.494800603,0.11,0,1119 13:58:51,刺网
3727,6359062.592010433,5329138.494800603,0.0,0,1119 13:48:53,刺网
3727,6359062.592010433,5329138.494800603,0.22,139,1119 13:38:43,刺网
3727,6358962.303013691,5329138.614775529,0.22,287,1119 13:28:52,刺网
3727,6358962.303013691,5329138.614775529,0.0,111,1119 13:18:46,刺网
3727,6359062.592010433,5329138.494800603,0.22,111,1119 13:08:49,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1119 12:59:13,刺网
3727,6359062.592010433,5329138.494800603,0.32,81,1119 12:48:43,刺网
3727,6359062.592010433,5329138.494800603,0.22,0,1119 12:38:32,刺网
3727,6359062.691756722,5329248.192861312,0.11,310,1119 12:28:46,刺网
3727,6358962.403598183,5329248.312835236,0.22,213,1119 12:19:12,刺网
3727,6359062.691756722,5329248.192861312,0.11,169,1119 12:08:52,刺网
3727,6358962.403598183,5329248.312835236,0.32,268,1119 11:58:33,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1119 11:48:31,刺网
3727,6358962.403598183,5329248.312835236,0.32,0,1119 11:38:27,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1119 11:28:32,刺网
3727,6358962.303013691,5329138.614775529,0.11,316,1119 11:18:30,刺网
3727,6358962.303013691,5329138.614775529,0.11,320,1119 11:08:27,刺网
3727,6358962.303013691,5329138.614775529,0.0,71,1119 10:58:45,刺网
3727,6358962.303013691,5329138.614775529,0.11,91,1119 10:48:28,刺网
3727,6358962.303013691,5329138.614775529,0.0,10,1119 10:38:26,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1119 10:28:26,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1119 10:18:26,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1119 10:08:26,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1119 10:08:23,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1119 09:58:25,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1119 09:48:26,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1119 09:38:24,刺网
3727,6358962.403598183,5329248.312835236,0.22,110,1119 09:28:21,刺网
3727,6358962.403598183,5329248.312835236,0.32,189,1119 09:18:23,刺网
3727,6358962.303013691,5329138.614775529,0.11,173,1119 09:08:23,刺网
3727,6358962.403598183,5329248.312835236,0.11,338,1119 08:58:19,刺网
3727,6358962.303013691,5329138.614775529,0.11,20,1119 08:48:18,刺网
3727,6358962.303013691,5329138.614775529,0.0,250,1119 08:38:17,刺网
3727,6358962.303013691,5329138.614775529,0.0,250,1119 08:38:15,刺网
3727,6358962.303013691,5329138.614775529,0.11,272,1119 08:28:16,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1119 08:18:15,刺网
3727,6358962.303013691,5329138.614775529,0.0,40,1119 08:08:38,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1119 07:58:16,刺网
3727,6358962.303013691,5329138.614775529,0.11,223,1119 07:48:14,刺网
3727,6358962.403598183,5329248.312835236,0.0,194,1119 07:38:34,刺网
3727,6358962.403598183,5329248.312835236,0.0,209,1119 07:28:23,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1119 07:18:17,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1119 07:18:16,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1119 07:08:22,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1119 06:58:15,刺网
3727,6358962.303013691,5329138.614775529,0.11,194,1119 06:48:06,刺网
3727,6358962.303013691,5329138.614775529,0.0,177,1119 06:38:06,刺网
3727,6359062.691756722,5329248.192861312,0.0,347,1119 06:28:10,刺网
3727,6359062.691756722,5329248.192861312,0.22,0,1119 06:18:09,刺网
3727,6359062.592010433,5329138.494800603,0.11,0,1119 06:08:07,刺网
3727,6359062.592010433,5329138.494800603,0.32,106,1119 05:58:04,刺网
3727,6359062.592010433,5329138.494800603,0.0,111,1119 05:48:03,刺网
3727,6359062.592010433,5329138.494800603,0.22,133,1119 05:38:02,刺网
3727,6359062.592010433,5329138.494800603,0.32,118,1119 05:28:03,刺网
3727,6359062.592010433,5329138.494800603,0.0,100,1119 05:18:03,刺网
3727,6359062.592010433,5329138.494800603,0.32,0,1119 05:08:01,刺网
3727,6359062.592010433,5329138.494800603,0.22,107,1119 04:58:01,刺网
3727,6359062.592010433,5329138.494800603,0.32,120,1119 04:47:56,刺网
3727,6359062.592010433,5329138.494800603,0.22,210,1119 04:37:58,刺网
3727,6359062.592010433,5329138.494800603,0.22,0,1119 04:27:59,刺网
3727,6359062.592010433,5329138.494800603,0.0,193,1119 04:17:59,刺网
3727,6359062.592010433,5329138.494800603,0.22,0,1119 04:07:59,刺网
3727,6359062.691756722,5329248.192861312,0.22,0,1119 03:57:57,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1119 03:37:54,刺网
3727,6358962.403598183,5329248.312835236,0.32,335,1119 03:17:56,刺网
3727,6358962.403598183,5329248.312835236,0.32,0,1119 03:07:55,刺网
3727,6358962.403598183,5329248.312835236,0.32,71,1119 02:57:55,刺网
3727,6358962.403598183,5329248.312835236,0.0,10,1119 02:47:55,刺网
3727,6358962.403598183,5329248.312835236,0.22,61,1119 02:37:53,刺网
3727,6358962.403598183,5329248.312835236,0.11,326,1119 02:27:54,刺网
3727,6358962.303013691,5329138.614775529,0.11,0,1119 02:17:53,刺网
3727,6358962.303013691,5329138.614775529,0.11,0,1119 02:17:52,刺网
3727,6358962.303013691,5329138.614775529,0.22,50,1119 01:58:11,刺网
3727,6358962.303013691,5329138.614775529,0.32,40,1119 01:47:50,刺网
3727,6358962.303013691,5329138.614775529,0.32,151,1119 01:37:51,刺网
3727,6358962.303013691,5329138.614775529,0.22,345,1119 01:27:50,刺网
3727,6358962.303013691,5329138.614775529,0.32,325,1119 01:17:50,刺网
3727,6358962.403598183,5329248.312835236,0.0,332,1119 01:07:48,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1119 00:57:47,刺网
3727,6358962.403598183,5329248.312835236,0.32,0,1119 00:47:48,刺网
3727,6358962.403598183,5329248.312835236,0.11,135,1119 00:37:45,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1119 00:27:46,刺网
3727,6358962.403598183,5329248.312835236,0.22,236,1119 00:17:48,刺网
3727,6358962.303013691,5329138.614775529,0.11,304,1119 00:07:45,刺网
3727,6358962.403598183,5329248.312835236,0.22,81,1118 23:57:46,刺网
3727,6358962.403598183,5329248.312835236,0.11,61,1118 23:47:43,刺网
3727,6358962.303013691,5329138.614775529,0.32,0,1118 23:37:42,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1118 23:27:38,刺网
3727,6358962.303013691,5329138.614775529,0.22,342,1118 23:17:41,刺网
3727,6358962.403598183,5329248.312835236,0.11,40,1118 23:07:39,刺网
3727,6358962.303013691,5329138.614775529,0.11,0,1118 22:57:37,刺网
3727,6358962.303013691,5329138.614775529,0.32,175,1118 22:47:37,刺网
3727,6358962.403598183,5329248.312835236,0.22,277,1118 22:37:41,刺网
3727,6358962.303013691,5329138.614775529,0.0,173,1118 22:27:45,刺网
3727,6358962.403598183,5329248.312835236,0.22,330,1118 22:17:45,刺网
3727,6359062.691756722,5329248.192861312,0.22,3,1118 22:07:42,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1118 21:57:35,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1118 21:47:32,刺网
3727,6358962.303013691,5329138.614775529,0.32,0,1118 21:37:31,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1118 21:27:27,刺网
3727,6358962.303013691,5329138.614775529,0.22,153,1118 21:17:32,刺网
3727,6359062.592010433,5329138.494800603,0.22,144,1118 21:07:29,刺网
3727,6358962.303013691,5329138.614775529,0.0,91,1118 20:57:26,刺网
3727,6358962.303013691,5329138.614775529,0.11,0,1118 20:47:25,刺网
3727,6358962.303013691,5329138.614775529,0.11,255,1118 20:37:23,刺网
3727,6358962.303013691,5329138.614775529,0.32,61,1118 20:27:24,刺网
3727,6358962.303013691,5329138.614775529,0.11,135,1118 20:17:25,刺网
3727,6359062.592010433,5329138.494800603,0.22,91,1118 20:07:23,刺网
3727,6359062.592010433,5329138.494800603,0.22,50,1118 19:57:23,刺网
3727,6359062.592010433,5329138.494800603,0.22,0,1118 19:47:23,刺网
3727,6359062.592010433,5329138.494800603,0.11,345,1118 19:37:24,刺网
3727,6359062.691756722,5329248.192861312,0.22,0,1118 19:27:25,刺网
3727,6359062.691756722,5329248.192861312,0.0,0,1118 19:17:22,刺网
3727,6359062.691756722,5329248.192861312,0.32,61,1118 19:07:24,刺网
3727,6359062.691756722,5329248.192861312,0.0,0,1118 18:57:19,刺网
3727,6359062.691756722,5329248.192861312,0.22,0,1118 18:47:18,刺网
3727,6358962.303013691,5329138.614775529,0.11,275,1118 18:37:18,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 18:27:20,刺网
3727,6358962.303013691,5329138.614775529,0.22,267,1118 18:17:18,刺网
3727,6358962.403598183,5329248.312835236,0.11,291,1118 18:07:18,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 17:57:18,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1118 17:47:16,刺网
3727,6358962.403598183,5329248.312835236,0.22,341,1118 17:37:15,刺网
3727,6359062.592010433,5329138.494800603,0.32,140,1118 17:27:14,刺网
3727,6358962.403598183,5329248.312835236,0.32,116,1118 17:17:15,刺网
3727,6358962.403598183,5329248.312835236,1.89,203,1118 17:07:14,刺网
3727,6358962.303013691,5329138.614775529,0.11,279,1118 16:57:12,刺网
3727,6358962.403598183,5329248.312835236,0.0,91,1118 16:47:13,刺网
3727,6358962.303013691,5329138.614775529,0.32,140,1118 16:37:11,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1118 16:27:11,刺网
3727,6358962.403598183,5329248.312835236,0.32,40,1118 16:17:12,刺网
3727,6358962.303013691,5329138.614775529,0.32,160,1118 16:07:41,刺网
3727,6359062.592010433,5329138.494800603,0.32,139,1118 15:57:17,刺网
3727,6359062.592010433,5329138.494800603,0.11,91,1118 15:47:15,刺网
3727,6358962.303013691,5329138.614775529,0.22,91,1118 15:37:13,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1118 15:27:11,刺网
3727,6359062.592010433,5329138.494800603,0.22,331,1118 15:07:10,刺网
3727,6359062.592010433,5329138.494800603,0.22,0,1118 14:57:07,刺网
3727,6359062.592010433,5329138.494800603,0.32,0,1118 14:47:10,刺网
3727,6359062.592010433,5329138.494800603,0.32,144,1118 14:37:05,刺网
3727,6359062.592010433,5329138.494800603,0.22,132,1118 14:27:06,刺网
3727,6358962.303013691,5329138.614775529,0.22,154,1118 14:17:04,刺网
3727,6358962.303013691,5329138.614775529,0.0,166,1118 14:07:06,刺网
3727,6358962.303013691,5329138.614775529,0.22,143,1118 13:57:05,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1118 13:47:05,刺网
3727,6358962.403598183,5329248.312835236,0.0,124,1118 13:37:02,刺网
3727,6358962.403598183,5329248.312835236,0.22,30,1118 13:27:01,刺网
3727,6358962.403598183,5329248.312835236,0.32,0,1118 13:17:00,刺网
3727,6358962.303013691,5329138.614775529,0.32,149,1118 13:06:59,刺网
3727,6358962.303013691,5329138.614775529,0.11,139,1118 12:56:58,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1118 12:46:58,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 12:36:54,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1118 12:26:55,刺网
3727,6358962.403598183,5329248.312835236,0.32,319,1118 12:16:56,刺网
3727,6359062.691756722,5329248.192861312,0.32,0,1118 12:06:55,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 11:56:53,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1118 11:46:54,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1118 11:36:53,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1118 11:26:52,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 11:16:53,刺网
3727,6358962.403598183,5329248.312835236,0.22,0,1118 11:06:51,刺网
3727,6358962.403598183,5329248.312835236,0.22,208,1118 10:56:50,刺网
3727,6359062.691756722,5329248.192861312,0.0,174,1118 10:47:11,刺网
3727,6358962.403598183,5329248.312835236,0.22,139,1118 10:36:50,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 10:26:51,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1118 10:16:52,刺网
3727,6359062.592010433,5329138.494800603,0.32,265,1118 10:07:05,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 09:56:50,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1118 09:46:49,刺网
