渔船ID,x,y,速度,方向,time,type
6326,6920161.343693696,5544602.008125495,1.3,206,1103 06:41:14,围网
6326,6920249.648551628,5544827.669430287,0.38,0,1103 06:31:14,围网
6326,6920342.921328195,5544943.250326772,0.81,210,1103 06:21:12,围网
6326,6920332.976536902,5545163.414977202,0.38,227,1103 06:11:12,围网
6326,6920421.271383785,5545389.08031718,0.22,215,1103 06:01:08,围网
6326,6920509.561836477,5545614.747447433,0.38,172,1103 05:51:11,围网
6326,6920499.611479446,5545834.914916631,0.32,205,1103 05:41:08,围网
6326,6920587.895089055,5546060.584742622,0.11,0,1103 05:31:05,围网
6326,6920577.941613833,5546280.754122788,0.38,0,1103 05:21:05,围网
6326,6920567.9874689635,5546500.924507846,0.59,176,1103 05:11:05,围网
6326,6920558.032654459,5546721.095897527,0.49,188,1103 05:02:05,围网
6326,6920538.12101659,5547161.441689687,0.81,184,1103 04:41:02,围网
6326,6920533.14268862,5547271.528765197,0.92,266,1103 04:30:57,围网
6326,6920523.185530486,5547491.703668947,0.7,219,1103 04:20:56,围网
6326,6920616.428712925,5547607.293134188,1.19,265,1103 04:10:56,围网
6326,6920508.248537824,5547821.967905896,0.81,166,1103 04:01:14,围网
6326,6920503.269205486,5547932.05648643,0.11,91,1103 03:51:01,围网
6326,6920198.656346819,5548135.736135623,7.02,254,1103 03:31:04,围网
6326,6920400.071085758,5548036.644863266,0.32,161,1103 03:20:49,围网
6326,6920301.852298399,5548031.145392094,0.0,293,1103 03:10:51,围网
6326,6920198.656346819,5548135.736135623,0.22,119,1103 03:00:45,围网
6326,6920095.461840832,5548240.328212703,0.22,204,1103 02:50:44,围网
6326,6919997.244331765,5548234.831790907,0.32,137,1103 02:40:50,围网
6326,6919894.051994398,5548339.426234523,0.32,210,1103 02:30:42,围网
6326,6919894.051994398,5548339.426234523,0.32,203,1103 02:21:31,围网
6326,6919697.617920496,5548328.438406702,0.32,105,1103 02:01:12,围网
6326,6919692.644872569,5548438.528639059,0.11,135,1103 01:50:44,围网
6326,6919594.4284750605,5548433.036249776,0.22,262,1103 01:40:43,围网
6326,6919496.21191044,5548427.544843718,0.22,114,1103 01:30:42,围网
6326,6919397.995178739,5548422.054420888,0.22,114,1103 01:20:42,围网
6326,6919397.995178739,5548422.054420888,0.11,108,1103 01:10:40,围网
6326,6919299.7782799825,5548416.564981287,0.32,116,1103 01:00:34,围网
6326,6919304.747767203,5548306.474549865,0.11,124,1103 00:50:35,围网
6326,6919206.529811244,5548300.986043749,0.0,345,1103 00:40:35,围网
6326,6919108.311688294,5548295.498520874,0.0,118,1103 00:30:33,围网
6326,6919108.311688294,5548295.498520874,0.0,165,1103 00:20:38,围网
6326,6919113.279228186,5548185.408240583,0.22,350,1103 00:10:29,围网
6326,6919118.246601114,5548075.318210932,0.32,0,1103 00:00:29,围网
6326,6919123.213807074,5547965.22843196,0.11,146,1102 23:50:29,围网
6326,6919024.992846786,5547959.741743159,0.0,110,1102 23:40:28,围网
6326,6919029.958995713,5547849.652165176,0.11,359,1102 23:31:03,围网
6326,6919029.958995713,5547849.652165176,0.11,359,1102 23:30:28,围网
6326,6918936.702070375,5547734.077032989,0.0,130,1102 23:10:29,围网
6326,6918941.6669954145,5547623.987906821,0.32,2,1102 23:00:24,围网
6326,6918946.631753541,5547513.899031469,0.32,0,1102 22:50:27,围网
6326,6918946.631753541,5547513.899031469,0.32,0,1102 22:40:24,围网
6326,6918951.596344751,5547403.810406963,0.22,0,1102 22:30:21,围网
6326,6919054.787236215,5547299.208037107,0.22,0,1102 22:20:21,围网
6326,6919059.752383477,5547189.119964097,0.32,0,1102 22:10:21,围网
6326,6919167.911146938,5546974.431707165,0.0,158,1102 22:00:18,围网
6326,6919276.072634719,5546759.745636469,0.22,338,1102 21:40:17,围网
6326,6919379.270031764,5546655.148170013,0.32,10,1102 21:30:56,围网
6326,6919585.669161739,5546445.957238935,0.11,0,1102 21:10:13,围网
6326,6919688.870894422,5546341.363774421,0.0,314,1102 21:00:10,围网
6326,6919792.074072065,5546236.7716439925,0.22,0,1102 20:50:11,围网
6326,6919895.278694541,5546132.180847707,0.32,324,1102 20:40:11,围网
6326,6919900.249121675,5546022.095934728,0.22,314,1102 20:30:09,围网
6326,6920003.455911172,5545917.5067737,0.32,322,1102 20:20:09,围网
6326,6920106.664145187,5545812.918946959,0.11,312,1102 20:10:07,围网
6326,6920209.873823598,5545708.332454558,0.22,302,1102 20:00:00,围网
6326,6920416.297513103,5545499.163472994,0.0,318,1102 19:40:28,围网
6326,6920622.72697868,5545289.999829437,0.32,0,1102 19:20:02,围网
6326,6920622.72697868,5545289.999829437,0.0,340,1102 19:10:03,围网
6326,6920725.943877183,5545185.420009544,0.22,314,1102 18:59:58,围网
6326,6920829.162219323,5545080.841524314,0.0,176,1102 18:50:08,围网
6326,6920927.4043576,5545086.346274395,0.22,313,1102 18:40:10,围网
6326,6921030.6248649685,5544981.770157196,0.32,315,1102 18:30:07,围网
6326,6921030.6248649685,5544981.770157196,0.22,0,1102 18:20:05,围网
6326,6921035.603234028,5544871.688558054,0.22,307,1102 18:10:03,围网
6326,6921035.603234028,5544871.688558054,0.32,131,1102 18:00:00,围网
6326,6921040.581435537,5544761.607210565,0.49,91,1102 17:39:58,围网
6326,6921040.581435537,5544761.607210565,0.59,136,1102 17:30:00,围网
6326,6921040.581435537,5544761.607210565,0.59,136,1102 17:29:57,围网
6326,6920617.751496713,5545400.0826341575,8.2,165,1102 16:59:49,围网
6326,6919427.814937292,5547761.515890608,7.99,140,1102 16:49:49,围网
6326,6917668.809285391,5549649.981920351,8.2,151,1102 16:39:48,围网
6326,6916003.496112787,5551654.398795932,7.5,141,1102 16:29:46,围网
6326,6914431.866578147,5553774.732801933,6.58,151,1102 16:19:45,围网
6326,6913150.231037221,5556021.8063729275,8.58,168,1102 16:09:45,围网
6326,6912894.767731252,5557332.309868154,1.78,40,1102 15:59:40,围网
6326,6912698.462950401,5557321.462175871,0.38,71,1102 15:49:39,围网
6326,6912600.310312443,5557316.039803607,0.11,131,1102 15:39:39,围网
6326,6912502.157509502,5557310.618413931,0.38,91,1102 15:29:37,围网
6326,6912404.0045416085,5557305.198006842,0.59,91,1102 15:19:37,围网
6326,6912207.698111088,5557294.360140438,0.59,91,1102 15:09:36,围网
6326,6912011.3910211185,5557283.526204408,0.7,91,1102 14:59:32,围网
6326,6911810.163873101,5557382.811378065,0.7,61,1102 14:49:32,围网
6326,6911613.857250616,5557371.9854013,0.92,71,1102 14:40:06,围网
6326,6911221.242029709,5557350.3452389175,1.19,71,1102 14:19:33,围网
6326,6911128.00096199,5557234.822131012,0.81,81,1102 14:09:32,围网
6326,6910828.624175814,5557328.720798153,0.81,107,1102 13:59:24,围网
6326,6910637.222946854,5557207.798703792,1.03,71,1102 13:49:24,围网
6326,6910440.910589905,5557196.996211232,0.81,71,1102 13:39:43,围网
6326,6910058.0900670355,5556955.171632753,0.59,91,1102 13:09:23,围网
6326,6909959.931199435,5556949.775692758,0.32,322,1102 12:59:18,围网
6326,6909866.673217149,5556834.265316783,0.7,132,1102 12:49:19,围网
6326,6909768.513128452,5556828.87129303,0.81,2,1102 12:39:18,围网
6326,6909675.251975494,5556713.362983211,0.92,283,1102 12:29:17,围网
6326,6909581.988708895,5556597.855806021,0.81,8,1102 12:19:16,围网
6326,6909488.72332877,5556482.349761531,0.7,1,1102 12:09:16,围网
6326,6909395.455835235,5556366.844849804,0.32,10,1102 11:59:15,围网
6326,6909302.1862284,5556251.34107091,2.7,201,1102 11:49:16,围网
6326,6909208.91450838,5556135.838424915,0.32,213,1102 11:39:14,围网
6326,6909213.8081608275,5556025.724399902,0.38,0,1102 11:29:16,围网
6326,6909218.701649326,5555915.610623144,0.32,0,1102 11:19:12,围网
6326,6909130.31797139,5555689.996179562,0.38,351,1102 11:09:14,围网
6326,6909233.381131103,5555585.27078273,0.38,316,1102 10:59:09,围网
6326,6909336.445747781,5555480.546715019,0.92,302,1102 10:49:21,围网
6326,6909439.511821295,5555375.823976485,0.59,329,1102 10:39:25,围网
6326,6909542.579351518,5555271.102567182,0.32,316,1102 10:29:08,围网
6326,6909650.54408437,5555056.270893616,0.49,8,1102 10:19:08,围网
6326,6909758.511565933,5554841.441393094,1.67,328,1102 10:09:13,围网
6326,6909866.481795794,5554626.614065917,0.49,325,1102 09:59:06,围网
6326,6909974.454773549,5554411.788912388,1.3,312,1102 09:49:04,围网
6326,6910180.611676624,5554202.363099227,0.81,103,1102 09:39:04,围网
6326,6910283.692311594,5554097.652187264,1.08,317,1102 09:29:14,围网
6326,6910686.2241766825,5553899.037825945,0.81,292,1102 09:09:22,围网
6326,6910995.487909529,5553584.927240787,0.22,319,1102 08:49:14,围网
6326,6911196.764507508,5553485.633711457,1.4,305,1102 08:39:14,围网
6326,6911609.145242672,5553066.847669009,1.4,326,1102 08:19:15,围网
6326,6912011.7241204865,5552868.292641547,1.08,278,1102 08:09:22,围网
6326,6912011.7241204865,5552868.292641547,1.4,278,1102 07:58:57,围网
6326,6912114.827300897,5552763.604182026,0.92,258,1102 07:48:58,围网
6326,6912217.931934816,5552658.917053095,0.32,289,1102 07:38:56,围网
6326,6912321.038022114,5552554.231254805,7.29,239,1102 07:28:56,围网
6326,6912419.22984788,5552559.650831526,0.59,221,1102 07:18:54,围网
6326,6912517.42150872,5552565.071391226,0.81,185,1102 07:08:54,围网
6326,6912615.613004601,5552570.492933901,0.7,205,1102 06:59:25,围网
6326,6912811.995501378,5552581.3389681745,0.81,307,1102 06:38:52,围网
6326,6912910.186502209,5552586.763459767,0.49,30,1102 06:28:51,围网
6326,6912910.186502209,5552586.763459767,0.59,136,1102 06:18:49,围网
6326,6913003.456109044,5552702.292932524,0.32,239,1102 06:08:49,围网
6326,6912998.534715017,5552812.397179987,0.49,0,1102 05:59:06,围网
6326,6912993.6131558865,5552922.501676681,0.32,0,1102 05:38:46,围网
6326,6913081.955755029,5553148.137628802,1.4,112,1102 05:29:11,围网
6326,6913160.445460531,5553593.986899842,0.32,200,1102 05:08:53,围网
6326,6913224.14657593,5554370.162754193,0.38,0,1102 04:38:43,围网
6326,6913214.293317892,5554590.378671965,0.49,208,1102 04:28:43,围网
6326,6913204.439399179,5554810.595584502,0.81,196,1102 04:18:43,围网
6326,6913194.584819802,5555030.81349154,0.59,30,1102 04:10:05,围网
6326,6912708.6524809,5554893.577301155,0.38,0,1102 03:48:35,围网
6326,6912409.214438781,5554987.422299145,7.5,204,1102 03:38:57,围网
6326,6912688.959844882,5555334.016089763,0.11,315,1102 03:28:28,围网
6326,6912585.868297058,5555438.704180398,0.0,133,1102 03:18:30,围网
6326,6912482.778203873,5555543.393600767,0.22,110,1102 03:08:26,围网
6326,6912379.689565454,5555648.084350818,0.22,120,1102 02:58:42,围网
6326,6912173.516653407,5555857.469839749,0.11,125,1102 02:38:32,围网
6326,6912075.351421981,5555852.052722679,0.11,330,1102 02:28:28,围网
6326,6911879.020464689,5555841.22143668,0.32,116,1102 02:18:22,围网
6326,6911775.938374263,5555945.919271288,0.22,306,1102 02:08:21,围网
6326,6911677.773376171,5555940.506134293,0.11,265,1102 01:58:20,围网
6326,6911481.442885915,5555929.682808435,0.11,187,1102 01:48:19,围网
6326,6911383.277393812,5555924.272619577,0.32,0,1102 01:38:18,围网
6326,6911285.111737096,5555918.8634134345,0.0,61,1102 01:28:16,围网
6326,6911088.779929952,5555908.047949303,0.32,131,1102 01:18:16,围网
6326,6910995.523004611,5555792.529294335,0.32,0,1102 01:08:32,围网
6326,6910705.9272725545,5555666.203973276,0.22,157,1102 00:38:14,围网
6326,6910607.758679509,5555660.801547962,0.32,0,1102 00:28:06,围网
6326,6910514.494356133,5555545.2879595,0.11,40,1102 00:08:10,围网
6326,6910421.227919288,5555429.775504004,0.0,320,1101 23:58:08,围网
6326,6910327.959369089,5555314.2641815385,0.0,91,1101 23:48:07,围网
6326,6910337.763517544,5555094.041432525,0.32,10,1101 23:39:07,围网
6326,6910249.391512242,5554868.420839857,0.32,346,1101 23:18:05,围网
6326,6910156.115566196,5554752.912382209,0.22,0,1101 23:08:04,围网
6326,6910170.813725177,5554422.582066225,0.0,10,1101 22:48:07,围网
6326,6910273.892904567,5554317.870558585,0.22,350,1101 22:38:08,围网
6326,6910293.491061518,5553877.434811309,0.0,334,1101 22:08:00,围网
6326,6910401.474463437,5553662.617808405,0.0,354,1101 21:57:58,围网
6326,6910406.374155287,5553552.51004074,0.11,0,1101 21:47:56,围网
6326,6910509.460611323,5553447.802980514,0.22,340,1101 21:38:05,围网
6326,6910514.360866351,5553337.695759947,0.0,354,1101 21:27:55,围网
6326,6910735.2437409675,5552797.967848259,0.11,1,1101 21:07:53,围网
6326,6910838.337470511,5552693.265971469,0.11,329,1101 20:57:52,围网
6326,6910936.529983435,5552698.670705179,0.32,352,1101 20:47:51,围网
6326,6911044.529292452,5552483.866209137,0.22,81,1101 20:37:52,围网
6326,6911044.529292452,5552483.866209137,0.32,162,1101 20:27:50,围网
6326,6911147.627384593,5552379.168323705,0.11,30,1101 20:07:49,围网
6326,6911147.627384593,5552379.168323705,0.0,131,1101 19:57:46,围网
6326,6911245.822078673,5552384.576153665,0.32,0,1101 19:47:44,围网
6326,6911250.7269306835,5552274.471768832,0.32,0,1101 19:37:41,围网
6326,6911250.7269306835,5552274.471768832,0.11,351,1101 19:27:39,围网
6326,6911348.92235169,5552279.880630905,0.11,0,1101 19:07:38,围网
6326,6911550.220061704,5552180.597315993,0.0,20,1101 18:47:36,围网
6326,6911550.220061704,5552180.597315993,0.59,300,1101 18:37:34,围网
6326,6911648.415880278,5552186.009176232,0.22,0,1101 18:27:31,围网
6326,6911648.415880278,5552186.009176232,0.0,115,1101 18:17:32,围网
6326,6911746.611534163,5552191.422019489,0.22,130,1101 18:07:33,围网
6326,6911746.611534163,5552191.422019489,0.22,0,1101 17:57:25,围网
6326,6911844.807023324,5552196.835845762,0.81,71,1101 17:47:24,围网
6326,6911290.0425664,5553601.1491101375,9.5,148,1101 17:37:24,围网
6326,6909184.664022742,5558894.156831201,10.09,160,1101 17:17:25,围网
6326,6907894.45655045,5561362.420997847,9.88,148,1101 17:07:24,围网
6326,6904206.245419332,5564693.798178556,1.03,211,1101 16:47:26,围网
6326,6904108.142662765,5564688.460819911,1.4,61,1101 16:37:18,围网
6326,6904005.176672793,5564793.260861808,1.4,61,1101 16:27:16,围网
6326,6903902.212148255,5564898.062228739,0.0,136,1101 16:17:24,围网
6326,6903799.249089279,5565002.864920648,0.22,121,1101 16:07:24,围网
6326,6903387.411511481,5565422.088936985,0.32,0,1101 15:37:16,围网
6326,6903284.455782188,5565526.898252974,0.32,30,1101 15:27:11,围网
6326,6903186.358726595,5565521.57012215,0.81,113,1101 15:17:10,围网
6326,6903088.2615088895,5565516.242973356,0.49,131,1101 15:07:11,围网
6326,6902990.164129097,5565510.9168065945,0.59,132,1101 14:57:22,围网
6326,6902887.21206582,5565615.730539169,1.08,283,1101 14:47:24,围网
6326,6902691.018286732,5565605.083212998,0.38,81,1101 14:37:40,围网
6326,6902592.921154229,5565599.761022956,0.49,107,1101 14:32:17,围网
6326,6902298.628785236,5565583.800345026,0.38,0,1101 14:07:22,围网
6326,6902200.531005177,5565578.48208312,0.81,104,1101 13:57:17,围网
6326,6902102.433063304,5565573.164803252,0.22,0,1101 13:47:17,围网
6326,6901911.082262382,5565452.393786804,0.49,71,1101 13:37:17,围网
6326,6901812.98293991,5565447.079404555,0.7,121,1101 13:27:54,围网
6326,6901621.626530403,5565326.314283293,0.7,251,1101 13:07:11,围网
6326,6901528.367491198,5565210.863692754,0.59,61,1101 12:57:39,围网
6326,6901435.106338237,5565095.414232813,0.59,71,1101 12:37:12,围网
6326,6901341.8430716405,5564979.9659035355,0.38,0,1101 12:27:15,围网
6326,6901356.36075204,5564649.551240994,1.3,356,1101 12:07:08,围网
6326,6901361.199655728,5564539.413511358,0.32,313,1101 11:57:05,围网
6326,6901366.038397858,5564429.276027383,1.03,359,1101 11:47:05,围网
6326,6901375.715397438,5564209.001796548,0.49,339,1101 11:37:02,围网
6326,6901380.553654885,5564098.865049757,0.32,71,1101 11:27:00,围网
6326,6901385.391750767,5563988.728548761,1.67,335,1101 11:16:56,围网
6326,6901390.229685084,5563878.592293594,0.49,30,1101 11:06:57,围网
6326,6901395.067457834,5563768.456284289,0.38,290,1101 10:56:52,围网
6326,6901498.01952111,5563663.630767968,0.7,308,1101 10:47:13,围网
6326,6901610.651044558,5563338.536473345,0.38,283,1101 10:26:54,围网
6326,6901713.607506961,5563233.714195994,0.7,334,1101 10:17:42,围网
6326,6901924.3657834465,5562913.939817914,0.38,335,1101 09:56:49,围网
6326,6902027.327376738,5562809.121810918,0.59,323,1101 09:46:50,围网
6326,6902027.327376738,5562809.121810918,0.59,323,1101 09:46:49,围网
6326,6902130.2904357165,5562704.305129312,1.19,322,1101 09:36:44,围网
6326,6902434.343788255,5562499.995362886,1.4,353,1101 09:27:10,围网
6326,6903145.451892379,5561986.602744009,0.22,299,1101 08:56:41,围网
6326,6903542.808621864,5561897.788964099,0.59,307,1101 08:46:45,围网
6326,6903846.899084626,5561693.526920738,0.7,312,1101 08:36:43,围网
6326,6904146.139806448,5561599.404569785,1.19,322,1101 08:26:42,围网
6326,6904347.255731541,5561499.951845786,0.49,284,1101 08:17:12,围网
6326,6905043.884414764,5561317.093794426,1.67,295,1101 07:56:39,围网
6326,6905245.010337999,5561217.660222794,0.7,293,1101 07:46:37,围网
6326,6905544.269349092,5561123.581775377,0.7,261,1101 07:36:40,围网
6326,6905843.532096124,5561029.512708442,1.4,278,1101 07:26:38,围网
6326,6906137.923310525,5561045.579849782,1.19,285,1101 07:16:38,围网
6326,6906535.321490803,5560956.889825669,0.92,282,1101 07:06:36,围网
6326,6906731.581968528,5560967.614121588,1.19,279,1101 06:56:32,围网
6326,6907025.971461087,5560983.707933164,1.03,283,1101 06:46:33,围网
6326,6907325.24531595,5560889.684591413,0.59,238,1101 06:36:35,围网
6326,6907614.746036738,5561015.922079869,7.61,278,1101 06:26:31,围网
6326,6907811.002921235,5561026.667987552,0.59,285,1101 06:16:31,围网
6326,6908105.387021484,5561042.794216639,0.7,269,1101 06:06:29,围网
6326,6908301.642270303,5561053.549947722,4.7,261,1101 05:56:30,围网
6326,6908488.103255119,5561284.561162164,0.7,170,1101 05:46:38,围网
6326,6908851.197111165,5561966.851282219,3.4,204,1101 05:26:28,围网
6326,6908934.608352762,5562302.619004719,4.21,209,1101 05:16:27,围网
6326,6909116.126140658,5562643.776142444,0.59,185,1101 05:06:26,围网
6326,6909199.520525941,5562979.550508398,1.51,201,1101 04:56:23,围网
6326,6909381.015597216,5563320.716939226,1.3,212,1101 04:46:30,围网
6326,6909557.586578389,5563772.019652809,0.38,125,1101 04:26:15,围网
6326,6909459.482792678,5563766.628722978,0.32,0,1101 04:16:18,围网
6326,6909356.469244386,5563871.3698490765,2.1,187,1101 04:06:20,围网
6326,6909533.027998519,5564322.676988673,2.1,239,1101 03:56:17,围网
6326,6909523.203418229,5564542.941643344,0.81,178,1101 03:46:17,围网
6326,6909513.37818176,5564763.207280654,0.59,170,1101 03:36:16,围网
6326,6909503.552289126,5564983.473900336,1.3,155,1101 03:26:14,围网
6326,6909493.725740338,5565203.74150212,0.59,203,1101 03:16:13,围网
6326,6909385.808172655,5565418.619893517,0.59,172,1101 03:06:14,围网
6326,6909375.982101832,5565638.889557078,1.03,173,1101 02:56:07,围网
6326,6909268.068428853,5565853.771188406,1.19,146,1101 02:46:13,围网
6326,6909160.157516876,5566068.654979424,1.19,124,1101 02:36:13,围网
6326,6909052.249366315,5566283.540929831,1.03,136,1101 02:26:09,围网
6326,6908944.34397758,5566498.429039326,0.59,168,1101 02:16:10,围网
6326,6908831.530907079,5566823.457204708,1.51,147,1101 02:06:09,围网
6326,6908630.462511378,5566922.82910382,0.22,137,1101 01:56:07,围网
6326,6908522.5670378925,5567137.7247689,0.59,124,1101 01:46:06,围网
6326,6908414.674328023,5567352.622591838,1.19,132,1101 01:36:05,围网
6326,6908213.61634181,5567452.004257873,0.32,156,1101 01:26:01,围网
6326,6908105.730219765,5567666.906937089,1.3,125,1101 01:16:00,围网
6326,6907904.67882222,5567766.295670167,0.38,0,1101 01:05:55,围网
6326,6907796.799289689,5567981.203204824,0.32,110,1101 00:55:54,围网
6326,6907595.754482508,5568080.599004331,0.38,140,1101 00:45:54,围网
6326,6907389.812246528,5568290.141182981,0.7,171,1101 00:35:52,围网
6326,6907384.911888178,5568400.28343871,0.32,166,1101 00:25:52,围网
6326,6907277.0439111525,5568615.199601893,0.59,158,1101 00:15:47,围网
6326,6907267.243842801,5568835.485922557,0.92,124,1101 00:05:51,围网
6326,6907159.379771816,5569050.405316866,0.92,123,1031 23:55:49,围网
6326,6907051.518468753,5569265.326866213,0.49,203,1031 23:45:50,围网
6326,6906860.29172306,5569144.451707385,1.19,61,1031 23:35:48,围网
6326,6906570.996247818,5569018.218509894,1.51,50,1031 23:25:45,围网
6326,6906556.312759867,5569348.652318673,6.21,294,1031 23:15:44,围网
6326,6906664.165347522,5569133.724833149,0.7,122,1031 23:05:45,围网
6326,6906472.931755971,5569012.857478017,0.32,342,1031 22:55:42,围网
6326,6906477.825029535,5568902.713314649,0.32,324,1031 22:45:39,围网
6326,6906482.718139983,5568792.569395613,0.92,320,1031 22:35:43,围网
6326,6906487.611087313,5568682.425720943,0.49,20,1031 22:25:41,围网
6326,6906492.503871522,5568572.282290671,0.49,0,1031 22:15:40,围网
6326,6906497.396492611,5568462.139104832,0.22,358,1031 22:06:07,围网
6326,6906600.358818759,5568357.357489253,0.49,0,1031 21:55:31,围网
6326,6906708.21653409,5568142.434843527,0.7,322,1031 21:45:35,围网
6326,6906713.11029446,5568032.292733716,0.59,318,1031 21:35:35,围网
6326,6906816.077017104,5567927.514353792,0.32,0,1031 21:28:43,围网
6326,6907022.014858002,5567717.961567233,0.11,61,1031 21:06:13,围网
6326,6907022.014858002,5567717.961567233,0.32,61,1031 20:56:06,围网
6326,6907124.985976009,5567613.187160707,0.38,50,1031 20:45:44,围网
6326,6907227.9585588835,5567508.414078754,0.38,319,1031 20:35:43,围网
6326,6907326.0344510535,5567513.78266911,0.32,0,1031 20:25:41,围网
6326,6907429.009231,5567409.011942642,0.59,300,1031 20:15:40,围网
6326,6907630.062668822,5567309.614174784,0.22,325,1031 20:05:39,围网
6326,6907836.021015267,5567100.081407345,0.49,104,1031 19:55:55,围网
6326,6908140.065176207,5566895.93067883,0.49,311,1031 19:35:42,围网
6326,6908346.036698297,5566686.410572737,0.7,323,1031 19:25:31,围网
6326,6908542.199050674,5566697.1711210795,1.67,135,1031 19:15:28,围网
6326,6908748.179353705,5566487.660439423,0.11,0,1031 19:05:27,围网
6326,6908846.261747561,5566493.044248432,0.7,295,1031 18:55:25,围网
6326,6909047.337786971,5566393.677748417,0.32,0,1031 18:45:21,围网
6326,6909248.416588334,5566294.315617725,0.22,0,1031 18:35:26,围网
6326,6909346.499953415,5566299.704434514,0.92,50,1031 18:25:38,围网
6326,6909645.66585192,5566205.740497934,0.0,0,1031 18:05:23,围网
6326,6909846.751310095,5566106.39113229,0.11,0,1031 17:55:21,围网
6326,6910042.919488462,5566117.181727389,0.38,229,1031 17:35:38,围网
6326,6910037.999284122,5566227.3175635785,0.22,0,1031 17:25:20,围网
6326,6910136.082231745,5566232.714284717,0.49,0,1031 17:15:23,围网
6326,6910131.160967903,5566342.850316791,0.22,310,1031 17:05:21,围网
6326,6910229.242855993,5566348.2479705475,0.81,203,1031 16:55:18,围网
6326,6910420.482025311,5566469.182353033,2.21,40,1031 16:45:24,围网
6326,6907237.564783879,5565080.0132627245,7.39,61,1031 16:25:18,围网
6326,6905628.431905213,5563667.281447155,6.48,30,1031 16:15:16,围网
6326,6905054.383099857,5563304.787659295,1.51,91,1031 16:05:15,围网
6326,6904956.270010568,5563299.441810167,0.32,117,1031 15:55:13,围网
6326,6904951.400998382,5563409.574594661,0.59,130,1031 15:45:13,围网
6326,6904946.531823545,5563519.707625158,0.11,119,1031 15:35:13,围网
6326,6904941.662486057,5563629.840901629,0.38,137,1031 15:25:12,围网
6326,6904838.683312819,5563734.629752062,0.7,131,1031 15:15:10,围网
6326,6904833.814544819,5563844.76356912,0.59,165,1031 15:05:09,围网
6326,6904725.9693697,5564059.688397214,0.32,130,1031 14:55:59,围网
6326,6904520.021274491,5564269.273903716,0.32,135,1031 14:35:14,围网
6326,6904318.944307344,5564368.729175998,0.49,111,1031 14:25:13,围网
6326,6904215.974654333,5564473.526273289,1.19,132,1031 14:15:10,围网
6326,6904113.0064664455,5564578.3246957585,0.49,319,1031 14:05:07,围网
6326,6903911.936662474,5564677.789048886,0.7,91,1031 13:55:08,围网
6326,6903710.869627039,5564777.257770687,0.81,126,1031 13:45:08,围网
6326,6903612.766953866,5564771.925371149,0.7,91,1031 13:35:07,围网
6326,6903411.703258049,5564871.40047432,0.32,101,1031 13:25:01,围网
6326,6903210.642331797,5564970.879945904,0.59,81,1031 13:15:06,围网
6326,6903112.540637951,5564965.552554034,0.49,105,1031 13:05:06,围网
6326,6902916.336764011,5564954.900716528,0.38,91,1031 12:54:54,围网
6326,6902818.23458398,5564949.576270893,1.08,4,1031 12:44:56,围网
6326,6902715.280320998,5565054.390594637,0.38,123,1031 12:35:04,围网
6326,6902327.721254388,5564922.968773985,0.59,91,1031 12:04:55,围网
