渔船ID,x,y,速度,方向,time,type
5532,6529496.2430141,5635268.589120889,0.0,100,1123 15:11:14,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 15:01:16,刺网
5532,6529496.2430141,5635268.589120889,0.22,40,1123 14:51:17,刺网
5532,6529496.2430141,5635268.589120889,0.0,102,1123 14:41:15,刺网
5532,6529496.2430141,5635268.589120889,0.32,118,1123 14:31:15,刺网
5532,6529496.2430141,5635268.589120889,0.32,158,1123 14:21:15,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 14:11:14,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1123 14:01:14,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 13:51:17,刺网
5532,6529496.2430141,5635268.589120889,0.11,318,1123 13:41:13,刺网
5532,6529496.2430141,5635268.589120889,0.32,9,1123 13:31:11,刺网
5532,6529496.2430141,5635268.589120889,0.32,0,1123 13:21:09,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1123 13:11:09,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 13:01:18,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1123 12:51:15,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 12:41:13,刺网
5532,6529496.2430141,5635268.589120889,0.0,40,1123 12:21:18,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1123 12:11:27,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 12:01:11,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1123 11:51:14,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1123 11:41:12,刺网
5532,6529496.2430141,5635268.589120889,0.32,0,1123 11:31:12,刺网
5532,6529496.2430141,5635268.589120889,0.22,264,1123 11:21:09,刺网
5532,6529496.2430141,5635268.589120889,0.11,143,1123 11:11:12,刺网
5532,6529496.2430141,5635268.589120889,0.11,131,1123 11:01:07,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 10:51:06,刺网
5532,6529496.2430141,5635268.589120889,0.32,0,1123 10:41:22,刺网
5532,6529496.2430141,5635268.589120889,0.11,110,1123 10:30:56,刺网
5532,6529496.2430141,5635268.589120889,0.32,0,1123 10:11:08,刺网
5532,6529496.2430141,5635268.589120889,0.22,40,1123 10:01:07,刺网
5532,6529496.2430141,5635268.589120889,0.22,10,1123 09:41:12,刺网
5532,6529496.2430141,5635268.589120889,0.32,172,1123 09:30:54,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1123 09:21:00,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 09:10:51,刺网
5532,6529496.2430141,5635268.589120889,0.11,123,1123 09:00:51,刺网
5532,6529496.2430141,5635268.589120889,0.0,176,1123 08:41:04,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 08:30:50,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 08:20:50,刺网
5532,6529496.2430141,5635268.589120889,0.22,209,1123 08:10:48,刺网
5532,6529496.2430141,5635268.589120889,0.0,221,1123 08:00:48,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 07:50:49,刺网
5532,6529496.2430141,5635268.589120889,0.32,190,1123 07:40:44,刺网
5532,6529496.2430141,5635268.589120889,0.32,8,1123 07:20:44,刺网
5532,6529496.2430141,5635268.589120889,0.0,193,1123 07:10:42,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 07:00:47,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 06:50:44,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 06:40:45,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 06:30:45,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 06:20:44,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 06:10:56,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 05:50:41,刺网
5532,6529496.2430141,5635268.589120889,0.11,3,1123 05:40:40,刺网
5532,6529496.2430141,5635268.589120889,0.22,10,1123 05:30:38,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 05:20:39,刺网
5532,6529496.2430141,5635268.589120889,0.0,50,1123 05:10:33,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1123 04:40:35,刺网
5532,6529496.2430141,5635268.589120889,0.0,10,1123 04:30:33,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 04:20:35,刺网
5532,6529496.2430141,5635268.589120889,0.32,4,1123 04:10:32,刺网
5532,6529496.2430141,5635268.589120889,0.11,315,1123 04:00:30,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 03:50:30,刺网
5532,6529496.2430141,5635268.589120889,0.11,332,1123 03:40:30,刺网
5532,6529496.2430141,5635268.589120889,0.0,154,1123 03:30:30,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 03:20:29,刺网
5532,6529496.2430141,5635268.589120889,0.22,329,1123 03:10:40,刺网
5532,6529594.05595538,5635270.176314281,0.11,110,1123 03:00:27,刺网
5532,6529496.2430141,5635268.589120889,0.0,130,1123 02:50:28,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 02:40:34,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 02:30:35,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 02:20:31,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 02:10:32,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 02:00:31,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1123 01:50:23,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 01:40:23,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1123 01:30:22,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 01:20:22,刺网
5532,6529496.2430141,5635268.589120889,0.11,174,1123 01:10:28,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1123 00:50:25,刺网
5532,6529496.2430141,5635268.589120889,0.32,209,1123 00:40:21,刺网
5532,6529398.430024535,5635267.002906684,0.11,0,1123 00:30:13,刺网
5532,6529496.2430141,5635268.589120889,0.0,50,1123 00:10:15,刺网
5532,6529496.2430141,5635268.589120889,0.11,325,1123 00:00:15,刺网
5532,6529496.2430141,5635268.589120889,0.22,30,1122 23:50:15,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 23:40:30,刺网
5532,6529398.430024535,5635267.002906684,0.22,0,1122 23:30:16,刺网
5532,6529398.430024535,5635267.002906684,0.32,0,1122 23:20:13,刺网
5532,6529496.2430141,5635268.589120889,0.22,176,1122 23:10:06,刺网
5532,6529496.2430141,5635268.589120889,0.32,121,1122 23:00:08,刺网
5532,6529496.2430141,5635268.589120889,0.32,0,1122 22:50:09,刺网
5532,6529496.2430141,5635268.589120889,0.22,149,1122 22:40:16,刺网
5532,6529496.2430141,5635268.589120889,0.0,40,1122 22:30:02,刺网
5532,6529496.2430141,5635268.589120889,0.11,152,1122 22:10:06,刺网
5532,6529496.2430141,5635268.589120889,0.22,2,1122 22:00:14,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 21:50:04,刺网
5532,6529496.2430141,5635268.589120889,0.22,91,1122 21:40:03,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 21:30:07,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 21:20:12,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 21:09:57,刺网
5532,6529496.2430141,5635268.589120889,0.0,129,1122 20:50:00,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 20:39:55,刺网
5532,6529496.2430141,5635268.589120889,0.0,201,1122 20:19:59,刺网
5532,6529496.2430141,5635268.589120889,0.32,148,1122 20:09:59,刺网
5532,6529496.2430141,5635268.589120889,0.11,336,1122 19:59:55,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 19:40:06,刺网
5532,6529496.2430141,5635268.589120889,0.22,154,1122 19:29:57,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 19:19:56,刺网
5532,6529496.2430141,5635268.589120889,0.0,326,1122 19:09:55,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 18:59:57,刺网
5532,6529496.2430141,5635268.589120889,0.0,330,1122 18:49:56,刺网
5532,6529496.2430141,5635268.589120889,0.0,325,1122 18:39:55,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 18:29:52,刺网
5532,6529496.2430141,5635268.589120889,0.32,124,1122 18:09:56,刺网
5532,6529496.2430141,5635268.589120889,0.22,358,1122 17:59:54,刺网
5532,6529496.2430141,5635268.589120889,0.32,110,1122 17:49:52,刺网
5532,6529496.2430141,5635268.589120889,0.0,327,1122 17:39:52,刺网
5532,6529496.2430141,5635268.589120889,0.11,113,1122 17:29:53,刺网
5532,6529496.2430141,5635268.589120889,0.11,306,1122 17:20:04,刺网
5532,6529496.2430141,5635268.589120889,0.11,282,1122 17:09:49,刺网
5532,6529398.430024535,5635267.002906684,0.11,108,1122 16:59:57,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 16:40:01,刺网
5532,6529496.2430141,5635268.589120889,0.32,348,1122 16:29:46,刺网
5532,6529496.2430141,5635268.589120889,0.0,233,1122 16:19:46,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 16:09:57,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 15:59:42,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 15:59:38,刺网
5532,6529496.2430141,5635268.589120889,0.32,10,1122 15:39:37,刺网
5532,6529496.2430141,5635268.589120889,0.32,30,1122 15:19:38,刺网
5532,6529496.2430141,5635268.589120889,0.0,169,1122 15:09:37,刺网
5532,6529496.2430141,5635268.589120889,0.32,188,1122 14:59:36,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 14:49:36,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 14:39:37,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 14:29:34,刺网
5532,6529398.430024535,5635267.002906684,0.11,0,1122 14:10:32,刺网
5532,6529398.430024535,5635267.002906684,0.11,0,1122 13:59:43,刺网
5532,6529496.2430141,5635268.589120889,0.32,0,1122 13:49:41,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 13:39:35,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 13:29:28,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 13:19:35,刺网
5532,6529496.2430141,5635268.589120889,0.11,81,1122 13:09:24,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 12:59:32,刺网
5532,6529496.2430141,5635268.589120889,0.22,81,1122 12:49:31,刺网
5532,6529496.2430141,5635268.589120889,0.11,91,1122 12:39:24,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 12:19:27,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 12:09:21,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 11:49:22,刺网
5532,6529496.2430141,5635268.589120889,0.11,346,1122 11:39:19,刺网
5532,6529496.2430141,5635268.589120889,0.32,348,1122 11:19:19,刺网
5532,6529496.2430141,5635268.589120889,0.0,305,1122 11:09:20,刺网
5532,6529496.2430141,5635268.589120889,0.32,297,1122 10:59:17,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 10:49:17,刺网
5532,6529496.2430141,5635268.589120889,0.32,0,1122 10:39:17,刺网
5532,6529496.2430141,5635268.589120889,0.0,5,1122 10:29:15,刺网
5532,6529496.2430141,5635268.589120889,0.22,330,1122 10:19:15,刺网
5532,6529496.2430141,5635268.589120889,0.11,1,1122 10:09:13,刺网
5532,6529496.2430141,5635268.589120889,0.22,130,1122 09:59:15,刺网
5532,6529496.2430141,5635268.589120889,1.4,130,1122 09:49:12,刺网
5532,6529496.2430141,5635268.589120889,0.22,2,1122 09:39:07,刺网
5532,6529496.2430141,5635268.589120889,0.32,0,1122 09:29:12,刺网
5532,6529496.2430141,5635268.589120889,0.0,297,1122 09:19:11,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 09:09:05,刺网
5532,6529496.2430141,5635268.589120889,0.22,81,1122 08:49:12,刺网
5532,6529496.2430141,5635268.589120889,0.0,91,1122 08:39:09,刺网
5532,6529496.2430141,5635268.589120889,0.0,30,1122 08:29:07,刺网
5532,6529496.2430141,5635268.589120889,0.11,350,1122 08:09:24,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 07:59:09,刺网
5532,6529496.2430141,5635268.589120889,0.0,343,1122 07:49:11,刺网
5532,6529496.2430141,5635268.589120889,0.22,239,1122 07:39:08,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 07:29:05,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 07:19:05,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 07:09:09,刺网
5532,6529496.2430141,5635268.589120889,0.11,61,1122 06:59:03,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 06:49:03,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 06:39:01,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 06:28:56,刺网
5532,6529496.2430141,5635268.589120889,0.11,346,1122 06:19:08,刺网
5532,6529496.2430141,5635268.589120889,0.11,230,1122 06:09:01,刺网
5532,6529496.2430141,5635268.589120889,0.11,262,1122 05:59:00,刺网
5532,6529496.2430141,5635268.589120889,0.32,321,1122 05:48:59,刺网
5532,6529496.2430141,5635268.589120889,0.0,262,1122 05:38:58,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 05:28:58,刺网
5532,6529496.2430141,5635268.589120889,0.0,275,1122 05:18:58,刺网
5532,6529496.2430141,5635268.589120889,0.0,81,1122 05:08:56,刺网
5532,6529496.2430141,5635268.589120889,7.39,185,1122 04:58:57,刺网
5532,6529496.2430141,5635268.589120889,2.91,263,1122 04:48:56,刺网
5532,6529496.2430141,5635268.589120889,0.11,222,1122 04:38:55,刺网
5532,6529496.2430141,5635268.589120889,0.11,0,1122 04:28:55,刺网
5532,6529496.2430141,5635268.589120889,2.59,177,1122 04:18:54,刺网
5532,6529496.2430141,5635268.589120889,0.0,186,1122 04:08:49,刺网
5532,6529496.2430141,5635268.589120889,0.0,101,1122 03:58:50,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 03:48:48,刺网
5532,6529496.2430141,5635268.589120889,0.0,204,1122 03:38:45,刺网
5532,6529496.2430141,5635268.589120889,0.0,133,1122 03:28:44,刺网
5532,6529496.2430141,5635268.589120889,0.11,193,1122 03:18:44,刺网
5532,6529496.2430141,5635268.589120889,0.0,136,1122 03:08:38,刺网
5532,6529496.2430141,5635268.589120889,0.11,120,1122 02:49:03,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 02:38:58,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 02:28:57,刺网
5532,6529496.2430141,5635268.589120889,0.0,195,1122 02:18:57,刺网
5532,6529398.430024535,5635267.002906684,0.32,146,1122 02:08:53,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 01:58:52,刺网
5532,6529496.2430141,5635268.589120889,0.22,0,1122 01:48:51,刺网
5532,6529496.2430141,5635268.589120889,0.0,0,1122 01:38:50,刺网
5532,6529398.430024535,5635267.002906684,0.32,91,1122 01:28:49,刺网
5532,6529688.878927976,5635492.637333937,0.11,0,1122 01:18:48,刺网
5532,6529688.878927976,5635492.637333937,0.0,0,1122 01:08:48,刺网
5532,6529688.878927976,5635492.637333937,0.0,0,1122 01:08:44,刺网
5532,6529688.878927976,5635492.637333937,0.32,242,1122 00:48:48,刺网
5532,6529688.878927976,5635492.637333937,0.0,0,1122 00:38:48,刺网
5532,6529688.878927976,5635492.637333937,0.32,10,1122 00:28:41,刺网
5532,6529589.573766643,5635601.485965872,0.11,0,1122 00:08:43,刺网
5532,6529589.573766643,5635601.485965872,0.11,323,1121 23:58:43,刺网
5532,6529589.573766643,5635601.485965872,0.11,224,1121 23:48:42,刺网
5532,6529589.573766643,5635601.485965872,0.0,0,1121 23:38:42,刺网
5532,6529589.573766643,5635601.485965872,0.0,0,1121 23:28:41,刺网
5532,6529589.573766643,5635601.485965872,0.0,0,1121 23:18:43,刺网
5532,6529589.573766643,5635601.485965872,0.0,0,1121 23:08:39,刺网
5532,6529589.573766643,5635601.485965872,0.32,0,1121 22:58:40,刺网
5532,6529589.573766643,5635601.485965872,0.11,144,1121 22:48:42,刺网
5532,6529589.573766643,5635601.485965872,0.38,0,1121 22:38:55,刺网
5532,6529589.573766643,5635601.485965872,1.08,128,1121 22:28:42,刺网
5532,6529490.270351675,5635710.335830895,0.22,0,1121 22:18:34,刺网
5532,6529393.953364478,5635598.312647961,0.81,170,1121 22:08:38,刺网
5532,6529393.953364478,5635598.312647961,0.59,274,1121 21:58:37,刺网
5532,6529785.193975568,5635604.663200413,3.08,292,1121 21:48:37,刺网
5532,6531538.203683918,5636185.620286411,5.29,238,1121 21:38:37,刺网
5532,6533585.959833246,5636661.337562913,8.42,308,1121 21:28:35,刺网
5532,6535850.876389358,5635594.664300157,8.09,280,1121 21:18:36,刺网
5532,6538493.249777137,5635529.14464814,7.61,264,1121 21:08:29,刺网
5532,6543579.168851464,5635617.660513436,2.59,282,1121 20:48:34,刺网
5532,6546118.775728387,5635883.779268179,3.72,282,1121 20:38:34,刺网
5532,6548469.341646945,5635705.26863794,7.39,277,1121 20:28:34,刺网
5532,6550917.76728444,5635529.125119592,4.21,268,1121 20:18:30,刺网
5532,6553172.360180941,5635239.515197231,8.9,274,1121 20:09:02,刺网
5532,6555716.987508141,5635176.831982047,7.72,265,1121 19:58:31,刺网
5532,6558167.346841111,5634892.077812964,7.99,271,1121 19:48:32,刺网
5532,6560612.45167412,5634939.226892017,7.99,268,1121 19:38:31,刺网
5532,6563155.322398873,5634988.911071266,6.21,267,1121 19:28:29,刺网
5532,6563660.656355399,5634004.69275556,7.07,338,1121 19:18:29,刺网
5532,6565915.773883042,5633718.03457952,7.99,265,1121 19:08:29,刺网
5532,6568362.896882304,5633656.6979054045,7.77,277,1121 18:58:34,刺网
5532,6570808.14772629,5633706.398642395,7.77,259,1121 18:48:31,刺网
5532,6573155.552753172,5633754.687089534,6.91,273,1121 18:38:24,刺网
5532,6575412.81083695,5633359.800550863,9.17,271,1121 18:28:25,刺网
5532,6577858.042908449,5633411.265667027,8.2,285,1121 18:18:25,刺网
5532,6580307.174699185,5633242.499948394,3.29,265,1121 18:08:22,刺网
5532,6582756.358417555,5633074.349065053,7.77,278,1121 17:58:23,刺网
5532,6584910.153149046,5633010.803702087,6.8,276,1121 17:48:22,刺网
5532,6586285.541539865,5632709.623005808,0.81,81,1121 17:38:31,刺网
5532,6586387.404012278,5632490.941984391,1.4,350,1121 17:28:22,刺网
5532,6586393.481781841,5632159.68859026,0.81,61,1121 17:18:19,刺网
5532,6586403.610085502,5631607.604101744,1.51,348,1121 16:58:18,刺网
5532,6586407.660947654,5631386.7718827175,0.7,193,1121 16:48:19,刺网
5532,6586315.9126525065,5631053.369240356,1.3,40,1121 16:38:27,刺网
5532,6586421.836898193,5630613.866214785,1.89,290,1121 16:28:17,刺网
5532,6586427.911321246,5630282.6243108595,1.4,277,1121 16:18:17,刺网
5532,6586433.985153683,5629951.384437645,0.81,327,1121 16:08:17,刺网
5532,6586440.058395488,5629620.146596049,1.4,61,1121 15:58:16,刺网
5532,6586348.292239648,5629286.754459118,0.22,251,1121 15:48:16,刺网
5532,6586354.36154272,5628955.52062271,1.03,317,1121 15:38:39,刺网
5532,6586360.430255378,5628624.288820651,1.78,215,1121 15:28:14,刺网
5532,6586366.498377604,5628293.05905385,0.92,313,1121 15:18:15,刺网
5532,6586370.543464397,5628072.240340464,2.37,20,1121 15:08:13,刺网
5532,6586376.610602535,5627741.013967775,1.08,298,1121 14:58:10,刺网
5532,6586380.655033252,5627520.197517971,0.22,282,1121 14:48:14,刺网
5532,6586384.699201532,5627299.381974069,1.78,246,1121 14:38:42,刺网
5532,6586390.764961868,5626968.1603573775,1.62,91,1121 14:28:08,刺网
5532,6586394.808474029,5626747.347079413,0.49,327,1121 14:18:11,刺网
5532,6586404.916106178,5626195.317852543,1.03,346,1121 13:58:11,刺网
5532,6586313.112545077,5625861.947062877,0.7,309,1121 13:48:11,刺网
5532,6586319.172991751,5625530.73423118,2.21,319,1121 13:38:09,刺网
5532,6586319.172991751,5625530.73423118,1.03,146,1121 13:28:06,刺网
5532,6586327.25266904,5625089.120301556,1.89,10,1121 13:08:03,刺网
5532,6586331.292114128,5624868.314699909,2.1,289,1121 12:58:07,刺网
5532,6586335.331296837,5624647.510007397,3.02,214,1121 12:48:01,刺网
5532,6586439.269784647,5624318.460932815,0.32,228,1121 12:38:04,刺网
5532,6586443.310147014,5624097.658554757,2.21,304,1121 12:28:02,刺网
5532,6586355.523274535,5623543.500191282,0.38,252,1121 12:08:04,刺网
