渔船ID,x,y,速度,方向,time,type
4825,6067561.0275675,5095647.851457673,0.11,149,1114 19:27:49,拖网
4825,6067561.0275675,5095647.851457673,0.22,0,1114 19:17:49,拖网
4825,6067561.0275675,5095647.851457673,0.32,160,1114 19:07:47,拖网
4825,6067561.0275675,5095647.851457673,0.11,179,1114 18:57:46,拖网
4825,6067561.0275675,5095647.851457673,0.11,169,1114 18:47:43,拖网
4825,6067561.0275675,5095647.851457673,0.11,0,1114 18:37:43,拖网
4825,6067561.0275675,5095647.851457673,0.11,0,1114 18:27:38,拖网
4825,6067561.0275675,5095647.851457673,0.0,0,1114 18:07:42,拖网
4825,6067561.0275675,5095647.851457673,0.11,0,1114 17:57:40,拖网
4825,6067561.0275675,5095647.851457673,0.0,0,1114 17:47:35,拖网
4825,6067561.0275675,5095647.851457673,0.22,0,1114 17:37:37,拖网
4825,6067561.0275675,5095647.851457673,0.11,0,1114 17:27:34,拖网
4825,6067662.931220467,5095644.814331721,0.11,113,1114 17:17:44,拖网
4825,6067561.0275675,5095647.851457673,0.22,0,1114 17:07:44,拖网
4825,6067561.0275675,5095647.851457673,0.0,0,1114 16:57:36,拖网
4825,6067561.0275675,5095647.851457673,0.11,0,1114 16:47:41,拖网
4825,6067561.0275675,5095647.851457673,0.11,0,1114 16:37:41,拖网
4825,6067561.0275675,5095647.851457673,0.0,0,1114 16:27:41,拖网
4825,6067561.0275675,5095647.851457673,0.11,0,1114 16:17:38,拖网
4825,6067561.0275675,5095647.851457673,0.0,340,1114 16:08:04,拖网
4825,6067561.0275675,5095647.851457673,0.11,0,1114 15:47:34,拖网
4825,6067561.0275675,5095647.851457673,0.32,0,1114 15:37:27,拖网
4825,6067558.734641316,5095538.957767079,0.22,310,1114 15:27:29,拖网
4825,6067558.734641316,5095538.957767079,0.0,0,1114 15:07:29,拖网
4825,6067561.0275675,5095647.851457673,0.0,0,1114 14:57:27,拖网
4825,6067561.0275675,5095647.851457673,0.0,81,1114 14:47:26,拖网
4825,6067561.0275675,5095647.851457673,0.22,0,1114 14:37:26,拖网
4825,6067561.0275675,5095647.851457673,0.0,0,1114 14:27:24,拖网
4825,6067561.0275675,5095647.851457673,0.22,0,1114 14:17:22,拖网
4825,6067558.734641316,5095538.957767079,0.11,0,1114 14:07:25,拖网
4825,6067558.734641316,5095538.957767079,0.11,0,1114 13:57:24,拖网
4825,6067561.0275675,5095647.851457673,0.11,0,1114 13:47:22,拖网
4825,6067558.734641316,5095538.957767079,0.0,0,1114 13:37:18,拖网
4825,6067561.0275675,5095647.851457673,0.81,300,1114 13:27:20,拖网
4825,6067561.0275675,5095647.851457673,0.7,284,1114 13:07:20,拖网
4825,6067665.223469012,5095753.708433759,0.81,50,1114 12:57:19,拖网
4825,6067665.223469012,5095753.708433759,1.19,8,1114 12:47:18,拖网
4825,6067459.124006968,5095650.889603764,3.51,61,1114 12:37:18,拖网
4825,6066794.866750152,5093164.687073747,5.5,1,1114 12:27:12,拖网
4825,6065120.302581199,5091144.809048514,8.69,71,1114 12:17:15,拖网
4825,6064082.4567042515,5090304.479017101,1.67,286,1114 12:07:13,拖网
