渔船ID,x,y,速度,方向,time,type
2328,6404540.695662815,5388360.2307381965,4.37,168,1110 06:28:28,拖网
2328,6404537.249125231,5389678.616496159,4.1,179,1110 06:18:25,拖网
2328,6404534.088506666,5390887.174589927,3.99,184,1110 06:08:43,拖网
2328,6404530.63914934,5392205.642800847,4.59,168,1110 05:58:21,拖网
2328,6404527.475946264,5393414.276379115,4.21,162,1110 05:48:22,拖网
2328,6404524.311507299,5394622.945989819,3.99,183,1110 05:38:18,拖网
2328,6403622.907384772,5395938.5557450075,7.02,105,1110 05:28:17,拖网
2328,6403722.679713587,5395938.882855754,1.62,243,1110 05:18:18,拖网
2328,6404422.520598643,5395391.783003222,3.18,351,1110 05:08:18,拖网
2328,6404425.676403818,5394183.090454342,3.99,356,1110 04:58:14,拖网
2328,6404428.830976854,5392974.433909561,3.99,10,1110 04:48:30,拖网
2328,6404332.179526527,5391765.479202137,5.61,3,1110 04:38:28,拖网
2328,6404235.508015329,5390556.561524115,4.59,351,1110 04:28:27,拖网
2328,6404238.640080268,5389348.013196023,4.37,352,1110 04:18:27,拖网
2328,6404341.603937709,5388139.834356612,4.37,360,1110 04:08:26,拖网
2328,6404345.0282540005,5386821.498822656,4.1,7,1110 03:58:24,拖网
2328,6404348.165925569,5385613.062506106,3.51,358,1110 03:48:20,拖网
2328,6404351.302367857,5384404.662509535,3.78,7,1110 03:38:16,拖网
2328,6404354.4375807475,5383196.298877483,3.99,343,1110 03:28:17,拖网
2328,6404357.856410734,5381878.125532071,2.7,351,1110 03:18:16,拖网
2328,6404360.989052695,5380669.8380788425,3.99,10,1110 03:08:15,拖网
2328,6404364.120464903,5379461.587127793,4.21,2,1110 02:58:14,拖网
2328,6404367.5351482835,5378143.536864108,3.89,348,1110 02:48:15,拖网
2328,6404470.584001553,5376935.696976832,4.8,338,1110 02:38:18,拖网
2328,6404372.370110637,5376276.373555875,2.1,112,1110 02:18:08,拖网
2328,6404369.526370943,5377374.694318876,4.37,179,1110 02:08:04,拖网
2328,6404366.397083127,5378582.882115812,4.37,186,1110 01:58:04,拖网
2328,6404363.266565357,5379791.106491849,3.29,196,1110 01:48:03,拖网
2328,6404360.419572895,5380889.523992969,2.81,207,1110 01:37:59,拖网
2328,6404357.286707356,5382097.818078173,3.78,160,1110 01:28:02,拖网
2328,6404354.152612198,5383306.148612923,3.89,205,1110 01:18:02,拖网
2328,6404351.302367857,5384404.662509535,3.62,190,1110 01:09:16,拖网
2328,6404348.165925569,5385613.062506106,3.4,186,1110 00:58:20,拖网
2328,6404042.387706094,5388028.97448523,3.78,202,1110 00:37:58,拖网
2328,6403939.451279674,5389237.153122129,3.29,193,1110 00:27:58,拖网
2328,6403836.532435648,5390445.369006879,3.72,168,1110 00:17:55,拖网
2328,6403833.436892316,5391653.950314037,4.8,186,1110 00:07:53,拖网
2328,6403830.340138675,5392862.567718513,4.21,179,1109 23:57:53,拖网
2328,6403827.24217484,5394071.221175761,4.21,195,1109 23:47:53,拖网
2328,6403823.86119784,5395389.79328572,4.37,166,1109 23:37:51,拖网
2328,6403321.369427167,5396816.664248202,5.18,112,1109 23:27:50,拖网
2328,6400825.691165766,5397468.212281913,8.9,104,1109 23:18:03,拖网
2328,6398230.27430278,5398230.013314909,5.77,111,1109 23:07:46,拖网
2328,6395635.375313497,5398882.612154571,6.69,105,1109 22:57:46,拖网
2328,6393140.483454598,5399536.118528196,7.99,108,1109 22:47:46,拖网
2328,6390545.600041928,5400519.753745293,3.89,139,1109 22:37:46,拖网
2328,6388050.990205314,5401394.359296983,8.69,102,1109 22:27:46,拖网
2328,6385456.622727937,5402599.169873871,8.09,108,1109 22:17:44,拖网
2328,6375383.4288230045,5406436.419812572,9.39,105,1109 22:07:39,拖网
2328,6375383.4288230045,5406436.419812572,9.39,105,1109 21:57:39,拖网
2328,6375383.4288230045,5406436.419812572,9.39,105,1109 21:47:38,拖网
2328,6375383.4288230045,5406436.419812572,8.47,105,1109 21:37:38,拖网
2328,6372990.64228273,5407644.715248186,8.47,111,1109 21:27:40,拖网
2328,6368106.318517948,5408084.602953313,7.5,81,1109 21:17:36,拖网
2328,6368106.318517948,5408084.602953313,7.5,81,1109 21:07:36,拖网
2328,6365813.754282288,5408195.450105185,7.5,81,1109 20:57:39,拖网
2328,6363521.230448886,5408306.825394506,4.59,71,1109 20:47:37,拖网
2328,6361228.747389241,5408418.728807342,7.99,91,1109 20:37:51,拖网
2328,6359236.447298885,5409739.9251651345,5.4,174,1109 20:27:32,拖网
2328,6359236.447298885,5409739.9251651345,5.4,174,1109 20:17:38,拖网
2328,6359236.447298885,5409739.9251651345,0.0,50,1109 20:07:38,拖网
2328,6359236.447298885,5409739.9251651345,0.11,50,1109 19:57:46,拖网
2328,6361030.083735782,5409298.282513443,0.22,0,1109 19:47:31,拖网
2328,6361030.083735782,5409298.282513443,0.22,0,1109 19:37:42,拖网
2328,6361030.083735782,5409298.282513443,0.22,0,1109 19:27:52,拖网
2328,6361030.083735782,5409298.282513443,0.22,0,1109 19:18:07,拖网
2328,6361030.083735782,5409298.282513443,0.22,0,1109 19:07:49,拖网
2328,6361030.083735782,5409298.282513443,0.22,0,1109 18:57:32,拖网
2328,6361030.083735782,5409298.282513443,0.22,0,1109 18:47:49,拖网
2328,6361030.083735782,5409298.282513443,0.11,0,1109 18:37:47,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1109 18:27:54,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1109 18:17:25,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1109 18:07:24,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1109 17:57:28,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1109 17:47:32,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1109 17:37:25,拖网
2328,6359236.447298885,5409739.9251651345,0.0,274,1109 17:27:44,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1109 17:17:22,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1109 17:07:26,拖网
2328,6359236.447298885,5409739.9251651345,0.0,214,1109 16:57:21,拖网
2328,6359236.447298885,5409739.9251651345,0.0,214,1109 16:47:22,拖网
2328,6359235.939623286,5409190.319608063,0.0,0,1109 16:37:18,拖网
2328,6359235.939623286,5409190.319608063,0.0,0,1109 16:27:36,拖网
2328,6359235.939623286,5409190.319608063,0.22,331,1109 16:17:17,拖网
2328,6359235.939623286,5409190.319608063,0.22,331,1109 16:07:28,拖网
2328,6359235.939623286,5409190.319608063,0.11,331,1109 15:57:20,拖网
2328,6359236.447298885,5409739.9251651345,0.0,251,1109 15:47:26,拖网
2328,6359236.447298885,5409739.9251651345,0.22,251,1109 15:37:14,拖网
2328,6359236.447298885,5409739.9251651345,0.22,339,1109 15:27:13,拖网
2328,6359236.447298885,5409739.9251651345,0.22,339,1109 15:17:12,拖网
2328,6359236.447298885,5409739.9251651345,0.22,339,1109 15:07:22,拖网
2328,6359236.447298885,5409739.9251651345,0.22,339,1109 14:57:25,拖网
2328,6359236.447298885,5409739.9251651345,0.22,339,1109 14:47:10,拖网
2328,6359236.447298885,5409739.9251651345,0.22,339,1109 14:37:09,拖网
2328,6359236.447298885,5409739.9251651345,0.22,339,1109 14:27:08,拖网
2328,6359236.447298885,5409739.9251651345,0.22,339,1109 14:17:07,拖网
2328,6359236.447298885,5409739.9251651345,0.22,339,1109 14:07:14,拖网
2328,6359336.213545927,5409849.729922499,0.32,214,1109 13:57:07,拖网
2328,6359336.213545927,5409849.729922499,0.32,214,1109 13:47:07,拖网
2328,6359336.213545927,5409849.729922499,0.32,214,1109 13:37:07,拖网
2328,6359236.447298885,5409739.9251651345,0.0,91,1109 13:27:03,拖网
2328,6359236.447298885,5409739.9251651345,0.32,91,1109 13:17:03,拖网
2328,6359236.447298885,5409739.9251651345,0.32,91,1109 13:07:03,拖网
2328,6359236.447298885,5409739.9251651345,0.0,91,1109 12:57:04,拖网
2328,6359236.447298885,5409739.9251651345,0.22,91,1109 12:47:02,拖网
2328,6359236.447298885,5409739.9251651345,0.32,91,1109 12:37:14,拖网
2328,6359236.447298885,5409739.9251651345,0.11,91,1109 12:27:01,拖网
2328,6359236.447298885,5409739.9251651345,0.0,91,1109 12:17:06,拖网
2328,6359336.112860617,5409739.807931491,0.0,196,1109 12:07:22,拖网
2328,6359336.112860617,5409739.807931491,0.0,196,1109 11:57:01,拖网
2328,6359336.112860617,5409739.807931491,0.0,196,1109 11:46:59,拖网
2328,6359336.112860617,5409739.807931491,0.0,196,1109 11:37:12,拖网
2328,6359236.447298885,5409739.9251651345,0.22,116,1109 11:26:58,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1109 11:16:59,拖网
2328,6359236.447298885,5409739.9251651345,0.11,71,1109 11:06:57,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1109 10:56:57,拖网
2328,6359236.447298885,5409739.9251651345,0.11,61,1109 10:46:56,拖网
2328,6359236.447298885,5409739.9251651345,0.11,50,1109 10:36:50,拖网
2328,6359236.447298885,5409739.9251651345,0.11,50,1109 10:26:49,拖网
2328,6359236.447298885,5409739.9251651345,0.11,50,1109 10:16:49,拖网
2328,6359236.447298885,5409739.9251651345,0.11,50,1109 10:06:51,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1109 09:56:47,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1109 09:46:47,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1109 09:36:43,拖网
2328,6359236.447298885,5409739.9251651345,0.22,148,1109 09:26:45,拖网
2328,6359236.447298885,5409739.9251651345,0.0,148,1109 09:16:47,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1109 09:06:49,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1109 08:56:54,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1109 08:56:41,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1109 08:46:41,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1109 08:36:40,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1109 08:26:37,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1109 08:16:38,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1109 08:06:54,拖网
2328,6359236.447298885,5409739.9251651345,0.11,120,1109 07:56:36,拖网
2328,6359236.447298885,5409739.9251651345,0.11,120,1109 07:46:51,拖网
2328,6359236.447298885,5409739.9251651345,0.92,301,1109 07:26:36,拖网
2328,6359236.447298885,5409739.9251651345,0.92,301,1109 07:16:36,拖网
2328,6359236.447298885,5409739.9251651345,0.92,301,1109 07:06:35,拖网
2328,6359236.447298885,5409739.9251651345,0.92,301,1109 06:56:35,拖网
2328,6359236.447298885,5409739.9251651345,0.92,301,1109 06:46:34,拖网
2328,6359236.447298885,5409739.9251651345,0.92,301,1109 06:36:34,拖网
2328,6359236.447298885,5409739.9251651345,0.92,301,1109 06:26:33,拖网
2328,6359236.447298885,5409739.9251651345,0.92,301,1109 06:16:32,拖网
2328,6359236.447298885,5409739.9251651345,0.92,301,1109 06:07:02,拖网
2328,6359236.447298885,5409739.9251651345,0.92,301,1109 05:56:30,拖网
2328,6359236.447298885,5409739.9251651345,0.32,301,1109 05:46:35,拖网
2328,6359236.447298885,5409739.9251651345,0.0,162,1109 05:36:31,拖网
2328,6359236.447298885,5409739.9251651345,0.22,115,1109 05:26:33,拖网
2328,6359236.447298885,5409739.9251651345,0.0,180,1109 05:16:32,拖网
2328,6359236.447298885,5409739.9251651345,0.11,133,1109 05:06:27,拖网
2328,6359236.447298885,5409739.9251651345,0.11,133,1109 04:56:26,拖网
2328,6359236.447298885,5409739.9251651345,0.11,133,1109 04:46:28,拖网
2328,6359236.447298885,5409739.9251651345,0.0,248,1109 04:36:24,拖网
2328,6359236.447298885,5409739.9251651345,0.0,248,1109 04:26:22,拖网
2328,6359236.447298885,5409739.9251651345,0.0,248,1109 04:16:22,拖网
2328,6359236.447298885,5409739.9251651345,0.0,248,1109 04:06:27,拖网
2328,6359236.447298885,5409739.9251651345,0.0,248,1109 03:56:20,拖网
2328,6359236.447298885,5409739.9251651345,0.0,248,1109 03:46:20,拖网
2328,6359236.447298885,5409739.9251651345,0.0,248,1109 03:36:21,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1109 03:26:20,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1109 03:16:19,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1109 03:06:19,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1109 02:56:18,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1109 02:46:18,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1109 02:36:20,拖网
2328,6359236.447298885,5409739.9251651345,0.0,81,1109 02:26:16,拖网
2328,6359236.447298885,5409739.9251651345,0.0,81,1109 02:16:17,拖网
2328,6359236.447298885,5409739.9251651345,0.11,327,1109 02:06:13,拖网
2328,6359236.447298885,5409739.9251651345,0.11,327,1109 01:56:13,拖网
2328,6359236.447298885,5409739.9251651345,0.11,327,1109 01:46:13,拖网
2328,6359236.447298885,5409739.9251651345,0.22,327,1109 01:36:22,拖网
2328,6359236.447298885,5409739.9251651345,0.22,327,1109 01:26:17,拖网
2328,6359236.447298885,5409739.9251651345,0.22,50,1109 01:16:22,拖网
2328,6359236.447298885,5409739.9251651345,0.11,50,1109 01:06:18,拖网
2328,6359236.447298885,5409739.9251651345,0.32,350,1109 00:56:15,拖网
2328,6359236.447298885,5409739.9251651345,0.22,133,1109 00:46:13,拖网
2328,6359236.447298885,5409739.9251651345,0.59,341,1109 00:36:13,拖网
2328,6359236.447298885,5409739.9251651345,0.11,61,1109 00:26:12,拖网
2328,6359236.447298885,5409739.9251651345,0.22,30,1109 00:16:12,拖网
2328,6359236.447298885,5409739.9251651345,0.32,114,1109 00:06:10,拖网
2328,6359236.447298885,5409739.9251651345,0.11,317,1108 23:56:09,拖网
2328,6359236.447298885,5409739.9251651345,0.0,129,1108 23:46:05,拖网
2328,6359236.447298885,5409739.9251651345,0.11,129,1108 23:36:04,拖网
2328,6359336.112860617,5409739.807931491,0.11,128,1108 23:26:02,拖网
2328,6359336.112860617,5409739.807931491,0.11,128,1108 23:16:02,拖网
2328,6359336.112860617,5409739.807931491,0.0,128,1108 23:06:08,拖网
2328,6359236.447298885,5409739.9251651345,0.11,50,1108 22:56:03,拖网
2328,6359236.447298885,5409739.9251651345,0.11,50,1108 22:46:07,拖网
2328,6359236.447298885,5409739.9251651345,0.32,352,1108 22:35:59,拖网
2328,6359236.447298885,5409739.9251651345,0.11,352,1108 22:26:03,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 22:15:59,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 22:05:57,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 21:56:08,拖网
2328,6359236.447298885,5409739.9251651345,0.0,153,1108 21:46:03,拖网
2328,6359236.447298885,5409739.9251651345,0.22,153,1108 21:35:54,拖网
2328,6359236.447298885,5409739.9251651345,0.11,266,1108 21:25:58,拖网
2328,6359236.447298885,5409739.9251651345,0.22,256,1108 21:15:52,拖网
2328,6359236.447298885,5409739.9251651345,0.11,256,1108 21:05:57,拖网
2328,6359236.447298885,5409739.9251651345,0.11,160,1108 20:55:49,拖网
2328,6359236.447298885,5409739.9251651345,0.32,160,1108 20:45:53,拖网
2328,6359336.112860617,5409739.807931491,0.22,71,1108 20:36:08,拖网
2328,6359336.112860617,5409739.807931491,0.32,71,1108 20:26:08,拖网
2328,6359236.447298885,5409739.9251651345,0.22,71,1108 20:15:53,拖网
2328,6359236.447298885,5409739.9251651345,0.22,71,1108 20:05:52,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 19:55:50,拖网
2328,6359236.447298885,5409739.9251651345,0.11,238,1108 19:45:44,拖网
2328,6359236.447298885,5409739.9251651345,0.0,238,1108 19:35:46,拖网
2328,6359236.447298885,5409739.9251651345,0.0,20,1108 19:25:49,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 19:15:43,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 19:05:51,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 18:55:46,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 18:45:45,拖网
2328,6359236.447298885,5409739.9251651345,0.92,103,1108 18:35:46,拖网
2328,6359236.447298885,5409739.9251651345,9.01,222,1108 18:25:46,拖网
2328,6359236.447298885,5409739.9251651345,0.11,81,1108 18:15:44,拖网
2328,6359236.447298885,5409739.9251651345,0.32,100,1108 18:05:51,拖网
2328,6359236.447298885,5409739.9251651345,0.22,100,1108 17:55:45,拖网
2328,6359236.447298885,5409739.9251651345,0.11,81,1108 17:45:37,拖网
2328,6359236.447298885,5409739.9251651345,0.0,81,1108 17:35:50,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 17:25:39,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 17:15:41,拖网
2328,6359236.447298885,5409739.9251651345,0.11,103,1108 17:05:37,拖网
2328,6359236.447298885,5409739.9251651345,0.11,103,1108 16:55:35,拖网
2328,6359236.447298885,5409739.9251651345,0.22,103,1108 16:45:38,拖网
2328,6359236.447298885,5409739.9251651345,0.0,247,1108 16:35:34,拖网
2328,6359236.447298885,5409739.9251651345,0.22,247,1108 16:25:38,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 16:15:32,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 16:05:31,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 15:55:30,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 15:45:29,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 15:35:28,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 15:25:30,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 15:15:28,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 15:05:26,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 14:55:25,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 14:45:38,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 14:35:55,拖网
2328,6359236.447298885,5409739.9251651345,0.22,290,1108 14:25:33,拖网
2328,6359236.447298885,5409739.9251651345,0.32,290,1108 14:15:28,拖网
2328,6359236.447298885,5409739.9251651345,0.0,40,1108 14:05:32,拖网
2328,6359236.447298885,5409739.9251651345,0.0,40,1108 13:55:21,拖网
2328,6359236.447298885,5409739.9251651345,0.0,40,1108 13:45:28,拖网
2328,6359236.447298885,5409739.9251651345,0.0,40,1108 13:35:22,拖网
2328,6359236.447298885,5409739.9251651345,0.22,2,1108 13:25:28,拖网
2328,6359236.447298885,5409739.9251651345,0.22,2,1108 13:15:18,拖网
2328,6359236.447298885,5409739.9251651345,0.22,2,1108 13:05:18,拖网
2328,6359236.447298885,5409739.9251651345,0.22,2,1108 12:55:17,拖网
2328,6359236.447298885,5409739.9251651345,0.22,2,1108 12:45:17,拖网
2328,6359236.447298885,5409739.9251651345,0.22,2,1108 12:35:16,拖网
2328,6359236.447298885,5409739.9251651345,0.22,2,1108 12:25:15,拖网
2328,6359236.447298885,5409739.9251651345,0.22,2,1108 12:15:28,拖网
2328,6359236.447298885,5409739.9251651345,0.22,2,1108 12:05:16,拖网
2328,6359236.447298885,5409739.9251651345,0.32,2,1108 11:55:27,拖网
2328,6359236.447298885,5409739.9251651345,0.0,133,1108 11:45:11,拖网
2328,6359236.447298885,5409739.9251651345,0.0,133,1108 11:35:14,拖网
2328,6359236.447298885,5409739.9251651345,10.09,334,1108 11:25:23,拖网
2328,6359236.447298885,5409739.9251651345,0.22,139,1108 11:15:24,拖网
2328,6359236.447298885,5409739.9251651345,0.32,152,1108 11:05:11,拖网
2328,6359236.447298885,5409739.9251651345,0.32,195,1108 10:55:11,拖网
2328,6359236.447298885,5409739.9251651345,0.32,91,1108 10:45:10,拖网
2328,6359236.447298885,5409739.9251651345,0.22,107,1108 10:35:09,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 10:25:06,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 10:15:21,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 10:05:02,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 09:55:11,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 09:45:02,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 09:35:08,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 09:25:12,拖网
2328,6359236.447298885,5409739.9251651345,0.32,145,1108 09:15:17,拖网
2328,6359236.447298885,5409739.9251651345,0.32,145,1108 09:15:10,拖网
2328,6359236.447298885,5409739.9251651345,0.22,145,1108 09:05:06,拖网
2328,6359236.447298885,5409739.9251651345,20.18,289,1108 08:55:13,拖网
2328,6359236.447298885,5409739.9251651345,20.18,289,1108 08:55:05,拖网
2328,6359236.447298885,5409739.9251651345,10.09,81,1108 08:45:10,拖网
2328,6359236.447298885,5409739.9251651345,0.0,275,1108 08:35:02,拖网
2328,6359236.447298885,5409739.9251651345,0.11,71,1108 08:25:06,拖网
2328,6359236.447298885,5409739.9251651345,0.11,71,1108 08:15:05,拖网
2328,6359236.447298885,5409739.9251651345,0.22,91,1108 08:05:02,拖网
2328,6359236.447298885,5409739.9251651345,0.0,91,1108 07:55:05,拖网
2328,6359236.447298885,5409739.9251651345,0.0,245,1108 07:45:09,拖网
2328,6359236.447298885,5409739.9251651345,0.0,245,1108 07:35:03,拖网
2328,6359236.447298885,5409739.9251651345,0.38,242,1108 07:25:04,拖网
2328,6359236.447298885,5409739.9251651345,0.0,115,1108 07:15:05,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 07:04:57,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 06:55:04,拖网
2328,6359236.447298885,5409739.9251651345,0.22,221,1108 06:44:58,拖网
2328,6359236.447298885,5409739.9251651345,0.0,221,1108 06:35:01,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 06:25:14,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 06:14:57,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 06:04:56,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 05:54:58,拖网
2328,6359236.447298885,5409739.9251651345,0.11,287,1108 05:44:53,拖网
2328,6359236.447298885,5409739.9251651345,0.0,287,1108 05:34:55,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 05:24:51,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 05:14:56,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 05:04:51,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 04:54:49,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 04:44:48,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 04:34:49,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 04:24:47,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 04:14:46,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 04:04:47,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 03:54:46,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 03:44:47,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 03:44:38,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 03:34:44,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 03:34:37,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 03:24:47,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 03:24:39,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 03:14:45,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 03:04:44,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 03:04:37,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 02:54:44,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 02:54:36,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 02:44:48,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 02:34:49,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 02:34:42,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 02:24:48,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 02:24:43,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 02:14:46,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 02:14:40,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 02:04:59,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 02:04:52,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 01:54:45,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 01:44:45,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1108 01:44:36,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 01:34:37,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 01:34:28,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 01:24:42,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 01:14:42,拖网
