渔船ID,x,y,速度,方向,time,type
323,6233508.467376336,5251609.080176959,0.0,332,1030 10:06:40,拖网
323,6233508.467376336,5251609.080176959,0.0,358,1030 09:46:09,拖网
323,6233507.354952271,5251499.625772495,0.22,30,1030 09:36:45,拖网
323,6233508.467376336,5251609.080176959,0.22,30,1030 09:16:44,拖网
323,6233508.467376336,5251609.080176959,0.22,345,1030 09:05:55,拖网
323,6233508.467376336,5251609.080176959,0.32,108,1030 08:55:59,拖网
323,6233508.467376336,5251609.080176959,0.22,50,1030 08:46:00,拖网
323,6233508.467376336,5251609.080176959,0.22,0,1030 08:35:55,拖网
323,6233508.467376336,5251609.080176959,0.22,0,1030 08:25:59,拖网
323,6233508.467376336,5251609.080176959,0.22,119,1030 08:15:56,拖网
323,6233508.467376336,5251609.080176959,0.11,0,1030 08:05:56,拖网
323,6233508.467376336,5251609.080176959,0.11,30,1030 07:55:54,拖网
323,6233508.467376336,5251609.080176959,0.11,0,1030 07:45:55,拖网
323,6233508.467376336,5251609.080176959,0.0,0,1030 07:35:54,拖网
323,6233508.467376336,5251609.080176959,0.11,0,1030 07:25:54,拖网
323,6233508.467376336,5251609.080176959,0.11,0,1030 07:15:50,拖网
323,6233508.467376336,5251609.080176959,0.0,0,1030 07:05:51,拖网
323,6233508.467376336,5251609.080176959,0.11,0,1030 06:55:52,拖网
323,6233508.467376336,5251609.080176959,0.0,0,1030 06:45:54,拖网
323,6233508.467376336,5251609.080176959,0.22,0,1030 06:35:51,拖网
323,6233508.467376336,5251609.080176959,0.0,0,1030 06:25:52,拖网
323,6233508.467376336,5251609.080176959,0.0,0,1030 06:15:50,拖网
323,6233508.467376336,5251609.080176959,0.22,0,1030 06:05:47,拖网
323,6233508.467376336,5251609.080176959,0.11,0,1030 05:55:46,拖网
323,6233508.467376336,5251609.080176959,0.22,2,1030 05:45:46,拖网
323,6233508.467376336,5251609.080176959,0.22,316,1030 05:35:43,拖网
323,6233508.467376336,5251609.080176959,0.0,0,1030 05:15:45,拖网
323,6233508.467376336,5251609.080176959,0.0,155,1030 05:05:43,拖网
323,6233508.467376336,5251609.080176959,0.0,0,1030 04:56:08,拖网
323,6233609.320365961,5251607.704311933,0.0,0,1030 04:46:01,拖网
323,6233508.467376336,5251609.080176959,0.0,0,1030 04:35:54,拖网
323,6233609.320365961,5251607.704311933,0.11,0,1030 04:25:54,拖网
323,6233609.320365961,5251607.704311933,0.11,0,1030 04:16:01,拖网
323,6233508.467376336,5251609.080176959,0.0,0,1030 04:05:52,拖网
323,6233610.432015873,5251717.1590685155,0.0,0,1030 03:55:57,拖网
323,6233508.467376336,5251609.080176959,0.32,50,1030 03:35:38,拖网
323,6233508.467376336,5251609.080176959,0.0,40,1030 03:25:42,拖网
323,6233508.467376336,5251609.080176959,0.11,294,1030 03:15:32,拖网
323,6233508.467376336,5251609.080176959,0.0,30,1030 03:05:31,拖网
323,6233508.467376336,5251609.080176959,0.32,10,1030 02:55:35,拖网
323,6233508.467376336,5251609.080176959,0.32,50,1030 02:45:32,拖网
323,6233508.467376336,5251609.080176959,0.11,187,1030 02:35:51,拖网
323,6233508.467376336,5251609.080176959,0.0,81,1030 02:25:35,拖网
323,6233508.467376336,5251609.080176959,0.32,320,1030 02:05:29,拖网
323,6233508.467376336,5251609.080176959,0.32,0,1030 01:55:30,拖网
323,6233508.467376336,5251609.080176959,0.22,0,1030 01:45:23,拖网
323,6233508.467376336,5251609.080176959,0.11,241,1030 01:35:27,拖网
323,6233508.467376336,5251609.080176959,0.22,313,1030 01:25:21,拖网
323,6233508.467376336,5251609.080176959,0.11,0,1030 01:15:24,拖网
323,6233508.467376336,5251609.080176959,0.32,318,1030 01:05:21,拖网
323,6233508.467376336,5251609.080176959,0.22,283,1030 00:55:25,拖网
323,6233508.467376336,5251609.080176959,0.11,346,1030 00:45:27,拖网
323,6233508.467376336,5251609.080176959,0.11,336,1030 00:35:21,拖网
323,6233508.467376336,5251609.080176959,0.11,10,1030 00:25:18,拖网
323,6233508.467376336,5251609.080176959,0.11,298,1030 00:15:21,拖网
323,6233508.467376336,5251609.080176959,0.11,264,1030 00:05:21,拖网
323,6233406.501188526,5251501.00265828,1.67,352,1029 23:55:13,拖网
323,6235601.207718068,5249063.028730833,9.39,262,1029 23:35:17,拖网
323,6238527.601127575,5249133.593625063,10.09,299,1029 23:25:17,拖网
323,6240622.772019826,5246698.1980794,10.09,317,1029 23:15:16,拖网
323,6243941.964101654,5245561.2886964595,10.09,286,1029 23:05:25,拖网
323,6247058.9187658215,5244318.55228099,10.09,312,1029 22:55:16,拖网
323,6249565.0678144945,5242427.521384602,6.48,313,1029 22:45:15,拖网
323,6251868.141637466,5240320.751663866,10.09,340,1029 22:35:14,拖网
323,6253767.180666767,5238109.903262227,10.09,310,1029 22:25:12,拖网
323,6255564.960108249,5235791.297399286,9.71,297,1029 22:15:14,拖网
323,6258076.692919536,5234231.041984681,9.77,324,1029 22:05:11,拖网
323,6260078.672966285,5232020.632550755,9.39,299,1029 21:55:12,拖网
323,6261979.431425565,5229702.460326997,10.09,310,1029 21:45:17,拖网
323,6263779.8215230405,5227385.872350644,9.77,344,1029 21:35:17,拖网
323,6265073.858769146,5224856.298668519,10.09,348,1029 21:25:15,拖网
323,6266874.632066758,5222431.217942335,9.5,314,1029 21:15:19,拖网
323,6268777.168090069,5220005.603996144,10.09,321,1029 21:05:05,拖网
323,6270680.405375342,5217580.518269101,10.09,313,1029 20:55:10,拖网
323,6272585.127209211,5215265.305757877,10.09,313,1029 20:45:12,拖网
323,6274489.747899507,5212841.270536182,9.01,306,1029 20:35:13,拖网
323,6276294.650452337,5210528.042287314,9.77,347,1029 20:25:06,拖网
323,6278000.475416967,5208434.868409735,9.61,310,1029 20:15:26,拖网
323,6279805.866447067,5206013.248955257,10.09,306,1029 20:05:11,拖网
323,6280904.085573965,5203707.7202170985,10.09,306,1029 19:55:09,拖网
323,6282609.413198683,5201287.839855444,10.09,314,1029 19:45:12,拖网
323,6284316.047770874,5198977.712425039,10.09,310,1029 19:35:07,拖网
323,6286531.640880699,5196991.6484335335,10.09,281,1029 19:24:56,拖网
323,6290462.106977809,5193680.994159231,9.39,338,1029 19:04:54,拖网
323,6294084.4796531005,5189281.8564004125,7.99,309,1029 18:55:41,拖网
323,6294084.4796531005,5189281.8564004125,8.31,309,1029 18:45:01,拖网
323,6296004.398115894,5188284.065136633,4.48,264,1029 18:35:35,拖网
323,6297828.444728058,5188270.71623468,5.88,252,1029 18:25:33,拖网
323,6299549.473148719,5187930.634882385,5.99,10,1029 18:14:56,拖网
323,6299945.8758162325,5186179.698550808,4.7,327,1029 18:04:51,拖网
323,6300952.227829765,5184752.385989425,5.07,326,1029 17:54:53,拖网
323,6302060.165874282,5183324.543913509,5.61,341,1029 17:44:54,拖网
323,6302967.709740379,5182335.200760276,2.32,170,1029 17:34:54,拖网
323,6303375.357436889,5182769.447119929,0.81,20,1029 17:24:55,拖网
323,6303681.076905191,5183095.146458253,2.32,195,1029 17:15:18,拖网
323,6304899.655821554,5183524.105693614,2.81,236,1029 16:54:52,拖网
323,6305813.54190182,5183845.925146826,2.7,259,1029 16:44:39,拖网
323,6306627.03202353,5184386.967311334,3.02,228,1029 16:34:35,拖网
323,6307137.88170602,5185257.745015776,3.78,187,1029 16:24:51,拖网
323,6307547.81556027,5186238.459189561,3.62,216,1029 16:14:42,拖网
323,6307856.348457621,5187219.850771069,3.08,195,1029 16:04:36,拖网
323,6308164.83997906,5188201.280960894,4.59,217,1029 15:54:55,拖网
323,6308883.022783,5190163.634743656,3.78,225,1029 15:35:12,拖网
323,6309191.382899208,5191145.183689037,3.78,199,1029 15:25:13,拖网
323,6310112.367290801,5193215.840037137,3.89,180,1029 15:04:22,拖网
323,6310522.351722269,5194306.190669921,4.37,196,1029 14:54:22,拖网
323,6311033.086287589,5195286.709691366,2.59,200,1029 14:44:20,拖网
323,6311442.471072435,5196267.879179729,2.0,217,1029 14:34:14,拖网
323,6312362.802331936,5198339.060275203,1.51,186,1029 14:14:16,拖网
323,6312772.009128709,5199320.373650542,6.42,201,1029 14:04:15,拖网
323,6313383.66057456,5200300.5769486865,1.89,233,1029 13:54:14,拖网
323,6314497.862939813,5200403.593830458,1.67,278,1029 13:44:13,拖网
323,6316704.745168753,5195145.40037067,3.29,329,1029 13:38:44,拖网
323,6314899.752093967,5199636.247813986,2.0,344,1029 13:34:11,拖网
323,6315099.607604015,5198979.347644611,1.08,318,1029 13:24:11,拖网
323,6315501.57408075,5198212.058018491,0.7,20,1029 13:14:10,拖网
323,6315903.586534949,5197444.801871493,3.29,317,1029 13:04:08,拖网
323,6316204.801014431,5196787.415387074,4.1,299,1029 12:54:10,拖网
323,6316505.614235862,5196020.764723455,3.89,326,1029 12:44:10,拖网
323,6317402.760065029,5192300.38330896,2.7,266,1029 12:08:25,拖网
323,6316793.192094592,5191866.528884086,4.91,236,1029 12:04:15,拖网
323,6318109.422281362,5191641.016623979,2.48,10,1029 11:34:01,拖网
323,6318101.912050895,5189674.186595961,3.18,10,1029 11:14:00,拖网
323,6318199.4948736,5188690.2862394275,2.32,359,1029 11:08:19,拖网
323,6318292.942164048,5186613.847786367,3.29,336,1029 10:43:51,拖网
323,6318592.870076716,5185519.737269038,4.48,337,1029 10:33:46,拖网
323,6318892.847599081,5184425.671747829,4.48,342,1029 10:23:46,拖网
323,6319293.843377758,5183221.889125971,2.7,320,1029 10:13:43,拖网
323,6319796.698788079,5182126.893173743,4.8,336,1029 10:03:53,拖网
323,6320198.243688524,5181032.466435646,4.7,337,1029 09:53:40,拖网
323,6320802.260320274,5179827.851998089,4.21,320,1029 09:43:41,拖网
323,6321909.582403469,5177528.578781131,5.5,338,1029 09:23:34,拖网
323,6322513.907547095,5176324.1942614615,3.78,359,1029 09:13:32,拖网
323,6323016.52845521,5175011.152682619,6.58,318,1029 09:03:31,拖网
323,6323621.435265161,5173916.139290073,6.48,333,1029 08:53:36,拖网
323,6324124.253127164,5172603.248882767,3.02,340,1029 08:43:32,拖网
323,6324525.705149785,5171290.900699834,5.61,338,1029 08:33:32,拖网
323,6324927.235644028,5169978.621044185,3.99,334,1029 08:23:27,拖网
323,6325125.879176282,5168667.32635927,4.59,349,1029 08:13:27,拖网
323,6324918.953987974,5167467.1167466175,3.78,6,1029 08:03:26,拖网
323,6324508.995583196,5166267.884448881,5.18,20,1029 07:53:29,拖网
323,6323998.194195138,5165287.550901673,3.89,10,1029 07:43:24,拖网
323,6323689.61337269,5164087.962514431,4.7,10,1029 07:33:19,拖网
323,6323279.457750619,5162888.905184842,4.59,20,1029 07:23:18,拖网
323,6322658.263657137,5159398.342462202,3.78,0,1029 06:53:33,拖网
323,6322654.125671701,5158197.5572317,3.99,3,1029 06:43:30,拖网
323,6322852.749173108,5156886.694733516,4.1,4,1029 06:33:30,拖网
323,6323153.733723352,5155793.713464723,3.89,337,1029 06:23:31,拖网
323,6321933.681681302,5155472.079434471,8.8,153,1029 06:13:25,拖网
323,6319499.817736513,5156575.687669237,10.09,106,1029 06:03:42,拖网
323,6316963.101093527,5157243.827234639,7.61,91,1029 05:53:42,拖网
323,6315441.362871689,5157688.685007573,0.81,184,1029 05:43:40,拖网
323,6315645.346304545,5157905.891740199,1.51,267,1029 05:33:41,拖网
323,6315747.335701603,5158014.497198804,2.81,196,1029 05:23:40,拖网
323,6315750.774582793,5158887.783013411,2.7,227,1029 05:13:37,拖网
323,6315754.644611544,5159870.257800059,3.02,206,1029 05:03:36,拖网
323,6315758.085781392,5160743.5938095385,3.78,163,1029 04:53:38,拖网
323,6315660.426441214,5161726.678477186,3.89,159,1029 04:43:37,拖网
323,6315664.307528452,5162709.2394885635,3.02,183,1029 04:33:38,拖网
323,6315566.672298922,5163692.384706888,3.18,190,1029 04:23:54,拖网
323,6315570.563242679,5164675.005281717,4.1,144,1029 04:13:45,拖网
323,6315473.385499153,5165767.396156289,3.4,186,1029 04:03:57,拖网
323,6315384.915212893,5169043.679027911,3.51,181,1029 03:53:46,拖网
323,6315477.719986078,5166859.268373327,3.89,153,1029 03:53:45,拖网
323,6315380.569413623,5167951.7335273335,3.72,200,1029 03:43:44,拖网
323,6315384.915212893,5169043.679027911,3.51,181,1029 03:33:40,拖网
323,6315292.14895919,5171228.236978691,3.78,158,1029 03:13:40,拖网
323,6315397.96277442,5172319.735078142,3.72,168,1029 03:03:36,拖网
323,6315402.750699668,5173521.038016015,3.62,184,1029 02:53:40,拖网
323,6315407.105137163,5174613.169898128,4.32,202,1029 02:43:40,拖网
323,6315614.7561616395,5175813.446188297,3.62,180,1029 02:33:41,拖网
323,6315517.676600596,5176906.20953595,4.32,153,1029 02:23:53,拖网
323,6315421.050715903,5178108.2366601825,3.4,168,1029 02:13:45,拖网
323,6315121.197597145,5179202.194899101,6.31,128,1029 02:03:39,拖网
323,6314719.997253572,5180296.761185135,5.61,158,1029 01:53:35,拖网
323,6314724.86010569,5181498.355868142,4.37,213,1029 01:43:37,拖网
323,6314729.725031927,5182699.99439453,1.19,162,1029 01:33:33,拖网
323,6314531.4068566635,5183793.559565127,4.59,175,1029 01:23:39,拖网
323,6314536.293287064,5184995.281571869,3.62,199,1029 01:13:38,拖网
323,6314540.73730241,5186087.79405868,3.78,172,1029 01:03:29,拖网
323,6314443.836477743,5187180.9082748685,3.72,217,1029 00:53:31,拖网
323,6314550.075332281,5188382.18772853,3.51,190,1029 00:43:29,拖网
323,6314554.5246784305,5189474.811999645,4.21,196,1029 00:33:25,拖网
323,6314660.297559169,5190566.907779519,1.3,116,1029 00:23:26,拖网
323,6314566.991994083,5192534.351325836,9.17,180,1029 00:13:26,拖网
323,6314680.312629805,5195484.323659528,10.09,179,1029 00:03:25,拖网
323,6314691.892727736,5198325.82798303,7.99,185,1028 23:53:25,拖网
323,6314602.687144691,5201277.440559782,10.09,176,1028 23:43:24,拖网
323,6314511.744987943,5203792.066477022,2.59,220,1028 23:33:19,拖网
323,6315322.427713007,5204006.198157995,3.62,327,1028 23:13:24,拖网
323,6315422.328538094,5203677.707407536,3.51,20,1028 23:03:16,拖网
323,6315215.895704557,5202695.039681786,3.51,9,1028 22:53:18,拖网
323,6315211.915836942,5201711.286062486,4.1,20,1028 22:43:12,拖网
323,6315502.452480529,5198430.644640115,3.51,350,1028 22:13:13,拖网
323,6315599.33351396,5197337.170742969,3.78,318,1028 22:03:30,拖网
323,6315691.423247368,5195041.603390018,4.48,6,1028 21:43:15,拖网
323,6315686.179360382,5193730.238134227,4.32,10,1028 21:33:08,拖网
323,6315782.246310309,5192418.371268336,2.81,345,1028 21:23:08,拖网
323,6315777.452565072,5191216.379153846,3.62,349,1028 21:13:07,拖网
323,6315772.225346095,5189905.164625158,4.91,2,1028 21:02:58,拖网
323,6315761.7781756595,5187282.89105075,4.59,344,1028 20:43:07,拖网
323,6315958.8360712,5185861.475573614,4.48,349,1028 20:33:06,拖网
323,6316664.055022311,5184765.137420912,4.21,311,1028 20:23:04,拖网
323,6317368.966328299,5183559.639480287,4.91,309,1028 20:13:01,拖网
323,6317667.635972169,5182137.880639446,6.21,357,1028 20:02:56,拖网
323,6318273.038619453,5181370.023184549,2.0,351,1028 19:52:55,拖网
323,6318674.8974249605,5180384.79564715,2.37,335,1028 19:42:54,拖网
323,6319176.998653126,5179071.402299715,1.03,338,1028 19:32:54,拖网
323,6319679.19806985,5177758.086126288,1.62,10,1028 19:22:52,拖网
323,6320385.140498154,5176662.275354577,0.92,306,1028 19:12:51,拖网
323,6321397.436900678,5176111.153154701,3.78,320,1028 19:02:46,拖网
323,6322409.814709377,5175560.141202783,2.21,265,1028 18:52:50,拖网
323,6323524.82634657,5175336.415776787,1.4,313,1028 18:42:48,拖网
323,6324434.814329774,5174458.448108252,3.99,323,1028 18:32:47,拖网
323,6325039.858145378,5173363.537621658,1.78,294,1028 18:22:47,拖网
323,6325644.644231279,5172159.492178383,1.51,148,1028 18:12:47,拖网
323,6326148.4219861,5171065.179049451,1.4,259,1028 18:02:45,拖网
323,6326550.459937674,5169862.172025948,2.37,349,1028 17:52:45,拖网
323,6327054.395910581,5168767.980723761,3.08,310,1028 17:42:44,拖网
323,6327355.432617896,5167674.722839477,3.02,335,1028 17:32:42,拖网
323,6327758.016426912,5166581.077184949,2.91,320,1028 17:22:43,拖网
323,6327858.167365607,5166143.892599749,3.89,165,1028 17:12:45,拖网
323,6326545.9432611745,5168442.60633479,5.88,240,1028 17:02:38,拖网
323,6326952.22536837,5168550.029677955,0.32,220,1028 16:52:44,拖网
323,6326953.257998708,5168877.617408703,0.7,281,1028 16:42:48,拖网
323,6326853.15687094,5169314.847583286,2.37,119,1028 16:32:53,拖网
323,6326450.030817625,5170190.2183352355,2.59,155,1028 16:23:12,拖网
323,6325237.740607641,5171833.695888972,3.78,71,1028 16:02:41,拖网
323,6324325.699854545,5172165.480174504,3.29,146,1028 15:52:57,拖网
323,6323923.187968995,5173150.237861615,2.0,312,1028 15:43:02,拖网
323,6323520.7346671615,5174135.041088262,3.51,120,1028 15:33:09,拖网
323,6322513.527421551,5176214.973319807,3.08,138,1028 15:12:29,拖网
323,6322111.26781103,5177199.924311193,3.99,160,1028 15:02:27,拖网
323,6321607.653859552,5178185.414645858,4.32,126,1028 14:52:41,拖网
323,6321104.113121487,5179170.959443442,3.99,153,1028 14:42:24,拖网
323,6320098.051283428,5181360.687052911,3.62,168,1028 14:22:24,拖网
323,6319696.121173472,5182345.887470607,3.4,166,1028 14:12:21,拖网
323,6319192.874702678,5183331.651258322,3.51,123,1028 14:02:19,拖网
323,6318293.772281231,5186832.358542811,3.78,150,1028 13:32:17,拖网
323,6318196.582243718,5187925.462029761,3.02,163,1028 13:22:20,拖网
323,6318201.159587362,5189127.336569011,2.37,171,1028 13:12:17,拖网
323,6318205.738876992,5190329.2546704495,3.72,194,1028 13:02:12,拖网
323,6318109.004909391,5191531.745233652,2.7,179,1028 12:52:12,拖网
323,6318113.179354065,5192624.475299285,3.89,197,1028 12:42:40,拖网
323,6318016.056219421,5193717.771134644,3.51,172,1028 12:32:30,拖网
323,6318020.241888806,5194810.572915686,3.29,177,1028 12:22:07,拖网
323,6318028.618068741,5196996.283930543,6.8,162,1028 12:02:05,拖网
323,6318444.11800896,5199726.51133559,10.09,184,1028 11:52:02,拖网
323,6320889.3412191905,5203867.764856545,2.37,184,1028 11:32:02,拖网
323,6320890.931350281,5204305.014531617,2.0,180,1028 11:22:01,拖网
323,6321297.396446852,5204740.271656131,1.03,194,1028 11:12:01,拖网
323,6321398.615165093,5204739.7746301135,1.89,30,1028 11:01:57,拖网
323,6321194.992168317,5204412.8276056675,0.32,280,1028 10:51:59,拖网
323,6321091.791399637,5203866.763648,0.7,9,1028 10:41:59,拖网
323,6320886.161689673,5202993.282573869,1.51,331,1028 10:31:48,拖网
323,6320271.937864883,5201138.111896806,2.91,10,1028 10:11:58,拖网
323,6319964.564351179,5200155.929331442,2.81,10,1028 10:01:45,拖网
323,6319653.085051881,5198080.8394392235,5.02,339,1028 09:41:46,拖网
323,6319649.022737355,5196987.9296110505,1.03,71,1028 09:31:48,拖网
323,6319644.555997973,5195785.77010687,2.21,6,1028 09:21:45,拖网
323,6319538.798124888,5194584.168550074,2.48,352,1028 09:11:41,拖网
323,6319529.856509561,5192180.066392203,4.1,6,1028 08:51:45,拖网
323,6319524.982463021,5190868.811173809,3.89,352,1028 08:41:50,拖网
323,6319520.51657045,5189666.872697391,4.48,343,1028 08:32:06,拖网
323,6319515.241143602,5188246.456093178,4.32,354,1028 08:21:56,拖网
323,6319509.562878641,5186716.844769485,4.8,4,1028 08:11:45,拖网
323,6319701.768334301,5183875.296643986,4.37,341,1028 07:51:40,拖网
323,6320203.4331516195,5182452.57352361,3.99,346,1028 07:41:39,拖网
323,6320807.385449376,5181247.907565315,3.78,314,1028 07:31:39,拖网
323,6321411.055915564,5179934.088224776,4.7,358,1028 07:21:36,拖网
323,6322116.637332585,5178729.096194335,3.99,307,1028 07:11:33,拖网
323,6323223.894880922,5176320.821656957,4.91,344,1028 06:51:55,拖网
323,6323929.824799865,5175116.08789255,3.51,359,1028 06:41:46,拖网
323,6324432.625891488,5173803.164652077,4.37,356,1028 06:31:30,拖网
323,6325037.339370491,5172599.066913882,3.99,316,1028 06:21:31,拖网
323,6326050.121970684,5172048.477034535,3.18,291,1028 06:11:29,拖网
323,6327062.985686069,5171497.997501304,3.99,303,1028 06:01:28,拖网
323,6327974.127522019,5170838.855250093,4.48,312,1028 05:51:26,拖网
323,6328778.9343793485,5168542.257639596,3.29,347,1028 05:31:28,拖网
323,6328877.127758302,5167449.899582012,4.48,346,1028 05:21:24,拖网
323,6329178.337977252,5166356.739828225,3.78,331,1028 05:11:23,拖网
323,6329783.799040572,5165153.199157571,9.12,257,1028 05:01:21,拖网
323,6332626.04599762,5165142.045345509,2.48,274,1028 04:51:21,拖网
323,6333945.663812427,5165137.137603292,1.78,188,1028 04:41:23,拖网
323,6333844.734527012,5165355.878170807,3.08,154,1028 04:31:21,拖网
323,6333642.302526862,5165574.99465415,0.59,245,1028 04:21:21,拖网
323,6333035.045103148,5166232.377162591,3.08,110,1028 04:11:18,拖网
323,6332123.356758356,5166890.972145226,3.29,143,1028 04:01:13,拖网
323,6330198.117038068,5167990.467534332,3.51,116,1028 03:41:15,拖网
323,6329184.870287323,5168540.575221086,3.29,81,1028 03:31:14,拖网
323,6328273.518300257,5169199.562543216,3.78,128,1028 03:21:10,拖网
323,6326654.708368763,5170735.337242364,3.72,145,1028 03:01:09,拖网
323,6326049.418466842,5171830.063697764,4.32,120,1028 02:51:14,拖网
323,6325545.32163487,5172815.197558377,2.37,177,1028 02:41:08,拖网
323,6325041.657690278,5173909.599072478,4.21,170,1028 02:31:10,拖网
323,6324334.836258316,5174895.777653606,3.99,164,1028 02:21:12,拖网
323,6323729.546882955,5175881.561351509,3.08,137,1028 02:11:08,拖网
323,6323124.3450648,5176867.410691346,3.78,134,1028 02:01:42,拖网
323,6322519.611202444,5177962.552037813,1.3,232,1028 01:51:23,拖网
323,6322219.577989665,5179165.526716871,3.08,175,1028 01:41:20,拖网
323,6320902.481352917,5179499.653579311,2.37,40,1028 01:21:23,拖网
323,6321204.346415236,5178842.770545168,3.62,298,1028 01:11:21,拖网
323,6321607.266321223,5178076.187556716,3.51,329,1028 01:01:19,拖网
