渔船ID,x,y,速度,方向,time,type
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 02:20:55,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 02:10:55,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 02:01:53,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1106 01:50:55,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 01:40:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 01:30:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 01:20:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 01:10:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 01:00:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 00:50:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 00:40:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 00:30:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 00:20:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 00:10:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1106 00:01:54,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 23:50:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 23:40:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 23:30:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 23:20:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 23:10:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 23:00:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 22:50:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 22:40:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 22:30:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 22:20:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 22:10:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 22:01:54,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 21:50:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 21:40:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 21:30:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 21:20:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 21:10:55,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 21:00:55,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 20:50:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 20:40:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 20:30:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 20:20:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 20:10:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 20:01:54,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 19:50:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 19:40:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 19:30:57,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 19:20:57,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 19:10:57,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 19:00:57,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 18:50:57,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 18:40:57,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 18:30:57,拖网
4986,6118355.637380666,5130890.391171909,0.05,0,1105 18:20:57,拖网
4986,6118355.637380666,5130890.391171909,0.05,0,1105 18:10:57,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 18:01:55,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 17:50:57,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 17:40:57,拖网
4986,6118355.637380666,5130890.391171909,0.05,0,1105 17:30:57,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 17:20:57,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 17:10:58,拖网
4986,6118355.637380666,5130890.391171909,0.05,0,1105 17:00:58,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 16:50:58,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 16:42:27,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 16:20:58,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 16:10:58,拖网
4986,6118355.637380666,5130890.391171909,0.0,0,1105 16:01:55,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 15:50:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 15:40:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 15:30:57,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 15:20:57,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 15:10:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 15:00:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 14:50:57,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 14:40:57,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 14:30:57,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 14:20:56,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 14:12:54,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 13:50:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 13:40:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 13:30:58,拖网
4986,6118457.3221492,5130887.862539405,0.05,0,1105 13:20:58,拖网
4986,6118457.3221492,5130887.862539405,0.05,0,1105 13:10:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 13:00:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 12:50:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 12:40:58,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 12:30:58,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 12:20:58,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 12:12:49,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1105 11:50:58,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 11:40:58,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1105 11:30:58,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 11:20:58,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1105 11:10:58,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1105 11:00:58,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1105 10:50:58,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1105 10:40:58,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1105 10:30:58,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1105 10:22:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 10:01:56,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 09:50:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 09:40:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 09:30:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 09:20:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 09:10:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 09:00:59,拖网
4986,6118457.3221492,5130887.862539405,0.05,0,1105 08:50:59,拖网
4986,6118457.3221492,5130887.862539405,0.05,0,1105 08:40:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 08:30:59,拖网
4986,6118457.3221492,5130887.862539405,0.05,0,1105 08:20:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 08:10:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 08:01:56,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 07:50:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 07:40:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 07:30:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 07:20:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 07:10:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 07:00:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 06:50:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 06:40:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 06:30:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 06:20:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 06:10:59,拖网
4986,6118457.3221492,5130887.862539405,0.05,0,1105 06:01:56,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1105 05:50:59,拖网
4986,6118457.3221492,5130887.862539405,0.05,0,1105 05:40:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 05:30:59,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1105 05:20:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 05:10:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 05:00:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 04:50:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 04:40:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 04:30:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 04:20:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 04:10:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 04:01:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 03:50:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 03:40:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 03:30:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 03:20:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 03:11:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 03:01:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 02:51:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 02:41:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 02:31:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 02:21:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 02:11:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 02:01:57,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 01:51:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 01:41:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 01:30:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 01:20:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 01:10:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 01:00:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 00:50:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 00:40:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 00:30:59,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1105 00:20:59,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 00:10:58,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1105 00:01:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 23:51:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 23:42:58,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 23:21:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 23:11:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 23:01:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 22:51:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 22:41:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 22:31:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 22:21:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 22:11:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 22:01:57,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 21:52:33,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 21:31:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 21:21:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 21:11:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 21:01:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 20:51:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 20:41:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 20:31:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 20:21:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 20:11:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 20:01:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 19:51:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 19:41:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 19:31:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 19:21:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 19:11:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 19:01:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 18:51:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 18:41:01,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 18:31:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 18:21:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 18:11:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 18:01:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 17:51:01,拖网
4986,6118457.3221492,5130887.862539405,0.05,0,1104 17:41:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 17:31:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 17:21:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 17:11:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 17:01:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 16:51:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 16:41:01,拖网
4986,6118457.3221492,5130887.862539405,0.05,0,1104 16:31:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 16:21:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 16:11:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 16:01:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 15:51:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 15:41:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 15:31:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 14:31:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 14:21:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 14:13:26,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 13:51:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 13:41:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 13:31:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 13:21:02,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 13:13:58,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 12:51:02,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 12:42:32,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 12:21:03,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 12:11:02,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 12:02:00,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 11:51:03,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 11:41:02,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 11:31:01,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 11:21:01,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 11:11:02,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 11:01:02,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 10:51:02,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 10:41:01,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 10:31:02,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 10:21:02,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 10:11:01,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 10:02:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 09:51:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 09:41:02,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 09:31:02,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 09:21:02,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 09:11:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 09:01:02,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 08:51:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 08:41:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 08:31:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 08:21:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 08:11:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 08:02:00,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 07:51:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 07:41:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 07:31:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 07:21:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 07:11:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 07:01:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 06:51:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 06:41:03,拖网
