渔船ID,x,y,速度,方向,time,type
5014,6440279.673283749,5313248.518741861,5.61,20,1123 12:36:08,拖网
5014,6439383.407852535,5311816.907362689,5.5,30,1123 12:26:04,拖网
5014,6437690.714447816,5308954.755726618,5.29,40,1123 12:06:07,拖网
5014,6436694.499416861,5307303.617286657,5.4,104,1123 11:56:06,拖网
5014,6437384.997999319,5309829.859885039,9.28,206,1123 11:46:00,拖网
5014,6437381.1444665305,5310597.3416361585,0.59,8,1123 11:26:02,拖网
5014,6437079.868130577,5310595.352485534,0.7,237,1123 11:16:02,拖网
5014,6437575.919375015,5311804.747367756,2.91,199,1123 11:05:58,拖网
5014,6438366.942575333,5314222.376906409,3.18,189,1123 10:46:17,拖网
5014,6438762.339904592,5315431.273509363,3.29,190,1123 10:36:11,拖网
5014,6439954.958929198,5317742.321051579,3.72,199,1123 10:16:13,拖网
5014,6440651.757672356,5318843.815170462,1.4,212,1123 10:06:19,拖网
5014,6441448.789990872,5319946.094534218,3.89,181,1123 09:56:12,拖网
5014,6442246.278549521,5320938.797795186,4.8,191,1123 09:46:13,拖网
5014,6442942.106340443,5322150.218600629,4.21,199,1123 09:36:06,拖网
5014,6444935.271375489,5324577.744021178,5.99,216,1123 09:16:09,拖网
5014,6445729.082500357,5326119.271788344,4.8,224,1123 09:06:09,拖网
5014,6445826.2651314745,5326668.454861213,1.3,171,1123 08:56:07,拖网
5014,6446221.818189932,5327658.661106976,4.37,217,1123 08:46:07,拖网
5014,6446815.98088693,5328979.506208802,5.29,171,1123 08:36:08,拖网
5014,6447309.10706306,5330409.366020623,5.29,200,1123 08:26:07,拖网
5014,6447801.477178271,5331949.006297281,0.7,160,1123 08:16:05,拖网
5014,6447699.93268556,5332167.644147666,1.4,101,1123 08:06:04,拖网
5014,6447597.7504320275,5332495.988518406,3.62,336,1123 07:56:04,拖网
5014,6447296.979867454,5332493.692531072,1.19,148,1123 07:46:05,拖网
5014,6447100.286522156,5331833.946094431,2.59,10,1123 07:36:02,拖网
5014,6446605.932308548,5330623.440493629,5.18,40,1123 07:26:03,拖网
5014,6445910.295044085,5329521.191513403,2.0,128,1123 07:16:02,拖网
5014,6445314.825419609,5328419.7660497,1.62,40,1123 07:06:00,拖网
5014,6444618.955281876,5327317.670225154,3.02,30,1123 06:55:59,拖网
5014,6444023.269970285,5326216.38507893,1.67,10,1123 06:46:01,拖网
5014,6443527.795069994,5325115.892764222,1.78,10,1123 06:36:02,拖网
5014,6443032.233714822,5324015.456808638,0.81,30,1123 06:25:55,拖网
5014,6441941.103593618,5321704.369699945,1.3,4,1123 06:05:56,拖网
5014,6441344.335805257,5320713.077022159,3.89,40,1123 05:56:14,拖网
5014,6440748.055900415,5319612.178066539,3.99,2,1123 05:46:12,拖网
5014,6440453.345036664,5318403.763793288,4.32,20,1123 05:36:13,拖网
5014,6440057.627152502,5317304.365828133,4.8,20,1123 05:26:11,拖网
5014,6439561.457612165,5316204.3286901545,3.51,356,1123 05:16:09,拖网
5014,6438568.299191175,5314114.075975658,3.78,20,1123 04:56:05,拖网
5014,6437474.9515129095,5311913.72645026,4.7,10,1123 04:36:09,拖网
5014,6436878.470718278,5310703.672981761,4.7,5,1123 04:26:06,拖网
5014,6435078.261426309,5309157.0104449205,4.91,40,1123 04:06:07,拖网
5014,6434178.519125685,5308274.18917067,4.1,40,1123 03:56:06,拖网
5014,6433177.688764633,5307500.478706312,3.4,40,1123 03:46:06,拖网
5014,6432277.194642584,5306727.496912901,5.72,40,1123 03:36:06,拖网
5014,6431377.093100764,5305844.983883982,1.19,9,1123 03:26:04,拖网
5014,6430679.28890668,5304634.891076522,0.11,8,1123 03:16:04,拖网
5014,6429980.865825849,5303534.506957889,5.72,20,1123 03:06:04,拖网
5014,6428981.816712059,5302213.223053525,7.39,112,1123 02:56:00,拖网
5014,6427273.015300415,5302313.117767412,1.19,131,1123 02:46:01,拖网
5014,6427271.619725822,5302641.97195294,0.49,237,1123 02:36:02,拖网
5014,6427370.708688542,5302971.392910231,1.3,30,1123 02:26:16,拖网
5014,6427369.776455235,5303190.632603982,0.7,215,1123 02:16:16,拖网
5014,6427967.019594817,5304509.50186728,0.92,120,1123 02:06:14,拖网
5014,6427967.019594817,5304509.50186728,0.92,120,1123 02:06:12,拖网
5014,6429060.684537481,5307146.905492048,2.32,209,1123 01:46:15,拖网
5014,6429959.874232219,5308248.511151425,3.99,214,1123 01:36:15,拖网
5014,6430758.475032243,5309349.63098861,3.62,226,1123 01:26:16,拖网
5014,6431254.657907261,5310668.315887903,4.7,203,1123 01:16:11,拖网
5014,6431750.737726602,5311987.07183157,4.32,211,1123 01:06:11,拖网
5014,6432347.629373428,5313196.862864759,5.29,224,1123 00:56:09,拖网
5014,6432944.408044568,5314406.728399315,4.32,208,1123 00:46:10,拖网
5014,6433540.55385621,5315726.32494932,3.99,201,1123 00:36:10,拖网
5014,6434137.101139933,5316936.342824901,3.02,220,1123 00:26:07,拖网
5014,6434733.535225513,5318146.4350329805,4.37,212,1123 00:16:06,拖网
5014,6435329.856040164,5319356.601518704,4.7,188,1123 00:06:05,拖网
5014,6435825.71372739,5320566.192737803,4.21,187,1122 23:56:03,拖网
5014,6436320.93231845,5321885.521564041,4.21,216,1122 23:46:02,拖网
5014,6436816.595927434,5323095.242692641,4.7,188,1122 23:36:01,拖网
5014,6437412.4856586605,5324305.69132082,4.59,209,1122 23:26:00,拖网
5014,6438210.006828616,5325298.188364796,4.32,200,1122 23:15:57,拖网
5014,6438906.53196998,5326399.78163563,5.77,179,1122 23:05:57,拖网
5014,6439502.06835796,5327610.459600892,3.78,212,1122 22:55:51,拖网
5014,6440097.490901067,5328821.21141336,6.31,189,1122 22:45:53,拖网
5014,6440693.38217075,5329922.339338521,4.91,188,1122 22:35:52,拖网
5014,6441288.582071346,5331133.235229516,4.91,214,1122 22:25:46,拖网
5014,6442377.194785998,5333773.949297521,10.09,81,1122 22:05:47,拖网
5014,6440971.96398128,5334093.170798607,1.67,124,1122 21:55:48,拖网
5014,6440669.47635373,5334420.203863632,1.4,126,1122 21:45:46,拖网
5014,6440770.3039264595,5334311.191510924,0.59,271,1122 21:35:47,拖网
5014,6440671.226769739,5334091.073798989,4.37,10,1122 21:25:46,拖网
5014,6440377.458907718,5332772.4937992785,4.8,10,1122 21:15:46,拖网
5014,6439983.361354519,5331453.276845078,4.7,10,1122 21:05:38,拖网
5014,6438893.488199597,5328922.677295668,5.07,10,1122 20:45:46,拖网
5014,6438398.816651273,5327602.976651322,4.48,40,1122 20:35:44,拖网
5014,6437902.924096916,5326502.72123132,4.21,20,1122 20:26:09,拖网
5014,6437307.739144559,5325182.489127501,4.48,10,1122 20:15:43,拖网
5014,6436812.205704338,5323972.677027343,3.72,40,1122 20:05:48,拖网
5014,6436317.121753015,5322653.251097476,3.99,7,1122 19:55:39,拖网
5014,6435921.737155923,5321444.218173827,4.32,30,1122 19:45:41,拖网
5014,6435526.276286996,5320235.239531084,3.89,8,1122 19:35:39,拖网
5014,6435130.739192268,5319026.315218428,3.99,355,1122 19:25:37,拖网
5014,6434634.225639937,5317926.47065182,4.59,20,1122 19:15:37,拖网
5014,6433936.345729201,5316935.080669112,3.89,30,1122 19:05:36,拖网
5014,6433339.261695429,5315834.731638293,3.62,40,1122 18:55:35,拖网
5014,6432742.074953241,5314734.450305126,3.89,30,1122 18:45:36,拖网
5014,6432144.78556396,5313634.236712413,4.1,6,1122 18:35:34,拖网
5014,6431647.301677336,5312644.345215167,3.18,10,1122 18:25:51,拖网
5014,6431150.239926698,5311544.859733958,3.62,50,1122 18:15:45,拖网
5014,6429355.273617919,5308683.530265008,3.51,30,1122 17:45:46,拖网
5014,6428756.933858784,5307693.329246657,3.02,10,1122 17:35:46,拖网
5014,6428258.958442393,5306703.762882554,1.4,20,1122 17:25:44,拖网
5014,6427459.982081819,5305602.919785001,2.91,61,1122 17:15:45,拖网
5014,6427060.442945532,5305052.534260124,0.92,81,1122 17:05:42,拖网
5014,6427359.51735566,5305602.355048398,2.48,238,1122 16:55:56,拖网
5014,6427660.911482513,5305604.052275405,1.4,348,1122 16:45:56,拖网
5014,6427264.174055792,5304395.910387244,2.0,50,1122 16:25:56,拖网
5014,6426766.416862159,5303296.885054473,2.48,71,1122 16:15:55,拖网
5014,6426167.627740768,5302306.981583734,2.37,20,1122 16:05:54,拖网
5014,6425569.197832448,5301207.525646852,2.0,10,1122 15:55:54,拖网
5014,6424970.666024547,5300108.137974425,2.91,40,1122 15:45:52,拖网
5014,6424472.5474442635,5299009.353438902,1.08,5,1122 15:35:52,拖网
5014,6423873.820414211,5297910.096429698,1.51,350,1122 15:25:51,拖网
5014,6423174.029494356,5296919.986572885,2.21,20,1122 15:15:51,拖网
5014,6422575.095834388,5295820.869137216,3.89,20,1122 15:06:07,拖网
5014,6421875.932014704,5294611.715231344,3.72,20,1122 14:55:50,拖网
5014,6421276.781723848,5293512.74403998,4.59,10,1122 14:46:02,拖网
5014,6420677.529967784,5292413.8414128125,4.59,30,1122 14:36:21,拖网
5014,6419978.006081417,5291204.931549355,5.29,20,1122 14:25:58,拖网
5014,6419378.538103431,5290106.175446249,5.07,20,1122 14:15:57,拖网
5014,6418678.769498798,5288897.4320656685,3.78,30,1122 14:05:54,拖网
5014,6417177.8531397525,5286589.319360397,5.18,40,1122 13:56:32,拖网
5014,6417177.8531397525,5286589.319360397,4.37,40,1122 13:45:54,拖网
5014,6416477.318782607,5285490.413087651,4.91,20,1122 13:35:57,拖网
5014,6415676.406868097,5284281.5765547855,3.62,20,1122 13:25:46,拖网
5014,6415676.406868097,5284281.5765547855,3.62,20,1122 13:25:42,拖网
5014,6413071.819588708,5280545.292870819,9.28,10,1122 13:05:49,拖网
5014,6411668.9662073,5278458.046203267,6.48,360,1122 12:55:56,拖网
5014,6410064.2928624,5276370.331229664,2.1,10,1122 12:45:59,拖网
5014,6408559.507790668,5274392.902612964,5.29,30,1122 12:35:57,拖网
5014,6406954.141876329,5272196.390487664,3.29,50,1122 12:25:55,拖网
5014,6405246.94819385,5270218.968250791,4.37,30,1122 12:15:52,拖网
5014,6402335.618408151,5265938.347015382,2.37,10,1122 11:56:09,拖网
5014,6400929.03114623,5264072.450809007,3.62,20,1122 11:46:08,拖网
5014,6399820.915803989,5263850.210011013,2.1,150,1122 11:36:07,拖网
5014,6399719.198920275,5264287.934838193,2.59,178,1122 11:26:06,拖网
5014,6400421.536713352,5265713.551143469,4.7,245,1122 11:06:10,拖网
5014,6401628.757481753,5266593.235114288,5.07,246,1122 10:56:28,拖网
5014,6402735.322590603,5267363.25374884,5.02,224,1122 10:46:24,拖网
5014,6403841.491943085,5268242.926240208,3.72,213,1122 10:36:17,拖网
5014,6404947.514922027,5269122.741796454,4.37,209,1122 10:26:11,拖网
5014,6408062.957736328,5271871.828983273,4.59,227,1122 09:56:13,拖网
5014,6409067.683811968,5272751.815274771,4.32,210,1122 09:46:16,拖网
5014,6410071.637991613,5273850.988255281,4.91,209,1122 09:36:06,拖网
5014,6412181.081917463,5275611.991708534,2.32,228,1122 09:16:20,拖网
5014,6413893.209491317,5275509.608360797,8.47,327,1122 09:06:02,拖网
5014,6415912.948745784,5273765.839276048,8.9,318,1122 08:55:52,拖网
5014,6417932.822384176,5272132.088384319,2.37,302,1122 08:45:53,拖网
5014,6420153.43817854,5270828.368344891,4.91,334,1122 08:35:53,拖网
5014,6422676.269477681,5269636.253380755,3.78,324,1122 08:25:45,拖网
5014,6425098.3546098145,5268553.785168892,5.4,241,1122 08:15:49,拖网
5014,6427817.985520888,5268678.291789591,8.69,282,1122 08:05:50,拖网
5014,6430339.461330805,5268035.738043921,2.59,296,1122 07:55:44,拖网
5014,6432462.168119625,5266515.275488438,2.21,301,1122 07:45:47,拖网
5014,6434984.778482866,5265764.4190422995,3.72,288,1122 07:35:43,拖网
5014,6436697.229221735,5265884.961162832,0.81,174,1122 07:25:44,拖网
5014,6436493.5701293675,5266321.677933188,0.49,61,1122 07:05:45,拖网
5014,6436191.291146107,5266319.7154536005,3.72,20,1122 06:55:43,拖网
5014,6435289.687348961,5265218.816508213,3.78,50,1122 06:45:45,拖网
5014,6434185.351175233,5264335.768720422,5.07,81,1122 06:35:43,拖网
5014,6432178.309461188,5262461.827511054,7.02,61,1122 06:15:41,拖网
5014,6431174.819316133,5261470.296691386,1.89,20,1122 06:05:41,拖网
5014,6430171.178399638,5260478.893272464,5.61,71,1122 05:55:39,拖网
5014,6429167.386816518,5259487.617301365,5.5,40,1122 05:45:38,拖网
5014,6428264.2640253855,5258497.04161148,4.59,50,1122 05:35:39,拖网
5014,6427260.178960297,5257506.010625452,3.62,20,1122 05:25:39,拖网
5014,6426255.495355024,5256624.586033085,5.61,40,1122 05:15:36,拖网
5014,6425251.118006581,5255633.80725676,5.18,30,1122 05:05:35,拖网
5014,6424246.158954517,5254752.6292767,4.1,50,1122 04:55:32,拖网
5014,6423241.066470702,5253871.573323871,2.21,20,1122 04:45:33,拖网
5014,6422537.58936687,5253211.119316972,1.89,10,1122 04:35:51,拖网
5014,6421833.630668732,5252660.193444256,5.4,142,1122 04:25:34,拖网
5014,6420019.271840443,5252322.797091586,7.07,61,1122 04:15:35,拖网
5014,6417700.8518985035,5251873.915349415,8.47,103,1122 04:05:32,拖网
5014,6415380.1183499275,5252082.359205701,5.18,61,1122 03:55:26,拖网
5014,6412959.264752591,5252071.986571986,8.09,81,1122 03:45:24,拖网
5014,6408319.27514075,5252053.731437426,7.88,61,1122 03:25:25,拖网
5014,6405999.554486531,5251935.939538944,8.69,81,1122 03:15:23,拖网
5014,6403680.584264353,5251490.288126799,5.77,81,1122 03:05:23,拖网
5014,6401360.966934064,5251264.102203149,7.77,91,1122 02:55:15,拖网
5014,6396619.990800893,5251141.46767359,7.61,81,1122 02:35:21,拖网
5014,6394199.310003862,5250916.6764116855,9.71,102,1122 02:25:19,拖网
5014,6394199.310003862,5250916.6764116855,9.71,102,1122 02:25:16,拖网
5014,6389357.255785366,5250797.228119312,8.31,105,1122 02:05:17,拖网
5014,6387037.3994113635,5250464.882144593,6.91,50,1122 01:55:31,拖网
5014,6384717.538761919,5250023.6130968155,3.89,50,1122 01:45:26,拖网
5014,6382296.453422012,5249801.6880301535,7.77,91,1122 01:35:32,拖网
5014,6379774.398193874,5249580.2576095,6.42,91,1122 01:25:24,拖网
5014,6377252.360855239,5249140.544305197,8.8,71,1122 01:15:29,拖网
5014,6374831.055309295,5248701.505505671,9.39,81,1122 01:05:26,拖网
5014,6372409.581039765,5248372.508724961,8.47,101,1122 00:55:24,拖网
5014,6369887.114893104,5248372.470847115,8.31,81,1122 00:45:25,拖网
5014,6367364.53151942,5247935.247060854,7.88,81,1122 00:35:25,拖网
5014,6364841.934977752,5247827.018380942,9.39,81,1122 00:25:24,拖网
5014,6362319.158590154,5247500.516258702,4.37,81,1122 00:15:22,拖网
5014,6359897.0793258585,5247065.086029649,8.31,71,1122 00:05:22,拖网
5014,6357374.154212489,5246849.278748774,9.77,40,1121 23:55:20,拖网
5014,6354951.413540022,5246086.700409977,5.02,103,1121 23:45:14,拖网
5014,6350106.300823856,5245329.44941334,7.5,91,1121 23:25:12,拖网
5014,6345361.167990898,5244355.402152725,7.61,71,1121 23:05:11,拖网
5014,6340112.1854457,5244041.788938913,7.88,71,1121 22:45:26,拖网
5014,6337387.084189652,5244050.505128677,9.77,81,1121 22:35:19,拖网
5014,6335169.239161366,5245043.13264993,3.18,153,1121 22:25:09,拖网
5014,6333656.013590365,5245267.514593249,7.88,81,1121 22:15:17,拖网
5014,6330931.17292315,5245277.975796383,7.88,81,1121 22:05:02,拖网
5014,6325783.546478463,5245080.857511712,9.12,81,1121 21:45:06,拖网
5014,6323360.681587702,5244873.125178012,8.42,71,1121 21:35:05,拖网
5014,6320836.823530468,5244666.4781632265,7.99,71,1121 21:25:02,拖网
5014,6318313.318788741,5244569.905754023,6.58,81,1121 21:15:01,拖网
5014,6315991.187940706,5244363.421107153,5.18,81,1121 21:05:04,拖网
5014,6313669.453665274,5244266.91285362,10.09,128,1121 20:55:07,拖网
5014,6311448.617070417,5244170.342996562,7.77,81,1121 20:44:58,拖网
5014,6309025.400885461,5243966.062209035,7.07,71,1121 20:34:59,拖网
5014,6306803.974011196,5243761.07797543,5.77,81,1121 20:24:52,拖网
5014,6304481.555563765,5243557.249959309,7.29,81,1121 20:14:56,拖网
5014,6302058.142415933,5243354.647932122,7.5,81,1121 20:04:56,拖网
5014,6299736.744490935,5243370.788238764,6.69,81,1121 19:54:55,拖网
5014,6297514.5097393375,5243058.419347996,8.58,81,1121 19:44:54,拖网
5014,6295092.146943949,5243076.365185263,5.29,81,1121 19:34:53,拖网
5014,6292770.7284235675,5243094.10940318,7.29,81,1121 19:24:50,拖网
5014,6290449.972102087,5243221.823206422,7.88,81,1121 19:14:50,拖网
5014,6288127.26128423,5243021.7667512875,7.88,91,1121 19:04:49,拖网
5014,6285805.175998301,5242931.680531152,7.18,91,1121 18:54:47,拖网
5014,6283483.067027517,5242842.12947183,8.47,81,1121 18:44:49,拖网
5014,6281159.486093323,5242534.248460428,7.99,81,1121 18:34:48,拖网
5014,6278838.036507018,5242555.200653976,8.8,91,1121 18:24:47,拖网
5014,6276514.316702947,5242248.393276395,7.5,81,1121 18:14:44,拖网
5014,6274192.060701665,5242160.984520861,9.01,91,1121 18:04:39,拖网
5014,6271769.648431796,5242184.533795604,7.77,81,1121 17:54:38,拖网
5014,6269345.614866096,5241989.805885964,2.32,81,1121 17:44:41,拖网
5014,6266922.3599593965,5241905.090684628,7.02,81,1121 17:34:41,拖网
5014,6264499.942620265,5241930.386572025,9.28,91,1121 17:24:43,拖网
5014,6261876.557776431,5242067.87567651,4.91,81,1121 17:21:46,拖网
5014,6256529.054463576,5242346.048042408,8.9,91,1121 16:54:35,拖网
5014,6253904.923516369,5242376.1833487665,8.9,91,1121 16:44:39,拖网
5014,6251078.963323173,5242409.400592327,7.88,91,1121 16:34:35,拖网
5014,6248350.991738995,5242113.899074387,8.9,81,1121 16:24:42,拖网
5014,6246128.570248682,5241922.301916767,5.99,40,1121 16:14:54,拖网
5014,6246526.268392875,5241260.759117991,0.32,126,1121 16:04:41,拖网
5014,6246220.451167918,5240936.231178762,0.32,30,1121 15:55:01,拖网
5014,6246220.451167918,5240936.231178762,0.32,30,1121 15:54:57,拖网
5014,6246220.451167918,5240936.231178762,0.0,10,1121 15:24:48,拖网
5014,6246219.446026555,5240826.808320538,0.22,71,1121 15:14:52,拖网
5014,6246219.446026555,5240826.808320538,0.0,131,1121 14:54:26,拖网
5014,6246219.446026555,5240826.808320538,0.32,91,1121 14:44:24,拖网
5014,6246219.446026555,5240826.808320538,0.0,134,1121 14:24:22,拖网
5014,6246219.446026555,5240826.808320538,0.32,137,1121 14:04:25,拖网
5014,6246320.383098759,5240825.5597029645,0.32,144,1121 13:54:23,拖网
5014,6246220.451167918,5240936.231178762,0.11,0,1121 13:44:31,拖网
5014,6246220.451167918,5240936.231178762,0.11,161,1121 13:34:21,拖网
5014,6246220.451167918,5240936.231178762,0.0,178,1121 13:24:20,拖网
5014,6246220.451167918,5240936.231178762,0.0,0,1121 13:14:16,拖网
5014,6246220.451167918,5240936.231178762,0.0,40,1121 12:54:12,拖网
5014,6246220.451167918,5240936.231178762,0.11,0,1121 12:34:16,拖网
5014,6246220.451167918,5240936.231178762,0.11,225,1121 12:24:15,拖网
5014,6246220.451167918,5240936.231178762,0.92,357,1121 12:14:11,拖网
