渔船ID,x,y,速度,方向,time,type
6109,6365816.709646994,5415450.661364943,0.22,217,1118 09:07:53,拖网
6109,6365816.664817446,5415340.724437336,0.11,194,1118 08:57:53,拖网
6109,6365816.709646994,5415450.661364943,0.32,186,1118 08:47:51,拖网
6109,6365816.709646994,5415450.661364943,1.4,147,1118 08:37:50,拖网
6109,6365816.709646994,5415450.661364943,0.38,201,1118 08:27:50,拖网
6109,6365816.709646994,5415450.661364943,0.11,0,1118 08:18:01,拖网
6109,6365717.088706815,5415450.713722423,1.51,142,1118 07:57:49,拖网
6109,6367709.735407896,5416329.362009561,10.09,266,1118 07:47:47,拖网
6109,6370897.385915951,5416328.81952385,9.71,272,1118 07:37:48,拖网
6109,6373885.883336056,5415999.4214373315,1.89,262,1118 07:27:46,拖网
6109,6376874.484295814,5415780.86132937,2.1,272,1118 07:17:46,拖网
6109,6379763.415357451,5415782.986987532,7.61,266,1118 07:07:45,拖网
6109,6382751.9623593,5415786.0685179,4.91,282,1118 06:57:43,拖网
6109,6385541.395883955,5415679.816665552,3.02,270,1118 06:47:43,拖网
6109,6388331.024224396,5415464.409930789,5.88,278,1118 06:37:43,拖网
6109,6391020.776310969,5415469.458679373,7.07,263,1118 06:27:41,拖网
6109,6391120.396676909,5415469.659631979,0.59,143,1118 06:17:40,拖网
6109,6391020.603021756,5415579.395735381,0.7,131,1118 06:07:41,拖网
6109,6390721.744473859,5415578.798866405,1.3,203,1118 05:57:37,拖网
6109,6390821.020847857,5415798.871817459,2.7,218,1118 05:47:39,拖网
6109,6391317.878355702,5416569.448129315,2.59,197,1118 05:37:38,拖网
6109,6391515.858031092,5417339.442776251,3.18,197,1118 05:28:02,拖网
6109,6391713.454263978,5418329.3439252395,2.48,184,1118 05:17:43,拖网
6109,6391711.8386427425,5419318.855765839,2.81,200,1118 05:07:44,拖网
6109,6391809.985329228,5420198.649416301,3.08,184,1118 04:57:45,拖网
6109,6391908.117788884,5421078.4625710705,3.02,186,1118 04:47:43,拖网
6109,6391906.666623863,5421958.085391959,2.81,182,1118 04:37:44,拖网
6109,6391905.215051199,5422837.726714849,2.59,173,1118 04:27:42,拖网
6109,6391903.581544724,5423827.345297422,4.1,176,1118 04:17:40,拖网
6109,6390707.726400615,5424594.625204538,5.99,61,1118 04:07:31,拖网
6109,6389614.145004147,5423602.877858279,4.8,40,1118 03:57:28,拖网
6109,6388619.955725948,5422611.450082644,4.48,30,1118 03:47:46,拖网
6109,6388517.65300838,5424590.52533076,4.37,8,1118 03:37:47,拖网
6109,6389220.503525897,5420413.468582216,4.1,3,1118 03:27:38,拖网
6109,6387728.5186215695,5419091.464785501,3.72,358,1118 03:17:45,拖网
6109,6387630.511780377,5417881.903270774,3.89,10,1118 03:07:35,拖网
6109,6387631.808346011,5416892.424793821,3.89,353,1118 02:57:47,拖网
6109,6387036.373377632,5415132.428735882,3.62,10,1118 02:47:50,拖网
6109,6387036.373377632,5415132.428735882,3.02,10,1118 02:37:23,拖网
6109,6387635.983376393,5413704.265520911,3.51,2,1118 02:27:27,拖网
6109,6387637.27820881,5412714.886607842,3.62,358,1118 02:17:27,拖网
6109,6387738.222481427,5411725.698433633,3.78,352,1118 02:07:25,拖网
6109,6387739.668855669,5410626.442577593,3.4,8,1118 01:57:21,拖网
6109,6387641.303950485,5409636.97019723,3.62,359,1118 01:47:23,拖网
6109,6387543.065937499,5408537.60380083,3.72,7,1118 01:38:05,拖网
6109,6387346.395803993,5406448.8747453885,1.51,10,1118 01:17:20,拖网
6109,6387148.266606503,5405459.344384687,1.89,10,1118 01:07:20,拖网
6109,6387049.812705226,5404470.001992145,3.08,20,1118 00:57:17,拖网
6109,6386851.4919994315,5403590.430401582,1.19,353,1118 00:47:17,拖网
6109,6386752.999545742,5402601.136009939,2.59,10,1118 00:37:16,拖网
6109,6386554.762247925,5401611.710241565,1.19,1,1118 00:27:15,拖网
6109,6386356.493648725,5400622.312337027,0.92,30,1118 00:17:14,拖网
6109,6386158.19376312,5399632.942321681,2.32,6,1118 00:07:14,拖网
