渔船ID,x,y,速度,方向,time,type
5829,6597161.256866495,5662236.558973237,1.57,181,1104 03:15:25,围网
5829,6597055.097749935,5662676.195452671,2.59,184,1104 03:05:25,围网
5829,6597052.947207189,5662786.671011085,0.49,146,1104 02:56:22,围网
5829,6597048.645915115,5663007.622775082,0.76,0,1104 02:45:25,围网
5829,6597046.495165789,5663118.098980596,0.65,145,1104 02:35:25,围网
5829,6597042.193460561,5663339.052038487,1.08,136,1104 02:25:25,围网
5829,6597135.437976928,5663562.269296449,0.97,230,1104 02:15:25,围网
5829,6597131.133864237,5663783.224035512,0.59,178,1104 02:05:25,围网
5829,6597126.829476008,5664004.179636293,1.08,256,1104 01:55:25,围网
5829,6597220.065670202,5664227.400283555,0.76,167,1104 01:45:25,围网
5829,6597315.452167105,5664340.1439560065,0.49,211,1104 01:35:25,围网
5829,6597408.681310614,5664563.367696913,0.59,209,1104 01:25:25,围网
5829,6597404.370386614,5664784.326182204,1.08,229,1104 01:15:25,围网
5829,6597499.749901051,5664897.0727324765,0.76,204,1104 01:05:25,围网
5829,6597592.9698595,5665120.300383383,1.3,173,1104 00:56:23,围网
5829,6597679.709461212,5665674.972156134,0.16,0,1104 00:45:26,围网
5829,6597775.078000321,5665787.723117689,0.49,12,1104 00:35:26,围网
5829,6597870.444543541,5665900.4752271455,1.57,173,1104 00:25:26,围网
5829,6597963.647193059,5666123.710284254,0.65,225,1104 00:15:26,围网
5829,6598156.5321966885,5666238.738442283,0.76,208,1104 00:05:26,围网
