渔船ID,x,y,速度,方向,time,type
2820,6150676.55684983,5206253.9928918965,0.11,71,1103 06:44:30,拖网
2820,6150676.55684983,5206253.9928918965,0.22,118,1103 06:24:30,拖网
2820,6150777.711871305,5206251.787814915,0.32,61,1103 06:14:29,拖网
2820,6150676.55684983,5206253.9928918965,0.11,117,1103 06:04:36,拖网
2820,6150676.55684983,5206253.9928918965,0.11,81,1103 05:54:26,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1103 05:44:25,拖网
2820,6150676.55684983,5206253.9928918965,0.22,345,1103 05:34:28,拖网
2820,6150676.55684983,5206253.9928918965,0.32,240,1103 05:24:24,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1103 05:14:25,拖网
2820,6150777.711871305,5206251.787814915,0.22,359,1103 05:04:23,拖网
2820,6150676.55684983,5206253.9928918965,0.11,299,1103 04:54:22,拖网
2820,6150676.55684983,5206253.9928918965,0.22,122,1103 04:44:19,拖网
2820,6150676.55684983,5206253.9928918965,0.0,128,1103 04:24:18,拖网
2820,6150676.55684983,5206253.9928918965,0.0,61,1103 04:14:22,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1103 04:04:18,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1103 03:54:16,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1103 03:34:18,拖网
2820,6150676.55684983,5206253.9928918965,0.22,355,1103 03:24:17,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1103 03:14:15,拖网
2820,6150676.55684983,5206253.9928918965,0.0,333,1103 03:04:16,拖网
2820,6150676.55684983,5206253.9928918965,0.32,147,1103 02:54:13,拖网
2820,6150777.711871305,5206251.787814915,0.32,61,1103 02:44:12,拖网
2820,6150676.55684983,5206253.9928918965,0.32,340,1103 02:34:13,拖网
2820,6150777.711871305,5206251.787814915,0.0,10,1103 02:24:08,拖网
2820,6150674.809008297,5206144.69906952,0.0,329,1103 02:04:11,拖网
2820,6150777.711871305,5206251.787814915,0.32,81,1103 01:54:12,拖网
2820,6150676.55684983,5206253.9928918965,0.22,20,1103 01:44:12,拖网
2820,6150777.711871305,5206251.787814915,0.11,30,1103 01:34:09,拖网
2820,6150676.55684983,5206253.9928918965,0.0,267,1103 01:24:09,拖网
2820,6150777.711871305,5206251.787814915,0.32,20,1103 01:14:06,拖网
2820,6150676.55684983,5206253.9928918965,0.11,330,1103 01:04:20,拖网
2820,6150676.55684983,5206253.9928918965,0.11,294,1103 00:54:02,拖网
2820,6150775.964832252,5206142.493975045,0.22,350,1103 00:23:59,拖网
2820,6150775.964832252,5206142.493975045,3.4,351,1102 23:53:59,拖网
2820,6150775.964832252,5206142.493975045,0.11,246,1102 23:23:59,拖网
2820,6150775.964832252,5206142.493975045,0.11,0,1102 23:13:55,拖网
2820,6150676.55684983,5206253.9928918965,0.22,247,1102 22:53:53,拖网
2820,6150777.711871305,5206251.787814915,0.11,30,1102 22:33:55,拖网
2820,6150777.711871305,5206251.787814915,0.22,139,1102 22:24:05,拖网
2820,6150777.711871305,5206251.787814915,0.11,350,1102 22:13:52,拖网
2820,6150777.711871305,5206251.787814915,0.0,50,1102 22:03:52,拖网
2820,6150777.711871305,5206251.787814915,0.22,328,1102 21:53:49,拖网
2820,6150676.55684983,5206253.9928918965,0.11,108,1102 21:33:51,拖网
2820,6150676.55684983,5206253.9928918965,0.11,20,1102 21:24:04,拖网
2820,6150676.55684983,5206253.9928918965,0.11,20,1102 21:23:48,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1102 21:03:48,拖网
2820,6150676.55684983,5206253.9928918965,0.32,283,1102 20:53:45,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1102 20:43:45,拖网
2820,6150676.55684983,5206253.9928918965,0.11,319,1102 20:33:44,拖网
2820,6150676.55684983,5206253.9928918965,0.0,81,1102 20:23:43,拖网
2820,6150777.711871305,5206251.787814915,0.22,71,1102 20:13:47,拖网
2820,6150777.711871305,5206251.787814915,0.22,101,1102 20:03:46,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1102 19:53:45,拖网
2820,6150676.55684983,5206253.9928918965,0.11,292,1102 19:33:43,拖网
2820,6150676.55684983,5206253.9928918965,0.11,237,1102 19:23:38,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 19:03:41,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 18:53:38,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1102 18:43:38,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 18:33:37,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 18:23:38,拖网
2820,6150777.711871305,5206251.787814915,0.0,150,1102 18:03:55,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1102 17:53:42,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 17:43:56,拖网
2820,6150676.55684983,5206253.9928918965,0.92,144,1102 17:33:49,拖网
2820,6150777.711871305,5206251.787814915,0.92,154,1102 17:23:47,拖网
2820,6150676.55684983,5206253.9928918965,0.11,164,1102 17:13:34,拖网
2820,6150676.55684983,5206253.9928918965,0.22,182,1102 17:03:46,拖网
2820,6150676.55684983,5206253.9928918965,0.11,215,1102 16:53:45,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1102 16:43:40,拖网
2820,6150777.711871305,5206251.787814915,0.22,0,1102 16:33:38,拖网
2820,6150777.711871305,5206251.787814915,0.32,30,1102 16:23:30,拖网
2820,6150777.711871305,5206251.787814915,0.22,0,1102 16:13:33,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1102 16:03:31,拖网
2820,6150777.711871305,5206251.787814915,0.32,71,1102 15:53:26,拖网
2820,6150777.711871305,5206251.787814915,0.22,61,1102 15:33:28,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 15:23:27,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 15:13:27,拖网
2820,6150775.964832252,5206142.493975045,0.22,134,1102 15:03:25,拖网
2820,6150775.964832252,5206142.493975045,0.11,0,1102 14:53:26,拖网
2820,6150676.55684983,5206253.9928918965,1.4,196,1102 14:43:19,拖网
2820,6150676.55684983,5206253.9928918965,0.0,129,1102 14:23:19,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1102 14:13:17,拖网
2820,6150676.55684983,5206253.9928918965,0.0,30,1102 13:53:23,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1102 13:43:23,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1102 13:33:22,拖网
2820,6150676.55684983,5206253.9928918965,0.0,40,1102 13:23:36,拖网
2820,6150676.55684983,5206253.9928918965,0.0,40,1102 13:23:21,拖网
2820,6150777.711871305,5206251.787814915,0.32,30,1102 13:13:43,拖网
2820,6151855.669975674,5204041.785625382,0.11,81,1102 13:03:37,拖网
2820,6150777.711871305,5206251.787814915,0.0,0,1102 12:53:19,拖网
2820,6150676.55684983,5206253.9928918965,0.22,319,1102 12:43:16,拖网
2820,6150676.55684983,5206253.9928918965,0.22,50,1102 12:33:17,拖网
2820,6150777.711871305,5206251.787814915,0.0,0,1102 12:23:29,拖网
2820,6150777.711871305,5206251.787814915,0.22,0,1102 12:13:16,拖网
2820,6150777.711871305,5206251.787814915,0.32,173,1102 12:03:40,拖网
2820,6150777.711871305,5206251.787814915,0.22,275,1102 11:53:20,拖网
2820,6150777.711871305,5206251.787814915,0.32,0,1102 11:43:12,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1102 11:33:20,拖网
2820,6150676.55684983,5206253.9928918965,0.11,216,1102 11:23:11,拖网
2820,6150676.55684983,5206253.9928918965,0.32,30,1102 11:13:11,拖网
2820,6150676.55684983,5206253.9928918965,0.0,198,1102 11:03:11,拖网
2820,6150676.55684983,5206253.9928918965,0.22,232,1102 10:53:20,拖网
2820,6150676.55684983,5206253.9928918965,0.32,238,1102 10:43:15,拖网
2820,6150676.55684983,5206253.9928918965,0.22,295,1102 10:33:10,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 10:23:21,拖网
2820,6150676.55684983,5206253.9928918965,0.11,61,1102 10:13:31,拖网
2820,6150676.55684983,5206253.9928918965,0.0,117,1102 10:03:05,拖网
2820,6150676.55684983,5206253.9928918965,0.32,135,1102 09:53:32,拖网
2820,6150676.55684983,5206253.9928918965,0.22,71,1102 09:43:04,拖网
2820,6150676.55684983,5206253.9928918965,0.11,113,1102 09:33:15,拖网
2820,6150676.55684983,5206253.9928918965,0.11,255,1102 09:23:03,拖网
2820,6150676.55684983,5206253.9928918965,0.0,81,1102 09:13:04,拖网
2820,6150676.55684983,5206253.9928918965,0.22,91,1102 09:03:06,拖网
2820,6150676.55684983,5206253.9928918965,0.32,350,1102 08:53:01,拖网
2820,6150676.55684983,5206253.9928918965,0.0,122,1102 08:43:22,拖网
2820,6150676.55684983,5206253.9928918965,0.32,102,1102 08:33:09,拖网
2820,6150676.55684983,5206253.9928918965,0.0,281,1102 08:23:00,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 08:13:01,拖网
2820,6150676.55684983,5206253.9928918965,0.11,61,1102 08:03:01,拖网
2820,6150676.55684983,5206253.9928918965,0.22,81,1102 07:53:00,拖网
2820,6150676.55684983,5206253.9928918965,0.22,240,1102 07:42:59,拖网
2820,6150676.55684983,5206253.9928918965,0.32,40,1102 07:32:58,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 07:22:58,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 07:12:53,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1102 06:53:10,拖网
2820,6150676.55684983,5206253.9928918965,1.08,322,1102 06:42:52,拖网
2820,6150676.55684983,5206253.9928918965,0.11,30,1102 06:32:53,拖网
2820,6150676.55684983,5206253.9928918965,0.0,280,1102 06:22:47,拖网
2820,6150676.55684983,5206253.9928918965,0.11,61,1102 06:02:53,拖网
2820,6150676.55684983,5206253.9928918965,0.22,71,1102 05:52:51,拖网
2820,6150676.55684983,5206253.9928918965,0.32,71,1102 05:42:47,拖网
2820,6150676.55684983,5206253.9928918965,0.11,81,1102 05:22:49,拖网
2820,6150676.55684983,5206253.9928918965,0.0,10,1102 05:12:50,拖网
2820,6150676.55684983,5206253.9928918965,0.32,360,1102 05:02:46,拖网
2820,6150676.55684983,5206253.9928918965,0.7,20,1102 04:52:45,拖网
2820,6150676.55684983,5206253.9928918965,0.32,198,1102 04:42:46,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1102 04:32:44,拖网
2820,6150676.55684983,5206253.9928918965,0.0,275,1102 04:22:53,拖网
2820,6150676.55684983,5206253.9928918965,0.32,5,1102 04:12:44,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1102 04:02:45,拖网
2820,6150676.55684983,5206253.9928918965,0.32,129,1102 03:52:56,拖网
2820,6150676.55684983,5206253.9928918965,0.32,309,1102 03:42:43,拖网
2820,6150676.55684983,5206253.9928918965,0.32,152,1102 03:32:42,拖网
2820,6150676.55684983,5206253.9928918965,0.0,309,1102 03:22:43,拖网
2820,6150676.55684983,5206253.9928918965,0.22,310,1102 03:12:42,拖网
2820,6150676.55684983,5206253.9928918965,0.32,298,1102 03:02:41,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1102 02:53:03,拖网
2820,6150676.55684983,5206253.9928918965,0.32,155,1102 02:42:37,拖网
2820,6150676.55684983,5206253.9928918965,0.32,81,1102 02:32:37,拖网
2820,6150676.55684983,5206253.9928918965,0.11,71,1102 02:22:35,拖网
2820,6150676.55684983,5206253.9928918965,0.0,282,1102 02:12:36,拖网
2820,6150676.55684983,5206253.9928918965,0.22,10,1102 02:02:45,拖网
2820,6150676.55684983,5206253.9928918965,0.11,138,1102 01:52:36,拖网
2820,6150676.55684983,5206253.9928918965,0.22,276,1102 01:42:35,拖网
2820,6150676.55684983,5206253.9928918965,0.0,61,1102 01:32:36,拖网
2820,6150676.55684983,5206253.9928918965,0.11,178,1102 01:22:34,拖网
2820,6150676.55684983,5206253.9928918965,0.0,9,1102 01:12:32,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1102 01:02:35,拖网
2820,6150676.55684983,5206253.9928918965,0.22,125,1102 00:52:46,拖网
2820,6150676.55684983,5206253.9928918965,0.11,135,1102 00:42:31,拖网
2820,6150676.55684983,5206253.9928918965,0.22,293,1102 00:32:29,拖网
2820,6150676.55684983,5206253.9928918965,0.0,339,1102 00:22:26,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1102 00:12:31,拖网
2820,6150676.55684983,5206253.9928918965,0.22,91,1102 00:02:44,拖网
2820,6150676.55684983,5206253.9928918965,0.32,40,1101 23:52:25,拖网
2820,6150676.55684983,5206253.9928918965,0.32,61,1101 23:32:27,拖网
2820,6150676.55684983,5206253.9928918965,0.32,137,1101 23:22:40,拖网
2820,6150676.55684983,5206253.9928918965,0.11,290,1101 23:12:26,拖网
2820,6150676.55684983,5206253.9928918965,0.0,273,1101 23:02:25,拖网
2820,6150676.55684983,5206253.9928918965,0.0,20,1101 22:52:37,拖网
2820,6150676.55684983,5206253.9928918965,0.0,20,1101 22:52:24,拖网
2820,6150676.55684983,5206253.9928918965,0.0,104,1101 22:42:23,拖网
2820,6150676.55684983,5206253.9928918965,0.22,61,1101 22:32:23,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 22:22:34,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 22:22:20,拖网
2820,6150676.55684983,5206253.9928918965,0.22,4,1101 22:12:21,拖网
2820,6150676.55684983,5206253.9928918965,0.32,40,1101 22:02:19,拖网
2820,6150676.55684983,5206253.9928918965,0.0,283,1101 21:52:37,拖网
2820,6150676.55684983,5206253.9928918965,0.0,283,1101 21:52:22,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1101 21:42:19,拖网
2820,6150676.55684983,5206253.9928918965,0.0,326,1101 21:32:20,拖网
2820,6150676.55684983,5206253.9928918965,0.22,334,1101 21:22:29,拖网
2820,6150676.55684983,5206253.9928918965,0.22,334,1101 21:22:16,拖网
2820,6150676.55684983,5206253.9928918965,0.22,212,1101 21:12:15,拖网
2820,6150676.55684983,5206253.9928918965,0.11,359,1101 20:52:28,拖网
2820,6150676.55684983,5206253.9928918965,0.11,359,1101 20:52:16,拖网
2820,6150676.55684983,5206253.9928918965,0.22,284,1101 20:42:13,拖网
2820,6150676.55684983,5206253.9928918965,0.22,305,1101 20:32:14,拖网
2820,6150676.55684983,5206253.9928918965,0.0,345,1101 20:22:23,拖网
2820,6150676.55684983,5206253.9928918965,0.0,345,1101 20:22:11,拖网
2820,6150676.55684983,5206253.9928918965,0.0,318,1101 20:12:13,拖网
2820,6150676.55684983,5206253.9928918965,0.11,91,1101 20:02:14,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1101 19:52:24,拖网
2820,6150676.55684983,5206253.9928918965,0.22,289,1101 19:42:12,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1101 19:32:10,拖网
2820,6150676.55684983,5206253.9928918965,0.22,189,1101 19:22:20,拖网
2820,6150676.55684983,5206253.9928918965,0.22,189,1101 19:22:10,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 19:02:08,拖网
2820,6150676.55684983,5206253.9928918965,0.22,61,1101 18:52:48,拖网
2820,6150676.55684983,5206253.9928918965,0.0,198,1101 18:42:11,拖网
2820,6150676.55684983,5206253.9928918965,0.0,91,1101 18:32:08,拖网
2820,6150676.55684983,5206253.9928918965,0.0,91,1101 18:22:15,拖网
2820,6150676.55684983,5206253.9928918965,0.0,91,1101 18:22:04,拖网
2820,6150676.55684983,5206253.9928918965,0.22,102,1101 18:02:06,拖网
2820,6150777.711871305,5206251.787814915,0.11,91,1101 17:52:15,拖网
2820,6150777.711871305,5206251.787814915,0.11,91,1101 17:52:03,拖网
2820,6150575.401895465,5206256.198981521,0.11,105,1101 17:42:04,拖网
2820,6150777.711871305,5206251.787814915,0.0,0,1101 17:32:01,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 17:22:11,拖网
2820,6150676.55684983,5206253.9928918965,0.22,71,1101 17:11:59,拖网
2820,6150676.55684983,5206253.9928918965,0.32,262,1101 17:01:58,拖网
2820,6150676.55684983,5206253.9928918965,0.11,81,1101 16:52:11,拖网
2820,6150676.55684983,5206253.9928918965,0.11,81,1101 16:51:57,拖网
2820,6150676.55684983,5206253.9928918965,0.11,106,1101 16:41:56,拖网
2820,6150676.55684983,5206253.9928918965,0.11,61,1101 16:31:57,拖网
2820,6150676.55684983,5206253.9928918965,0.0,50,1101 16:22:11,拖网
2820,6150676.55684983,5206253.9928918965,0.0,50,1101 16:21:54,拖网
2820,6150676.55684983,5206253.9928918965,0.0,61,1101 16:11:56,拖网
2820,6150676.55684983,5206253.9928918965,0.22,30,1101 15:52:28,拖网
2820,6150676.55684983,5206253.9928918965,0.22,30,1101 15:51:55,拖网
2820,6150676.55684983,5206253.9928918965,0.22,182,1101 15:22:04,拖网
2820,6150676.55684983,5206253.9928918965,0.32,182,1101 15:21:51,拖网
2820,6150676.55684983,5206253.9928918965,0.11,9,1101 15:11:51,拖网
2820,6150676.55684983,5206253.9928918965,0.0,300,1101 15:01:53,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1101 14:52:03,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1101 14:51:49,拖网
2820,6150676.55684983,5206253.9928918965,0.22,208,1101 14:41:46,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1101 14:31:45,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1101 14:21:42,拖网
2820,6150777.711871305,5206251.787814915,0.0,0,1101 14:11:50,拖网
2820,6150777.711871305,5206251.787814915,0.0,192,1101 14:01:49,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1101 13:51:47,拖网
2820,6150676.55684983,5206253.9928918965,0.11,50,1101 13:31:51,拖网
2820,6150777.711871305,5206251.787814915,0.32,224,1101 13:21:49,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 13:11:41,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1101 13:01:40,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 12:51:39,拖网
2820,6150777.711871305,5206251.787814915,0.11,196,1101 12:41:52,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 12:31:41,拖网
2820,6150676.55684983,5206253.9928918965,0.11,91,1101 12:27:15,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1101 12:01:37,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1101 11:51:35,拖网
2820,6150676.55684983,5206253.9928918965,0.32,143,1101 11:21:52,拖网
2820,6150676.55684983,5206253.9928918965,0.11,118,1101 11:01:39,拖网
2820,6150676.55684983,5206253.9928918965,0.0,30,1101 10:51:33,拖网
2820,6150676.55684983,5206253.9928918965,0.0,120,1101 10:41:31,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1101 10:31:31,拖网
2820,6150676.55684983,5206253.9928918965,0.11,324,1101 10:21:26,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1101 10:11:29,拖网
2820,6150676.55684983,5206253.9928918965,0.22,71,1101 10:01:30,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1101 09:51:28,拖网
2820,6150676.55684983,5206253.9928918965,0.22,111,1101 09:41:28,拖网
2820,6150676.55684983,5206253.9928918965,0.0,81,1101 09:31:27,拖网
2820,6150676.55684983,5206253.9928918965,0.11,263,1101 09:21:26,拖网
2820,6150676.55684983,5206253.9928918965,0.22,91,1101 09:11:26,拖网
2820,6150676.55684983,5206253.9928918965,0.32,71,1101 09:01:24,拖网
2820,6150676.55684983,5206253.9928918965,0.0,81,1101 08:51:22,拖网
2820,6150676.55684983,5206253.9928918965,0.22,269,1101 08:31:23,拖网
2820,6150676.55684983,5206253.9928918965,0.0,113,1101 08:21:22,拖网
2820,6150676.55684983,5206253.9928918965,0.11,131,1101 08:11:23,拖网
2820,6150676.55684983,5206253.9928918965,4.8,30,1101 08:01:21,拖网
2820,6150676.55684983,5206253.9928918965,20.18,61,1101 07:51:20,拖网
2820,6150676.55684983,5206253.9928918965,0.22,40,1101 07:41:19,拖网
2820,6150676.55684983,5206253.9928918965,0.0,192,1101 07:31:17,拖网
2820,6150676.55684983,5206253.9928918965,0.11,353,1101 07:21:17,拖网
2820,6150676.55684983,5206253.9928918965,0.32,81,1101 07:11:17,拖网
2820,6150676.55684983,5206253.9928918965,0.32,144,1101 07:01:17,拖网
2820,6150676.55684983,5206253.9928918965,0.22,211,1101 06:51:21,拖网
2820,6150676.55684983,5206253.9928918965,0.32,81,1101 06:31:13,拖网
2820,6150676.55684983,5206253.9928918965,0.0,118,1101 06:21:12,拖网
2820,6150676.55684983,5206253.9928918965,0.22,30,1101 06:11:14,拖网
2820,6150676.55684983,5206253.9928918965,0.22,215,1101 06:01:13,拖网
2820,6150676.55684983,5206253.9928918965,0.32,50,1101 05:51:12,拖网
2820,6150676.55684983,5206253.9928918965,0.0,360,1101 05:41:13,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1101 05:31:40,拖网
2820,6150676.55684983,5206253.9928918965,0.0,50,1101 05:21:26,拖网
2820,6150676.55684983,5206253.9928918965,0.0,50,1101 05:21:24,拖网
2820,6150775.964832252,5206142.493975045,0.32,306,1101 05:01:19,拖网
2820,6150775.964832252,5206142.493975045,0.22,308,1101 04:51:25,拖网
2820,6150777.711871305,5206251.787814915,0.11,61,1101 04:41:19,拖网
2820,6150777.711871305,5206251.787814915,0.0,40,1101 04:31:14,拖网
2820,6150777.711871305,5206251.787814915,0.22,61,1101 04:21:04,拖网
2820,6150676.55684983,5206253.9928918965,0.11,136,1101 04:01:03,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 03:50:56,拖网
2820,6150676.55684983,5206253.9928918965,0.11,143,1101 03:41:01,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1101 03:31:03,拖网
2820,6150676.55684983,5206253.9928918965,0.0,156,1101 03:21:00,拖网
2820,6150676.55684983,5206253.9928918965,0.32,61,1101 03:10:59,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 03:00:53,拖网
2820,6150676.55684983,5206253.9928918965,0.32,40,1101 02:50:55,拖网
2820,6150676.55684983,5206253.9928918965,0.0,40,1101 02:40:56,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1101 02:30:58,拖网
2820,6150676.55684983,5206253.9928918965,0.0,230,1101 02:20:51,拖网
2820,6150676.55684983,5206253.9928918965,0.32,231,1101 02:10:49,拖网
2820,6150777.711871305,5206251.787814915,0.22,0,1101 01:50:50,拖网
2820,6150676.55684983,5206253.9928918965,0.11,91,1101 01:41:03,拖网
2820,6150676.55684983,5206253.9928918965,0.0,61,1101 01:31:00,拖网
2820,6150676.55684983,5206253.9928918965,0.0,311,1101 01:20:47,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 01:10:47,拖网
2820,6150676.55684983,5206253.9928918965,0.0,71,1101 01:00:47,拖网
2820,6150676.55684983,5206253.9928918965,0.22,125,1101 00:50:45,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1101 00:40:45,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1101 00:30:43,拖网
2820,6150676.55684983,5206253.9928918965,0.0,10,1101 00:20:40,拖网
2820,6150777.711871305,5206251.787814915,0.32,140,1101 00:10:54,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1101 00:00:44,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1031 23:50:40,拖网
2820,6150676.55684983,5206253.9928918965,0.0,162,1031 23:40:39,拖网
2820,6150676.55684983,5206253.9928918965,0.11,159,1031 23:30:33,拖网
2820,6150676.55684983,5206253.9928918965,0.11,182,1031 23:20:36,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1031 23:10:38,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1031 23:00:36,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1031 22:50:29,拖网
2820,6150676.55684983,5206253.9928918965,0.11,340,1031 22:30:34,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1031 22:20:26,拖网
2820,6150777.711871305,5206251.787814915,0.0,114,1031 22:00:32,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1031 21:50:31,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1031 21:40:29,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1031 21:31:03,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1031 21:20:29,拖网
2820,6150777.711871305,5206251.787814915,0.11,0,1031 21:10:45,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1031 21:00:29,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1031 20:56:22,拖网
2820,6150676.55684983,5206253.9928918965,0.22,91,1031 20:30:26,拖网
2820,6150777.711871305,5206251.787814915,0.11,0,1031 20:20:27,拖网
2820,6150777.711871305,5206251.787814915,0.0,0,1031 20:10:23,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1031 19:50:35,拖网
2820,6150676.55684983,5206253.9928918965,0.0,0,1031 19:40:26,拖网
2820,6150676.55684983,5206253.9928918965,0.11,91,1031 19:30:25,拖网
2820,6150676.55684983,5206253.9928918965,0.0,114,1031 19:20:25,拖网
2820,6150777.711871305,5206251.787814915,0.11,91,1031 19:10:25,拖网
2820,6150777.711871305,5206251.787814915,0.32,107,1031 19:00:20,拖网
2820,6150676.55684983,5206253.9928918965,0.22,121,1031 18:50:36,拖网
