渔船ID,x,y,速度,方向,time,type
2558,6150580.64823037,5206584.082524813,0.32,257,1120 11:37:09,拖网
2558,6150580.64823037,5206584.082524813,0.22,91,1120 11:27:08,拖网
2558,6150580.64823037,5206584.082524813,0.32,106,1120 11:17:09,拖网
2558,6150580.64823037,5206584.082524813,0.11,174,1120 11:07:38,拖网
2558,6150479.495750777,5206586.289574547,0.22,3,1120 10:57:07,拖网
2558,6150580.64823037,5206584.082524813,0.11,113,1120 10:47:09,拖网
2558,6150580.64823037,5206584.082524813,0.11,277,1120 10:37:07,拖网
2558,6150580.64823037,5206584.082524813,0.22,163,1120 10:27:08,拖网
2558,6150580.64823037,5206584.082524813,0.11,158,1120 10:17:08,拖网
2558,6150479.495750777,5206586.289574547,0.32,0,1120 10:07:07,拖网
2558,6150479.495750777,5206586.289574547,0.22,0,1120 09:57:05,拖网
2558,6150580.64823037,5206584.082524813,0.32,344,1120 09:47:06,拖网
2558,6150580.64823037,5206584.082524813,0.11,342,1120 09:37:15,拖网
2558,6150580.64823037,5206584.082524813,0.32,268,1120 09:27:04,拖网
2558,6150580.64823037,5206584.082524813,0.22,313,1120 09:17:03,拖网
2558,6150580.64823037,5206584.082524813,0.0,0,1120 09:07:01,拖网
2558,6150580.64823037,5206584.082524813,0.22,20,1120 08:56:59,拖网
2558,6150479.495750777,5206586.289574547,0.32,0,1120 08:47:01,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1120 08:36:59,拖网
2558,6150479.495750777,5206586.289574547,0.22,268,1120 08:27:02,拖网
2558,6150580.64823037,5206584.082524813,0.32,114,1120 08:16:58,拖网
2558,6150479.495750777,5206586.289574547,0.32,286,1120 08:06:58,拖网
2558,6150580.64823037,5206584.082524813,0.22,91,1120 07:56:57,拖网
2558,6150580.64823037,5206584.082524813,0.32,293,1120 07:46:57,拖网
2558,6150580.64823037,5206584.082524813,0.0,173,1120 07:36:55,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1120 07:26:53,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1120 07:16:53,拖网
2558,6150580.64823037,5206584.082524813,0.32,350,1120 07:06:49,拖网
2558,6150580.64823037,5206584.082524813,0.0,71,1120 06:56:53,拖网
2558,6150580.64823037,5206584.082524813,0.32,336,1120 06:46:50,拖网
2558,6150580.64823037,5206584.082524813,0.0,156,1120 06:36:50,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1120 06:26:49,拖网
2558,6150580.64823037,5206584.082524813,0.0,117,1120 06:06:48,拖网
2558,6150580.64823037,5206584.082524813,0.11,184,1120 05:56:46,拖网
2558,6150580.64823037,5206584.082524813,0.38,237,1120 05:46:47,拖网
2558,6150580.64823037,5206584.082524813,0.11,20,1120 05:36:44,拖网
2558,6150479.495750777,5206586.289574547,0.11,308,1120 05:16:45,拖网
2558,6150580.64823037,5206584.082524813,0.22,9,1120 05:06:39,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1120 04:56:40,拖网
2558,6150580.64823037,5206584.082524813,0.11,50,1120 04:46:37,拖网
2558,6150580.64823037,5206584.082524813,0.0,213,1120 04:36:38,拖网
2558,6150479.495750777,5206586.289574547,0.11,0,1120 04:26:40,拖网
2558,6150479.495750777,5206586.289574547,0.32,81,1120 04:16:40,拖网
2558,6150479.495750777,5206586.289574547,0.11,0,1120 04:06:38,拖网
2558,6150479.495750777,5206586.289574547,0.32,176,1120 03:56:37,拖网
2558,6150479.495750777,5206586.289574547,0.32,0,1120 03:46:39,拖网
2558,6150479.495750777,5206586.289574547,0.0,332,1120 03:36:52,拖网
2558,6150479.495750777,5206586.289574547,0.22,163,1120 03:26:38,拖网
2558,6150479.495750777,5206586.289574547,0.11,199,1120 03:16:36,拖网
2558,6150479.495750777,5206586.289574547,0.22,293,1120 03:06:43,拖网
2558,6150479.495750777,5206586.289574547,0.22,0,1120 02:56:34,拖网
2558,6150479.495750777,5206586.289574547,0.0,167,1120 02:46:34,拖网
2558,6150479.495750777,5206586.289574547,0.11,302,1120 02:36:31,拖网
2558,6150580.64823037,5206584.082524813,0.22,301,1120 02:26:41,拖网
2558,6150479.495750777,5206586.289574547,0.32,306,1120 02:16:28,拖网
2558,6150580.64823037,5206584.082524813,0.22,297,1120 02:06:32,拖网
2558,6150479.495750777,5206586.289574547,0.11,311,1120 01:56:28,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1120 01:46:28,拖网
2558,6150479.495750777,5206586.289574547,0.0,0,1120 01:36:39,拖网
2558,6150580.64823037,5206584.082524813,0.11,270,1120 01:26:38,拖网
2558,6150479.495750777,5206586.289574547,0.11,308,1120 01:16:34,拖网
2558,6150578.899384925,5206474.787655637,0.32,132,1120 01:06:27,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1120 00:56:22,拖网
2558,6150580.64823037,5206584.082524813,0.32,142,1120 00:46:21,拖网
2558,6150580.64823037,5206584.082524813,0.0,242,1120 00:36:20,拖网
2558,6150580.64823037,5206584.082524813,6.31,337,1120 00:26:20,拖网
2558,6150479.495750777,5206586.289574547,0.11,81,1120 00:16:22,拖网
2558,6150580.64823037,5206584.082524813,0.11,114,1120 00:06:18,拖网
2558,6150580.64823037,5206584.082524813,0.22,115,1119 23:56:19,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 23:46:15,拖网
2558,6150580.64823037,5206584.082524813,0.0,148,1119 23:36:17,拖网
2558,6150580.64823037,5206584.082524813,0.0,314,1119 23:26:17,拖网
2558,6150580.64823037,5206584.082524813,0.11,91,1119 23:16:16,拖网
2558,6150580.64823037,5206584.082524813,0.11,282,1119 23:06:15,拖网
2558,6150580.64823037,5206584.082524813,0.11,117,1119 22:56:13,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 22:46:13,拖网
2558,6150580.64823037,5206584.082524813,0.0,160,1119 22:36:10,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1119 22:26:11,拖网
2558,6150580.64823037,5206584.082524813,0.0,193,1119 22:16:08,拖网
2558,6150580.64823037,5206584.082524813,0.0,291,1119 22:06:40,拖网
2558,6150580.64823037,5206584.082524813,0.0,133,1119 21:56:09,拖网
2558,6150580.64823037,5206584.082524813,10.09,166,1119 21:36:03,拖网
2558,6150580.64823037,5206584.082524813,0.11,351,1119 21:16:07,拖网
2558,6150580.64823037,5206584.082524813,0.32,249,1119 21:06:18,拖网
2558,6150580.64823037,5206584.082524813,0.0,222,1119 20:56:05,拖网
2558,6150580.64823037,5206584.082524813,0.32,81,1119 20:46:05,拖网
2558,6150580.64823037,5206584.082524813,0.11,287,1119 20:35:56,拖网
2558,6150580.64823037,5206584.082524813,0.11,254,1119 20:26:01,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1119 20:15:57,拖网
2558,6150580.64823037,5206584.082524813,0.22,71,1119 20:05:59,拖网
2558,6150580.64823037,5206584.082524813,0.0,256,1119 19:55:57,拖网
2558,6150580.64823037,5206584.082524813,0.0,256,1119 19:55:52,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1119 19:35:58,拖网
2558,6150580.64823037,5206584.082524813,0.22,273,1119 19:25:57,拖网
2558,6150580.64823037,5206584.082524813,0.22,350,1119 19:15:55,拖网
2558,6150580.64823037,5206584.082524813,0.0,61,1119 19:05:58,拖网
2558,6150580.64823037,5206584.082524813,0.11,61,1119 18:55:58,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 18:45:53,拖网
2558,6150580.64823037,5206584.082524813,0.0,261,1119 18:35:53,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 18:25:54,拖网
2558,6150580.64823037,5206584.082524813,0.32,91,1119 18:15:49,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1119 18:05:51,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1119 17:55:53,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1119 17:55:48,拖网
2558,6150580.64823037,5206584.082524813,0.0,133,1119 17:35:52,拖网
2558,6150580.64823037,5206584.082524813,0.22,312,1119 17:25:50,拖网
2558,6150580.64823037,5206584.082524813,0.11,2,1119 17:15:52,拖网
2558,6150580.64823037,5206584.082524813,0.11,176,1119 17:05:47,拖网
2558,6150479.495750777,5206586.289574547,0.11,280,1119 16:55:45,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 16:45:46,拖网
2558,6150479.495750777,5206586.289574547,0.0,103,1119 16:35:43,拖网
2558,6150580.64823037,5206584.082524813,0.22,227,1119 16:25:50,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 16:15:50,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 16:05:49,拖网
2558,6150580.64823037,5206584.082524813,0.22,218,1119 15:55:49,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 15:45:48,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 15:35:51,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 15:25:46,拖网
2558,6150479.495750777,5206586.289574547,0.11,0,1119 15:15:48,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 15:05:44,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 14:55:43,拖网
2558,6150580.64823037,5206584.082524813,0.0,91,1119 14:45:49,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 14:35:33,拖网
2558,6150580.64823037,5206584.082524813,0.11,227,1119 14:25:43,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 14:15:42,拖网
2558,6150580.64823037,5206584.082524813,0.22,224,1119 14:05:53,拖网
2558,6150580.64823037,5206584.082524813,0.22,142,1119 13:55:31,拖网
2558,6150580.64823037,5206584.082524813,0.32,318,1119 13:45:47,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 13:35:32,拖网
2558,6150479.495750777,5206586.289574547,0.11,214,1119 13:25:27,拖网
2558,6150580.64823037,5206584.082524813,0.32,61,1119 13:15:29,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 13:05:23,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 12:55:26,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 12:45:21,拖网
2558,6150580.64823037,5206584.082524813,0.0,103,1119 12:35:20,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 12:25:21,拖网
2558,6150580.64823037,5206584.082524813,0.0,147,1119 12:15:23,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 12:05:20,拖网
2558,6150580.64823037,5206584.082524813,0.32,320,1119 11:55:19,拖网
2558,6150580.64823037,5206584.082524813,0.11,277,1119 11:45:18,拖网
2558,6150580.64823037,5206584.082524813,0.0,71,1119 11:35:17,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1119 11:25:16,拖网
2558,6150580.64823037,5206584.082524813,0.0,288,1119 11:15:14,拖网
2558,6150580.64823037,5206584.082524813,0.32,184,1119 11:05:15,拖网
2558,6150580.64823037,5206584.082524813,0.32,211,1119 10:55:14,拖网
2558,6150580.64823037,5206584.082524813,0.0,184,1119 10:45:15,拖网
2558,6150580.64823037,5206584.082524813,0.0,0,1119 10:35:14,拖网
2558,6150580.64823037,5206584.082524813,0.22,50,1119 10:25:13,拖网
2558,6150580.64823037,5206584.082524813,0.0,142,1119 10:15:13,拖网
2558,6150580.64823037,5206584.082524813,0.32,81,1119 10:05:11,拖网
2558,6150580.64823037,5206584.082524813,0.0,50,1119 09:55:09,拖网
2558,6150580.64823037,5206584.082524813,0.0,355,1119 09:45:09,拖网
2558,6150580.64823037,5206584.082524813,0.22,30,1119 09:35:07,拖网
2558,6150580.64823037,5206584.082524813,0.11,81,1119 09:25:08,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 09:15:07,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 09:05:07,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 08:55:05,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1119 08:35:04,拖网
2558,6150580.64823037,5206584.082524813,0.32,304,1119 08:25:05,拖网
2558,6150479.495750777,5206586.289574547,6.31,2,1119 08:15:32,拖网
2558,6150479.495750777,5206586.289574547,0.0,20,1119 08:05:00,拖网
2558,6150580.64823037,5206584.082524813,0.32,10,1119 07:45:02,拖网
2558,6150580.64823037,5206584.082524813,0.32,10,1119 07:45:00,拖网
2558,6150479.495750777,5206586.289574547,0.11,0,1119 07:35:01,拖网
2558,6150479.495750777,5206586.289574547,0.32,50,1119 07:25:25,拖网
2558,6150580.64823037,5206584.082524813,0.32,2,1119 07:15:13,拖网
2558,6150580.64823037,5206584.082524813,0.32,71,1119 07:05:27,拖网
2558,6150580.64823037,5206584.082524813,0.22,301,1119 06:55:42,拖网
2558,6150580.64823037,5206584.082524813,0.22,301,1119 06:45:05,拖网
2558,6150580.64823037,5206584.082524813,0.22,139,1119 06:34:52,拖网
2558,6150580.64823037,5206584.082524813,0.32,116,1119 06:24:54,拖网
2558,6150580.64823037,5206584.082524813,0.11,71,1119 06:14:54,拖网
2558,6150580.64823037,5206584.082524813,0.32,193,1119 06:04:53,拖网
2558,6150580.64823037,5206584.082524813,2.81,50,1119 05:54:52,拖网
2558,6150580.64823037,5206584.082524813,0.32,10,1119 05:44:51,拖网
2558,6150580.64823037,5206584.082524813,0.32,154,1119 05:34:52,拖网
2558,6150580.64823037,5206584.082524813,0.0,0,1119 05:24:48,拖网
2558,6150580.64823037,5206584.082524813,0.0,61,1119 05:14:51,拖网
2558,6150580.64823037,5206584.082524813,0.0,0,1119 05:04:50,拖网
2558,6150580.64823037,5206584.082524813,0.22,20,1119 04:54:51,拖网
2558,6150580.64823037,5206584.082524813,0.11,205,1119 04:44:46,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1119 04:34:45,拖网
2558,6150580.64823037,5206584.082524813,0.22,183,1119 04:24:46,拖网
2558,6150479.495750777,5206586.289574547,0.0,358,1119 04:14:48,拖网
2558,6150479.495750777,5206586.289574547,0.11,0,1119 04:04:45,拖网
2558,6150479.495750777,5206586.289574547,0.22,20,1119 03:54:43,拖网
2558,6150580.64823037,5206584.082524813,0.22,359,1119 03:44:44,拖网
2558,6150479.495750777,5206586.289574547,0.22,0,1119 03:34:43,拖网
2558,6150479.495750777,5206586.289574547,0.11,163,1119 03:24:41,拖网
2558,6150580.64823037,5206584.082524813,0.0,81,1119 03:04:42,拖网
2558,6150580.64823037,5206584.082524813,0.11,329,1119 02:54:42,拖网
2558,6150580.64823037,5206584.082524813,0.0,0,1119 02:44:42,拖网
2558,6150580.64823037,5206584.082524813,0.0,298,1119 02:34:38,拖网
2558,6150580.64823037,5206584.082524813,0.11,163,1119 02:24:47,拖网
2558,6150582.397142958,5206693.377748689,0.0,306,1119 02:14:41,拖网
2558,6150582.397142958,5206693.377748689,0.11,30,1119 02:04:39,拖网
2558,6150580.64823037,5206584.082524813,0.11,200,1119 01:54:38,拖网
2558,6150580.64823037,5206584.082524813,0.0,50,1119 01:44:39,拖网
2558,6150580.64823037,5206584.082524813,2.1,50,1119 01:34:37,拖网
2558,6150580.64823037,5206584.082524813,0.0,40,1119 01:24:36,拖网
2558,6150580.64823037,5206584.082524813,0.22,221,1119 01:14:35,拖网
2558,6150580.64823037,5206584.082524813,0.0,61,1119 01:04:46,拖网
2558,6150580.64823037,5206584.082524813,0.32,30,1119 00:54:32,拖网
2558,6150580.64823037,5206584.082524813,0.32,151,1119 00:44:32,拖网
2558,6150580.64823037,5206584.082524813,0.11,208,1119 00:34:29,拖网
2558,6150580.64823037,5206584.082524813,1.51,124,1119 00:24:32,拖网
2558,6150580.64823037,5206584.082524813,0.32,131,1119 00:14:33,拖网
2558,6150580.64823037,5206584.082524813,0.22,248,1119 00:04:34,拖网
2558,6150479.495750777,5206586.289574547,0.0,117,1118 23:54:30,拖网
2558,6150479.495750777,5206586.289574547,0.22,319,1118 23:44:29,拖网
2558,6150479.495750777,5206586.289574547,0.59,298,1118 23:34:29,拖网
2558,6150479.495750777,5206586.289574547,0.0,122,1118 23:24:28,拖网
2558,6150479.495750777,5206586.289574547,0.22,322,1118 23:14:29,拖网
2558,6150479.495750777,5206586.289574547,0.0,148,1118 23:04:39,拖网
2558,6150481.245465969,5206695.584780911,0.22,143,1118 22:54:26,拖网
2558,6150481.245465969,5206695.584780911,0.0,180,1118 22:44:24,拖网
2558,6150479.495750777,5206586.289574547,0.0,155,1118 22:34:19,拖网
2558,6150479.495750777,5206586.289574547,0.0,161,1118 22:24:22,拖网
2558,6150580.64823037,5206584.082524813,0.0,332,1118 22:04:21,拖网
2558,6150479.495750777,5206586.289574547,0.22,0,1118 21:54:22,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1118 21:44:20,拖网
2558,6150580.64823037,5206584.082524813,0.32,0,1118 21:44:16,拖网
2558,6150580.64823037,5206584.082524813,0.11,106,1118 21:24:18,拖网
2558,6150580.64823037,5206584.082524813,0.0,0,1118 21:14:18,拖网
2558,6150580.64823037,5206584.082524813,0.0,0,1118 21:04:14,拖网
2558,6150580.64823037,5206584.082524813,0.22,281,1118 20:54:16,拖网
2558,6150580.64823037,5206584.082524813,0.11,187,1118 20:44:14,拖网
2558,6150580.64823037,5206584.082524813,0.0,142,1118 20:34:14,拖网
2558,6150580.64823037,5206584.082524813,0.22,223,1118 20:24:13,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1118 20:14:13,拖网
2558,6150580.64823037,5206584.082524813,0.0,50,1118 20:04:39,拖网
2558,6150580.64823037,5206584.082524813,0.22,349,1118 19:54:15,拖网
2558,6150479.495750777,5206586.289574547,0.32,120,1118 19:44:11,拖网
2558,6150479.495750777,5206586.289574547,0.22,20,1118 19:34:08,拖网
2558,6150580.64823037,5206584.082524813,0.22,5,1118 19:24:10,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1118 19:14:09,拖网
2558,6150580.64823037,5206584.082524813,0.11,20,1118 19:04:10,拖网
2558,6150580.64823037,5206584.082524813,0.11,279,1118 18:54:15,拖网
2558,6150580.64823037,5206584.082524813,0.11,149,1118 18:44:13,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1118 18:34:02,拖网
2558,6150479.495750777,5206586.289574547,0.0,178,1118 18:24:05,拖网
2558,6150580.64823037,5206584.082524813,0.11,190,1118 18:14:11,拖网
2558,6150479.495750777,5206586.289574547,0.32,71,1118 18:04:04,拖网
2558,6150479.495750777,5206586.289574547,0.11,81,1118 17:54:02,拖网
2558,6150479.495750777,5206586.289574547,0.11,0,1118 17:44:04,拖网
2558,6150479.495750777,5206586.289574547,0.0,0,1118 17:34:07,拖网
2558,6150479.495750777,5206586.289574547,0.0,0,1118 17:23:58,拖网
2558,6150580.64823037,5206584.082524813,0.11,0,1118 17:04:07,拖网
2558,6150580.64823037,5206584.082524813,0.22,0,1118 16:53:56,拖网
2558,6150580.64823037,5206584.082524813,0.11,124,1118 16:43:56,拖网
2558,6150580.64823037,5206584.082524813,0.11,207,1118 16:33:53,拖网
2558,6150580.64823037,5206584.082524813,0.49,159,1118 16:23:53,拖网
2558,6150580.64823037,5206584.082524813,0.11,224,1118 16:13:54,拖网
2558,6150580.64823037,5206584.082524813,0.0,285,1118 16:03:49,拖网
2558,6150580.64823037,5206584.082524813,0.22,71,1118 15:53:49,拖网
2558,6150580.64823037,5206584.082524813,1.03,160,1118 15:43:49,拖网
2558,6150479.495750777,5206586.289574547,0.32,247,1118 15:33:49,拖网
2558,6150580.64823037,5206584.082524813,0.22,50,1118 15:24:16,拖网
2558,6150580.64823037,5206584.082524813,0.11,20,1118 15:13:47,拖网
2558,6150580.64823037,5206584.082524813,0.11,50,1118 15:03:45,拖网
2558,6150580.64823037,5206584.082524813,0.22,61,1118 14:53:46,拖网
2558,6150580.64823037,5206584.082524813,4.32,61,1118 14:43:43,拖网
2558,6150580.64823037,5206584.082524813,0.0,0,1118 14:33:39,拖网
2558,6150479.495750777,5206586.289574547,0.81,160,1118 14:23:42,拖网
2558,6150479.495750777,5206586.289574547,0.22,224,1118 14:13:44,拖网
2558,6150580.64823037,5206584.082524813,0.81,157,1118 14:04:23,拖网
2558,6150582.397142958,5206693.377748689,0.38,0,1118 13:43:43,拖网
2558,6150580.64823037,5206584.082524813,0.22,209,1118 13:33:42,拖网
2558,6150580.64823037,5206584.082524813,0.0,333,1118 13:23:37,拖网
2558,6151375.93295603,5205692.112443967,6.69,316,1118 13:03:34,拖网
2558,6156789.409177721,5202405.509898197,6.42,308,1118 12:33:27,拖网
2558,6158698.510747105,5201490.694428113,6.91,290,1118 12:23:29,拖网
2558,6160510.014014722,5200796.925511625,7.07,266,1118 12:13:29,拖网
2558,6162543.926793326,5201410.665311468,5.4,284,1118 12:03:27,拖网
2558,6164667.43092778,5201257.785039165,5.72,262,1118 11:53:25,拖网
2558,6166699.502233491,5201763.088582588,6.48,233,1118 11:43:27,拖网
2558,6168638.262474905,5202817.2655688,6.91,254,1118 11:33:24,拖网
2558,6170666.814949581,5203104.816388382,3.72,252,1118 11:23:22,拖网
2558,6171877.9165407065,5202862.247228702,0.11,135,1118 11:13:24,拖网
2558,6171877.9165407065,5202862.247228702,1.19,166,1118 11:03:23,拖网
2558,6171778.305043888,5202973.529139845,0.81,257,1118 10:53:23,拖网
2558,6173093.769745642,5202947.688343538,3.62,276,1118 10:43:21,拖网
2558,6175614.250630287,5202242.749064224,8.47,289,1118 10:33:20,拖网
2558,6177409.7357809795,5200349.87915108,4.91,330,1118 10:23:19,拖网
2558,6178693.536708795,5198029.946415378,4.37,350,1118 10:13:20,拖网
2558,6179569.802042375,5195499.459543778,8.58,335,1118 10:03:18,拖网
2558,6180955.766082978,5193178.228500938,3.62,314,1118 09:53:18,拖网
2558,6182853.101199632,5191175.669794462,2.81,338,1118 09:43:16,拖网
2558,6184137.358824106,5188747.808327451,1.03,296,1118 09:33:13,拖网
2558,6184809.813292078,5186003.74105251,3.02,347,1118 09:23:13,拖网
2558,6184978.81187336,5183487.695889515,3.89,10,1118 09:13:13,拖网
2558,6184843.845971679,5180977.43085485,2.59,359,1118 09:03:13,拖网
