渔船ID,x,y,速度,方向,time,type
128,6118488.12708852,5115401.4036162635,8.69,118,1110 06:39:57,拖网
128,6116684.925322403,5117081.794361722,8.47,114,1110 06:29:56,拖网
128,6114672.773915464,5118440.752667972,8.36,124,1110 06:19:56,拖网
128,6112664.986154679,5120018.150610115,8.85,129,1110 06:11:34,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1110 05:49:56,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1110 05:39:56,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1110 05:29:57,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1110 05:20:54,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1110 05:09:57,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1110 04:59:57,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1110 04:49:57,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1110 04:39:57,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1110 04:29:57,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1110 04:19:56,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1110 04:09:57,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1110 03:59:57,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1110 03:49:57,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1110 03:39:57,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1110 03:29:57,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1110 03:20:54,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1110 03:09:57,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1110 03:01:34,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1110 02:29:57,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1110 02:19:57,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1110 02:09:57,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1110 02:01:32,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1110 01:41:51,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1110 01:20:54,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1110 01:09:57,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1110 00:59:57,拖网
128,6111772.93557626,5121349.416148621,0.59,0,1110 00:52:19,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1110 00:29:57,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1110 00:19:57,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1110 00:09:57,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1109 23:59:57,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 23:49:57,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1109 23:41:29,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 23:22:29,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 22:59:57,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 22:49:58,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 22:39:58,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 22:29:58,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 22:19:58,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 22:09:57,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 21:59:57,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1109 21:49:57,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 21:39:57,拖网
128,6111772.93557626,5121349.416148621,0.49,156,1109 21:29:57,拖网
128,6111772.93557626,5121349.416148621,0.49,178,1109 21:20:55,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1109 21:09:58,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1109 20:59:58,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1109 20:49:58,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 20:39:58,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1109 20:29:58,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 20:19:58,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 20:09:58,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 19:59:58,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1109 19:49:58,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 19:39:58,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 19:29:58,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 19:20:55,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1109 19:09:58,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 18:59:58,拖网
128,6111772.93557626,5121349.416148621,0.49,63,1109 18:51:29,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 18:31:33,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 17:59:58,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 17:49:58,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 17:39:58,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 17:29:58,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 17:20:56,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 17:09:58,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 16:59:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 16:49:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 16:42:02,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 16:19:59,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1109 16:11:36,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 15:49:59,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 15:39:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 15:29:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 15:20:56,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 15:09:59,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 14:59:59,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 14:49:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 14:42:30,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 14:19:58,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 14:09:58,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 13:59:59,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 13:29:59,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 13:20:56,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 13:09:59,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 12:59:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 12:49:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 12:39:59,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 12:29:59,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1109 12:19:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 12:09:59,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 11:59:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 11:49:59,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 11:39:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 11:28:56,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1109 11:20:57,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 11:09:59,拖网
128,6111772.93557626,5121349.416148621,0.49,0,1109 10:59:59,拖网
128,6111772.93557626,5121349.416148621,1.67,345,1109 10:31:44,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 10:00:00,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 09:51:41,拖网
128,6111772.93557626,5121349.416148621,0.38,201,1109 09:30:00,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 09:22:54,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 08:59:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 08:49:59,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 08:41:53,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1109 08:20:00,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 08:10:00,拖网
128,6111772.93557626,5121349.416148621,0.38,78,1109 08:00:00,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 07:49:59,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 07:39:59,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 07:30:00,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 07:20:57,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 07:10:00,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 07:00:00,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 06:50:00,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 06:41:46,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 06:10:00,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 06:00:00,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 05:50:00,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 05:40:00,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 05:30:00,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 05:20:58,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 05:12:30,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 04:51:40,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 04:30:00,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 04:23:04,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 03:50:01,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 03:40:01,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 03:30:01,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 03:20:58,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 03:10:01,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1109 03:00:01,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1109 02:50:01,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 02:40:01,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 02:30:00,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 02:21:43,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 01:51:36,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1109 01:20:58,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1109 01:10:00,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1109 01:00:02,拖网
128,6111772.93557626,5121349.416148621,0.49,0,1109 00:51:34,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1109 00:31:46,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1109 00:00:01,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 23:50:01,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 23:40:01,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 23:31:47,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 23:10:01,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1108 23:01:31,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 22:40:01,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 22:31:36,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 22:12:19,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 21:50:02,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 21:40:02,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 21:30:02,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 21:20:59,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1108 21:10:02,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 21:00:02,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 20:51:35,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 20:20:02,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 20:10:02,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 20:00:02,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 19:50:02,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 19:40:01,拖网
128,6111772.93557626,5121349.416148621,0.38,127,1108 19:32:41,拖网
128,6111772.93557626,5121349.416148621,0.65,88,1108 19:11:35,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 18:50:02,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1108 18:41:47,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1108 18:20:02,拖网
128,6111772.93557626,5121349.416148621,0.49,0,1108 18:10:02,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 18:04:02,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 17:40:02,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 17:31:51,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 17:11:42,拖网
128,6111772.93557626,5121349.416148621,0.65,65,1108 16:50:02,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 16:41:46,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 16:20:02,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 16:11:38,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 15:50:02,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 15:40:03,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 15:30:03,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 15:21:00,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1108 15:10:03,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 15:01:56,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 14:40:03,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 14:31:46,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 14:10:02,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 14:00:02,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 13:50:02,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 13:40:02,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1108 13:31:49,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 13:10:03,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 13:00:03,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 12:50:03,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 12:42:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 12:20:03,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 12:10:03,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 12:00:03,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 11:50:03,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 11:40:03,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 11:30:03,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 11:21:00,拖网
128,6111772.93557626,5121349.416148621,0.49,0,1108 11:10:03,拖网
128,6111772.93557626,5121349.416148621,0.59,32,1108 11:00:03,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 10:50:03,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 10:40:32,拖网
128,6111772.93557626,5121349.416148621,1.3,0,1108 10:30:06,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 10:20:03,拖网
128,6111772.93557626,5121349.416148621,0.59,0,1108 10:10:03,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1108 10:00:03,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 09:50:03,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 09:40:03,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 09:30:03,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 09:21:01,拖网
128,6111772.93557626,5121349.416148621,0.49,0,1108 09:11:36,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 08:40:04,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 08:31:52,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 08:10:04,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 08:01:43,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 07:40:05,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 07:30:04,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 07:22:39,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 07:00:05,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1108 06:50:05,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 06:40:05,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 06:30:04,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 06:20:05,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 06:10:05,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 06:00:05,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 05:50:05,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 05:40:05,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 05:30:05,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 05:22:34,拖网
128,6111772.93557626,5121349.416148621,0.76,0,1108 05:00:05,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 04:50:05,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 04:41:38,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1108 04:22:31,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 04:01:42,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 03:40:05,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 03:30:05,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1108 03:21:03,拖网
128,6111772.93557626,5121349.416148621,0.86,193,1108 03:10:05,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 03:00:05,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 02:50:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 02:40:06,拖网
128,6111772.93557626,5121349.416148621,0.49,0,1108 02:30:06,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 02:20:06,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 02:10:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 02:01:45,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 01:42:55,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 01:21:03,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 01:10:06,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 01:00:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 00:50:06,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1108 00:42:12,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 00:20:06,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1108 00:10:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1108 00:00:06,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1107 23:50:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 23:40:06,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1107 23:30:06,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1107 23:21:03,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 23:00:06,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1107 22:50:06,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 22:40:06,拖网
128,6111772.93557626,5121349.416148621,0.38,72,1107 22:30:05,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 22:20:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 22:00:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 21:40:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 21:30:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 21:10:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 21:00:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 20:50:06,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 20:40:07,拖网
128,6111772.93557626,5121349.416148621,0.27,319,1107 20:30:07,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 20:20:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 20:10:07,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 20:00:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 19:50:07,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 19:41:54,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 19:23:25,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 19:00:07,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1107 18:50:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 18:40:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 18:30:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 18:21:51,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 18:01:36,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 17:40:07,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1107 17:30:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 17:23:41,拖网
128,6111772.93557626,5121349.416148621,0.38,0,1107 16:50:07,拖网
128,6111772.93557626,5121349.416148621,0.27,0,1107 16:40:07,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 16:30:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 16:20:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 16:10:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 16:00:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 15:50:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 15:40:07,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1107 15:30:07,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1107 15:21:05,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 15:12:12,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1107 14:50:07,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 14:41:59,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 14:20:07,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1107 14:11:57,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 13:50:08,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1107 13:40:08,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1107 13:31:38,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 12:50:08,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 12:40:08,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 12:30:08,拖网
128,6111772.93557626,5121349.416148621,0.05,0,1107 12:20:08,拖网
128,6111772.93557626,5121349.416148621,0.16,0,1107 12:10:08,拖网
128,6111772.93557626,5121349.416148621,0.0,0,1107 12:00:08,拖网
