渔船ID,x,y,速度,方向,time,type
2277,6389140.962464107,5475313.877971624,0.0,0,1113 14:35:28,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 14:25:28,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1113 14:15:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 14:05:29,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 13:55:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 13:45:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 13:35:29,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 13:26:26,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 13:15:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 13:05:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 12:55:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 12:45:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 12:35:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 12:25:28,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1113 11:05:28,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1113 10:55:29,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1113 10:45:29,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1113 10:35:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 10:25:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 10:15:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 10:05:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 09:55:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 09:45:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 09:35:28,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 09:26:26,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 09:15:29,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1113 09:04:44,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1113 08:45:29,围网
2277,6389041.655556534,5475423.787295923,0.27,243,1113 08:35:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 08:25:29,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1113 08:15:29,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1113 08:05:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 07:55:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 07:45:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 07:35:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 07:26:27,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1113 07:15:30,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 07:05:30,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 06:55:30,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 06:45:30,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 06:35:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 06:25:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 06:15:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 06:05:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 05:55:30,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 05:45:30,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 05:35:29,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1113 05:26:27,围网
2277,6389041.655556534,5475423.787295923,0.27,0,1113 05:15:29,围网
2277,6389041.815462624,5475313.6968323635,0.65,350,1113 05:05:28,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1113 04:55:29,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 04:45:29,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1113 04:35:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 04:25:29,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 04:15:29,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1113 04:05:29,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 03:55:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 03:45:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 03:35:30,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 03:26:27,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 03:15:30,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 03:04:47,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 02:45:30,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1113 02:35:30,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 02:25:30,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 02:15:30,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1113 02:05:30,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 01:55:30,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 01:45:30,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 01:35:30,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 01:26:28,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 01:15:31,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 01:05:31,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 00:55:31,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1113 00:45:29,围网
2277,6389140.962464107,5475313.877971624,0.27,0,1113 00:35:30,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1113 00:25:30,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 00:15:31,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1113 00:05:30,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 23:54:51,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 23:35:30,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 23:26:28,围网
2277,6389140.962464107,5475313.877971624,0.49,0,1112 23:15:31,围网
2277,6389140.962464107,5475313.877971624,0.49,0,1112 23:05:30,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 22:55:30,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 22:45:31,围网
2277,6389140.962464107,5475313.877971624,0.27,0,1112 22:35:31,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 22:25:30,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 22:15:30,围网
2277,6389041.815462624,5475313.6968323635,0.38,0,1112 22:05:30,围网
2277,6389041.815462624,5475313.6968323635,0.38,0,1112 21:55:31,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1112 21:45:31,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 21:35:30,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 21:26:28,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 21:15:30,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 21:05:30,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 20:55:31,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1112 20:45:31,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 20:35:31,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1112 20:25:31,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 20:15:31,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 20:05:31,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1112 19:55:31,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1112 19:45:31,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1112 19:35:31,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1112 19:26:29,围网
2277,6389041.815462624,5475313.6968323635,0.27,0,1112 19:15:32,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 19:05:32,围网
2277,6389041.815462624,5475313.6968323635,0.97,65,1112 18:55:32,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 18:45:17,围网
2277,6389041.815462624,5475313.6968323635,0.38,0,1112 18:25:32,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 18:15:32,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 18:05:32,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 17:55:31,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 17:45:30,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 17:35:32,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 17:26:28,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 17:15:30,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 17:05:31,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 16:55:31,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1112 16:45:31,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 16:35:31,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 16:25:31,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 16:15:31,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 16:05:31,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1112 15:55:31,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 15:45:31,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 15:35:31,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 15:26:28,围网
2277,6389041.655556534,5475423.787295923,0.59,10,1112 15:15:31,围网
2277,6389140.801679417,5475423.968433578,0.16,0,1112 15:05:31,围网
2277,6389140.962464107,5475313.877971624,0.27,0,1112 14:55:31,围网
2277,6389140.801679417,5475423.968433578,0.05,0,1112 14:35:31,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 14:25:31,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1112 14:15:31,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 14:05:31,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 13:55:31,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 13:45:32,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 13:35:32,围网
2277,6389140.801679417,5475423.968433578,0.05,0,1112 13:26:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 13:15:32,围网
2277,6389140.962464107,5475313.877971624,0.97,341,1112 13:05:38,围网
2277,6389140.962464107,5475313.877971624,0.86,0,1112 12:55:36,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 12:45:35,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 12:35:32,围网
2277,6389140.801679417,5475423.968433578,0.05,0,1112 12:25:36,围网
2277,6389140.801679417,5475423.968433578,0.05,0,1112 12:15:32,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 12:05:33,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 11:55:32,围网
2277,6389140.801679417,5475423.968433578,0.05,0,1112 11:45:31,围网
2277,6389140.801679417,5475423.968433578,0.16,0,1112 11:35:32,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 11:26:29,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 11:15:32,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 11:04:52,围网
2277,6389140.801679417,5475423.968433578,0.05,0,1112 10:45:32,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 10:35:32,围网
2277,6389140.801679417,5475423.968433578,0.38,0,1112 10:25:32,围网
2277,6389041.655556534,5475423.787295923,0.27,0,1112 10:15:32,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 10:05:32,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 09:55:32,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 09:45:32,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 09:35:32,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 09:26:29,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 09:15:31,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 09:05:32,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 08:55:32,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 08:45:31,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 08:35:32,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 08:25:32,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 08:15:32,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1112 08:05:50,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 07:45:32,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 07:35:32,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 07:26:30,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 07:14:52,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1112 06:55:33,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 06:45:33,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 06:35:33,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 06:25:33,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 06:15:32,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 06:05:32,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 05:55:32,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 05:45:33,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 05:35:32,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 05:26:30,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 05:15:33,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1112 05:05:32,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 04:55:32,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 04:45:32,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1112 04:35:32,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1112 04:25:32,围网
2277,6389041.655556534,5475423.787295923,0.38,2,1112 04:15:32,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 04:05:32,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1112 03:55:32,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1112 03:45:32,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1112 03:35:33,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 03:26:30,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 03:15:33,围网
2277,6389140.962464107,5475313.877971624,0.27,0,1112 03:05:33,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 02:55:33,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 02:45:33,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 02:35:33,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 02:25:33,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 02:15:19,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 01:55:33,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 01:45:33,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 01:35:33,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 01:26:31,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 01:15:34,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 01:05:33,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1112 00:55:33,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 00:45:34,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 00:34:51,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 00:15:34,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1112 00:05:34,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1111 23:55:34,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 23:45:34,围网
2277,6389140.962464107,5475313.877971624,0.27,147,1111 23:35:33,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1111 23:26:31,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 23:15:34,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 23:05:34,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 22:55:33,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 22:45:33,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 22:35:34,围网
2277,6389140.801679417,5475423.968433578,0.49,129,1111 22:25:33,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1111 22:15:33,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1111 22:05:33,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 21:55:33,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 21:45:33,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 21:35:33,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1111 21:26:31,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 21:15:34,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 21:05:34,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1111 20:55:34,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 20:45:34,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 20:35:34,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 20:25:34,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 20:15:34,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 20:05:34,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 19:55:34,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1111 19:45:34,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 19:35:34,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 19:26:32,围网
2277,6389041.815462624,5475313.6968323635,0.65,72,1111 19:15:35,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 19:05:35,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 18:55:35,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1111 18:45:35,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 18:35:35,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 18:25:35,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 18:16:12,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 17:55:34,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 17:45:34,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 17:35:35,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 17:26:32,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1111 17:15:34,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 17:05:33,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 16:55:35,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 16:45:35,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 16:35:34,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 16:25:35,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 16:15:35,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 16:05:35,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 15:55:35,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 15:43:19,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 15:33:19,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 15:24:16,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 15:13:19,围网
2277,6389041.815462624,5475313.6968323635,0.27,0,1111 15:03:19,围网
2277,6389041.815462624,5475313.6968323635,0.38,0,1111 14:53:19,围网
2277,6389041.815462624,5475313.6968323635,0.38,0,1111 14:43:19,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 14:33:19,围网
2277,6389041.815462624,5475313.6968323635,0.27,0,1111 14:23:19,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 14:13:19,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 14:03:19,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 13:53:19,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 13:43:19,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 13:33:20,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 13:24:17,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 13:13:20,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 13:03:20,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 12:53:20,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 12:43:20,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 12:33:20,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 12:23:20,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 12:13:20,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 12:03:20,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 11:53:20,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 11:43:19,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 11:33:19,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 11:24:17,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 11:13:20,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 11:03:20,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 10:53:20,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 10:43:20,围网
2277,6389140.962464107,5475313.877971624,0.27,0,1111 10:33:19,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 10:23:19,围网
2277,6389140.801679417,5475423.968433578,0.05,0,1111 10:13:20,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 10:03:20,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 09:53:19,围网
2277,6389140.801679417,5475423.968433578,0.0,0,1111 09:43:19,围网
2277,6389140.801679417,5475423.968433578,0.16,0,1111 09:33:19,围网
2277,6389140.801679417,5475423.968433578,0.0,0,1111 09:24:17,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 09:13:20,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1111 09:03:19,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 08:53:18,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 08:43:19,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 08:33:19,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 08:23:20,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 08:13:20,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 08:03:20,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 07:53:20,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 07:43:20,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 07:33:20,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 07:24:18,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1111 07:13:20,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 07:03:21,围网
2277,6389041.655556534,5475423.787295923,0.16,0,1111 06:53:21,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 06:43:22,围网
