渔船ID,x,y,速度,方向,time,type
6489,6246427.341869178,5241480.854528736,0.32,179,1111 06:55:47,拖网
6489,6246427.341869178,5241480.854528736,0.32,0,1111 06:45:44,拖网
6489,6246427.341869178,5241480.854528736,0.11,328,1111 06:35:47,拖网
6489,6246427.341869178,5241480.854528736,0.0,309,1111 06:25:46,拖网
6489,6246427.341869178,5241480.854528736,0.22,91,1111 06:15:45,拖网
6489,6246427.341869178,5241480.854528736,0.0,0,1111 06:05:46,拖网
6489,6246427.341869178,5241480.854528736,0.0,10,1111 05:55:47,拖网
6489,6246427.341869178,5241480.854528736,0.0,0,1111 05:45:47,拖网
6489,6246427.341869178,5241480.854528736,0.0,178,1111 05:35:45,拖网
6489,6246427.341869178,5241480.854528736,0.11,0,1111 05:25:45,拖网
6489,6246427.341869178,5241480.854528736,0.11,308,1111 05:15:43,拖网
6489,6246427.341869178,5241480.854528736,0.22,359,1111 05:05:41,拖网
6489,6246427.341869178,5241480.854528736,0.0,153,1111 04:55:40,拖网
6489,6246427.341869178,5241480.854528736,0.11,0,1111 04:45:37,拖网
6489,6246427.341869178,5241480.854528736,0.0,171,1111 04:35:37,拖网
6489,6246427.341869178,5241480.854528736,0.32,20,1111 04:25:36,拖网
6489,6246427.341869178,5241480.854528736,0.22,131,1111 04:15:36,拖网
6489,6246427.341869178,5241480.854528736,0.11,0,1111 04:05:31,拖网
6489,6246427.341869178,5241480.854528736,0.0,0,1111 03:55:31,拖网
6489,6246427.341869178,5241480.854528736,0.11,0,1111 03:45:33,拖网
6489,6246427.341869178,5241480.854528736,0.0,118,1111 03:35:32,拖网
6489,6246427.341869178,5241480.854528736,0.11,0,1111 03:25:29,拖网
6489,6246427.341869178,5241480.854528736,0.11,0,1111 03:15:31,拖网
6489,6246427.341869178,5241480.854528736,0.11,0,1111 03:05:29,拖网
6489,6246427.341869178,5241480.854528736,0.0,0,1111 02:55:26,拖网
6489,6246427.341869178,5241480.854528736,0.0,0,1111 02:45:28,拖网
6489,6246427.341869178,5241480.854528736,0.0,0,1111 02:35:28,拖网
6489,6246427.341869178,5241480.854528736,0.11,128,1111 02:25:27,拖网
6489,6246427.341869178,5241480.854528736,0.22,61,1111 02:15:25,拖网
6489,6246427.341869178,5241480.854528736,0.22,0,1111 02:05:24,拖网
6489,6246427.341869178,5241480.854528736,0.22,356,1111 01:55:28,拖网
6489,6246426.338164273,5241371.429929553,0.22,353,1111 01:45:27,拖网
6489,6246427.341869178,5241480.854528736,0.22,0,1111 01:35:25,拖网
6489,6246427.341869178,5241480.854528736,0.32,0,1111 01:25:25,拖网
6489,6246427.341869178,5241480.854528736,0.11,0,1111 01:15:27,拖网
6489,6246427.341869178,5241480.854528736,0.11,0,1111 01:05:23,拖网
6489,6246427.341869178,5241480.854528736,0.22,0,1111 00:55:22,拖网
6489,6246427.341869178,5241480.854528736,0.11,0,1111 00:45:22,拖网
6489,6246427.341869178,5241480.854528736,0.22,346,1111 00:35:24,拖网
6489,6246427.341869178,5241480.854528736,0.22,91,1111 00:25:21,拖网
6489,6246427.341869178,5241480.854528736,0.11,300,1111 00:15:20,拖网
6489,6246427.341869178,5241480.854528736,0.11,314,1111 00:05:16,拖网
