渔船ID,x,y,速度,方向,time,type
6132,6075842.9944280265,4994787.915625075,1.67,182,1113 17:50:46,拖网
6132,6076377.345246022,4995858.4023233885,3.78,215,1113 17:40:41,拖网
6132,6076809.035263179,4996931.903264079,4.1,223,1113 17:30:41,拖网
6132,6076935.0321042165,4998122.826556146,3.78,146,1113 17:20:45,拖网
6132,6075627.027438446,4999463.638322914,6.1,129,1113 17:10:41,拖网
6132,6075129.127273939,5000238.22843848,0.81,177,1113 17:00:42,拖网
6132,6074938.991266101,5001003.967233252,3.18,176,1113 16:50:49,拖网
6132,6074135.654467648,5001896.091674738,3.78,150,1113 16:40:48,拖网
6132,6073539.691914869,5002890.900849188,3.89,168,1113 16:30:46,拖网
6132,6073768.515551059,5004079.055602089,4.1,205,1113 16:20:40,拖网
6132,6074202.395399443,5005261.321439661,4.1,203,1113 16:10:37,拖网
6132,6074535.844244493,5006555.190358576,3.99,173,1113 16:00:33,拖网
6132,6074867.101301134,5007740.557768786,5.4,218,1113 15:50:31,拖网
6132,6075601.936454011,5008588.421464885,4.7,275,1113 15:40:34,拖网
6132,6075484.384358513,5007831.361542972,2.7,20,1113 15:30:29,拖网
6132,6074954.567483049,5006977.6002179505,1.19,71,1113 15:20:27,拖网
6132,6074304.934349259,5005258.350802274,2.91,20,1113 15:00:24,拖网
6132,6073980.074079672,5004398.781434076,3.18,350,1113 14:50:33,拖网
6132,6074373.039416129,5003518.437734434,3.02,331,1113 14:40:30,拖网
6132,6076513.817015432,5002804.976801217,3.72,279,1113 14:20:33,拖网
6132,6077635.572423825,5002446.951204397,2.81,282,1113 14:10:22,拖网
6132,6078652.705749831,5001983.426928522,3.29,300,1113 14:00:21,拖网
6132,6079672.020137489,5001628.560169589,3.4,284,1113 13:50:17,拖网
6132,6080689.285238519,5001165.249749238,3.4,282,1113 13:40:16,拖网
6132,6081706.620054805,5000702.047002803,4.48,289,1113 13:30:10,拖网
6132,6083739.4185265545,4999667.420554418,7.72,299,1113 13:20:13,拖网
6132,6084346.620508735,4999216.012546674,0.92,232,1113 13:10:12,拖网
6132,6084756.969993192,4999204.54236711,3.29,254,1113 13:00:08,拖网
6132,6085789.044825239,4999501.568372035,3.62,242,1113 12:50:10,拖网
6132,6086816.9687935095,4999581.612360582,3.89,279,1113 12:40:07,拖网
6132,6087844.886648065,4999661.759875964,0.81,222,1113 12:30:06,拖网
6132,6096999.235173782,5000716.142212018,4.91,318,1113 10:59:46,拖网
6132,6096671.608858226,4999638.878401385,4.48,30,1113 10:49:50,拖网
6132,6095533.1257058745,4999126.417050417,3.4,71,1113 10:39:53,拖网
6132,6094396.575368834,4998722.63584386,4.48,50,1113 10:29:49,拖网
6132,6090894.132343302,4998057.586170224,3.99,71,1113 09:59:44,拖网
6132,6089868.142570785,4998085.678055559,2.81,104,1113 09:49:39,拖网
6132,6088741.606320417,4998225.237363136,3.78,71,1113 09:39:58,拖网
6132,6087613.046033626,4998256.381118012,2.91,130,1113 09:29:50,拖网
6132,6086589.149484883,4998393.34105607,3.78,81,1113 09:19:50,拖网
6132,6085676.130365558,4998961.710295789,5.88,183,1113 09:09:55,拖网
6132,6085717.456663616,5001132.627941404,5.61,221,1113 08:59:38,拖网
6132,6085830.364951489,5001672.528184626,2.48,308,1113 08:49:53,拖网
6132,6086242.714891862,5001769.669872947,3.78,231,1113 08:39:50,拖网
6132,6087071.517950317,5002181.112443719,3.89,266,1113 08:30:13,拖网
6132,6088105.413238329,5002586.9627253115,3.29,254,1113 08:19:40,拖网
6132,6089135.170793858,5002775.808345007,3.51,263,1113 08:09:54,拖网
6132,6090166.944332222,5003073.317782076,3.51,245,1113 07:59:43,拖网
6132,6091299.21688249,5003259.574248271,3.29,241,1113 07:49:41,拖网
6132,6092429.446569232,5003337.396742565,4.8,290,1113 07:39:36,拖网
6132,6093662.234647375,5003412.567479662,3.62,277,1113 07:29:30,拖网
6132,6094893.014111631,5003379.325300514,5.07,313,1113 07:19:31,拖网
6132,6094893.014111631,5003379.325300514,5.07,313,1113 07:19:27,拖网
6132,6094239.496929686,5001333.337686438,3.29,50,1113 06:59:24,拖网
6132,6093507.370241226,5000592.8940679,3.51,50,1113 06:49:25,拖网
6132,6092574.035792069,5000075.191034939,3.08,71,1113 06:39:25,拖网
6132,6091743.233102817,4999554.78737768,3.02,40,1113 06:29:20,拖网
6132,6090811.814399497,4999145.809670707,2.0,30,1113 06:19:16,拖网
6132,6089882.385449017,4998845.465638802,3.18,108,1113 06:09:16,拖网
6132,6088952.924100942,4998545.209659155,8.69,71,1113 05:59:16,拖网
6132,6088027.526253508,4998462.121913997,3.02,71,1113 05:49:18,拖网
6132,6085667.869277644,4998527.546819603,5.72,91,1113 05:29:14,拖网
6132,6083927.960138277,4998793.333748211,5.5,112,1113 05:19:12,拖网
6132,6084036.781852877,4999116.08396453,3.02,202,1113 05:09:10,拖网
6132,6084662.675375933,4999641.581048925,3.99,232,1113 04:59:24,拖网
6132,6084662.675375933,4999641.581048925,3.99,232,1113 04:59:03,拖网
6132,6086936.014343346,5000447.137048839,5.02,263,1113 04:39:06,拖网
6132,6088173.132895302,5000738.732884172,1.03,302,1113 04:29:03,拖网
6132,6089303.550931802,5000816.200528965,3.29,267,1113 04:19:02,拖网
6132,6090540.607290004,5001108.087193027,3.78,255,1113 04:09:02,拖网
6132,6091670.997530795,5001185.817677943,3.08,253,1113 03:59:02,拖网
6132,6092903.960487269,5001260.888833387,4.1,264,1113 03:48:59,拖网
6132,6094038.35372167,5001555.988457776,3.51,248,1113 03:39:00,拖网
6132,6095170.709337657,5001742.661939544,2.81,267,1113 03:28:56,拖网
6132,6096192.498330032,5001497.990772142,3.29,279,1113 03:18:56,拖网
6132,6096486.310874882,5000729.869729437,2.59,341,1113 03:08:55,拖网
6132,6096371.788993876,5000081.315316938,2.48,10,1113 02:58:51,拖网
6132,6096152.6776951,4999326.981589651,2.48,10,1113 02:49:06,拖网
6132,6094599.768924944,4998608.556649683,2.37,61,1113 02:28:55,拖网
6132,6093774.9744080175,4998413.640211332,2.21,50,1113 02:18:48,拖网
6132,6092847.562292818,4998221.5758064445,2.37,71,1113 02:08:49,拖网
6132,6091922.150238642,4998138.13722986,3.29,71,1113 01:58:42,拖网
6132,6090894.132343302,4998057.586170224,3.72,81,1113 01:48:43,拖网
6132,6089866.108216437,4997977.138644826,3.72,71,1113 01:38:44,拖网
6132,6088838.077890423,4997896.7946550455,3.72,91,1113 01:28:39,拖网
6132,6087810.041397639,4997816.554202264,3.72,81,1113 01:18:37,拖网
6132,6086781.998770461,4997736.417287853,3.4,71,1113 01:08:41,拖网
6132,6086166.406714405,4997753.507088216,0.49,296,1113 00:58:35,拖网
6132,6086474.202352416,4997744.9575661095,0.81,240,1113 00:48:37,拖网
6132,6086786.111592227,4997953.492789469,1.4,252,1113 00:38:34,拖网
6132,6087100.067535537,4998270.578452974,4.32,222,1113 00:28:34,拖网
6132,6088353.72658558,4999430.510326399,5.88,243,1113 00:18:34,拖网
6132,6089814.412085946,5000693.563649385,5.18,222,1113 00:08:33,拖网
6132,6091377.449944714,5001954.085480041,7.5,212,1112 23:58:32,拖网
6132,6092938.234651379,5003106.345671087,6.69,224,1112 23:48:31,拖网
6132,6093662.234647375,5003412.567479662,7.18,143,1112 23:38:27,拖网
6132,6093453.079324631,5003201.000693154,0.59,113,1112 23:28:26,拖网
6132,6092632.555887021,5003223.261037076,7.18,91,1112 23:18:27,拖网
6132,6091504.345024619,5003253.976306128,3.89,71,1112 23:08:26,拖网
6132,6090474.638320959,5003064.888404155,3.78,91,1112 22:58:23,拖网
6132,6089342.345368504,5002878.724733509,3.72,71,1112 22:48:24,拖网
6132,6088310.546483644,5002581.300838178,3.29,71,1112 22:38:24,拖网
6132,6087278.71236119,5002283.984603101,3.51,71,1112 22:28:21,拖网
6132,6086142.208781072,5001881.073855511,3.51,71,1112 22:18:21,拖网
6132,6085110.295769066,5001583.984748946,1.4,71,1112 22:08:19,拖网
6132,6083977.85482257,5001398.426451668,4.91,61,1112 21:58:16,拖网
6132,6082947.964652122,5001210.110871571,3.99,81,1112 21:48:17,拖网
6132,6081815.48071595,5001024.79490383,3.62,91,1112 21:38:19,拖网
6132,6080785.548767116,5000836.7000143025,2.91,71,1112 21:28:15,拖网
6132,6079653.022010595,5000651.626392745,3.51,71,1112 21:18:16,拖网
6132,6079154.953668435,5001426.055876901,3.18,253,1112 20:58:12,拖网
6132,6080080.182737444,5001508.352851659,3.02,271,1112 20:48:15,拖网
6132,6081007.507376841,5001699.2843514625,3.62,257,1112 20:38:16,拖网
6132,6082037.380065806,5001887.4082173165,3.29,267,1112 20:28:13,拖网
6132,6083065.145004721,5001967.084622872,3.29,284,1112 20:18:07,拖网
6132,6084094.98375187,5002155.417812436,3.08,256,1112 20:08:10,拖网
6132,6084915.5215066,5002132.473725851,0.81,243,1112 19:58:09,拖网
6132,6085323.721579705,5002012.472805137,0.81,140,1112 19:48:06,拖网
6132,6085731.929080349,5001892.4885642985,1.4,322,1112 19:38:06,拖网
6132,6086661.244051199,5002192.489939887,3.02,204,1112 19:28:06,拖网
6132,6087590.526663218,5002492.579352498,3.4,247,1112 19:18:05,拖网
6132,6088622.34232201,5002789.9294878,3.78,262,1112 19:08:03,拖网
6132,6089652.082204361,5002978.828727272,3.72,238,1112 18:58:00,拖网
6132,6090681.801245312,5003167.833126298,3.4,258,1112 18:47:58,拖网
6132,6091814.06303448,5003354.147323934,3.72,255,1112 18:38:02,拖网
6132,6092946.302718159,5003540.588316087,3.78,252,1112 18:27:54,拖网
6132,6094179.074463275,5003615.822075886,5.02,305,1112 18:17:56,拖网
6132,6093658.211030105,5003195.4458748065,1.78,102,1112 18:07:53,拖网
6132,6092737.139482595,5003329.035312983,3.72,81,1112 17:57:55,拖网
6132,6091814.06303448,5003354.147323934,3.4,61,1112 17:47:56,拖网
6132,6090886.9298521755,5003162.222822513,3.08,81,1112 17:37:58,拖网
6132,6089135.170793858,5002775.808345007,4.1,81,1112 17:18:01,拖网
6132,6088207.979817917,5002584.131268358,3.51,81,1112 17:07:50,拖网
6132,6087381.280481541,5002281.14487022,2.91,91,1112 16:57:45,拖网
6132,6086655.060359108,5001866.828572723,2.1,71,1112 16:47:45,拖网
6132,6085828.2981199,5001563.976229157,3.72,50,1112 16:37:45,拖网
6132,6085305.087424959,5001035.509893161,3.29,223,1112 16:27:42,拖网
6132,6085721.59120533,5001349.728890589,1.51,202,1112 16:17:36,拖网
6132,6086552.489870145,5001869.675575659,4.21,251,1112 16:07:39,拖网
6132,6087691.039414929,5002381.187078266,4.1,242,1112 15:57:38,拖网
6132,6088930.03914732,5002781.453721831,3.72,253,1112 15:47:38,拖网
6132,6090164.907526986,5002964.759126985,3.18,244,1112 15:37:36,拖网
6132,6091299.21688249,5003259.574248271,3.02,235,1112 15:27:37,拖网
6132,6092534.030824001,5003443.169361367,3.99,257,1112 15:17:38,拖网
6132,6093666.258602569,5003629.690750877,3.72,258,1112 15:08:08,拖网
6132,6094798.464200509,5003816.338927926,2.7,281,1112 14:58:00,拖网
6132,6094585.318108025,5003387.62198407,3.08,81,1112 14:48:02,拖网
6132,6093561.682919815,5003523.905742349,3.4,91,1112 14:37:48,拖网
6132,6092634.5750933355,5003331.821429426,0.22,81,1112 14:28:16,拖网
6132,6091606.9092234075,5003251.17887518,3.18,50,1112 14:17:38,拖网
6132,6090679.768074095,5003059.273952651,2.0,81,1112 14:07:37,拖网
6132,6089855.173125287,5002864.63962972,2.91,61,1112 13:57:54,拖网
6132,6088827.473452921,5002784.27795039,4.1,71,1112 13:47:27,拖网
6132,6087898.227598428,5002484.072598697,3.99,71,1112 13:37:22,拖网
6132,6087069.459607322,5002072.558155177,3.29,50,1112 13:27:21,拖网
6132,6086240.650947204,5001661.117417651,3.99,40,1112 13:17:23,拖网
6132,6085409.732189318,5001141.200189325,5.61,61,1112 13:07:23,拖网
6132,6084683.413693226,5000727.041979501,1.19,279,1112 12:57:14,拖网
6132,6084997.361765016,5001044.094525535,1.3,172,1112 12:47:21,拖网
6132,6085309.227739065,5001252.609842138,0.92,238,1112 12:37:21,拖网
6132,6085619.017780234,5001352.58523831,1.3,286,1112 12:27:12,拖网
6132,6086345.285864274,5001766.81976892,3.51,239,1112 12:17:08,拖网
6132,6087381.280481541,5002281.14487022,3.99,256,1112 12:07:13,拖网
6132,6088413.113235485,5002578.471434772,3.08,264,1112 11:57:09,拖网
6132,6089444.910748392,5002875.905659226,3.72,264,1112 11:47:06,拖网
6132,6090474.638320959,5003064.888404155,3.51,247,1112 11:37:07,拖网
6132,6091504.345024619,5003253.976306128,3.72,294,1112 11:27:05,拖网
6132,6092636.594384444,5003440.382238391,2.37,251,1112 11:17:06,拖网
6132,6093666.258602569,5003629.690750877,3.08,240,1112 11:07:06,拖网
6132,6094695.901842408,5003819.104408855,3.99,261,1112 10:57:01,拖网
6132,6095723.526595249,5003900.0592973335,3.78,200,1112 10:47:04,拖网
6132,6096747.164954457,5003763.989870194,0.92,286,1112 10:37:01,拖网
6132,6096833.81836916,5002892.750206189,3.62,40,1112 10:27:02,拖网
6132,6095796.148171146,5002268.895127472,4.1,357,1112 10:17:01,拖网
6132,6094860.97744453,5001642.395284848,0.92,124,1112 10:07:00,拖网
6132,6093925.736256133,5001015.995800335,3.51,40,1112 09:56:59,拖网
6132,6093088.983147896,5000169.8160898,3.62,30,1112 09:46:57,拖网
6132,6092053.022588144,4999654.951447375,4.37,71,1112 09:36:56,拖网
6132,6091019.025481516,4999248.7462034775,3.4,50,1112 09:26:53,拖网
6132,6089984.978843451,4998842.651970891,3.08,61,1112 09:16:53,拖网
6132,6088948.841426924,4998328.128277731,3.99,81,1112 09:06:54,拖网
6132,6087912.640498561,4997813.719788564,3.78,61,1112 08:56:49,拖网
6132,6087399.64585689,4997827.902128033,0.22,103,1112 08:46:45,拖网
6132,6087707.442382976,4997819.38964306,1.4,321,1112 08:36:51,拖网
6132,6088220.438318604,4997805.222710067,1.67,230,1112 08:26:49,拖网
6132,6088232.715977031,4998456.458468007,3.29,50,1112 08:16:48,拖网
6132,6087202.663062319,4998267.736931853,3.62,61,1112 08:07:11,拖网
6132,6086172.589439373,4998079.120597074,5.4,10,1112 07:56:49,拖网
6132,6085245.09199149,4997887.748349451,2.91,61,1112 07:46:44,拖网
6132,6084219.127434561,4997916.405747506,3.02,61,1112 07:36:47,拖网
6132,6083293.6851950735,4997833.748382641,3.72,117,1112 07:26:59,拖网
6132,6081344.377538961,4997888.656419238,2.21,81,1112 07:06:40,拖网
6132,6080416.827869011,4997697.723650683,3.4,71,1112 06:56:35,拖网
6132,6079491.367719468,4997615.410892837,3.62,81,1112 06:46:34,拖网
6132,6078565.90149219,4997533.182124957,2.59,81,1112 06:36:46,拖网
6132,6077535.711799612,4997345.44144601,2.81,81,1112 06:26:36,拖网
6132,6076612.356190114,4997371.923075244,2.81,81,1112 06:16:36,拖网
6132,6075686.871938484,4997289.955549091,3.62,81,1112 06:06:37,拖网
6132,6074761.381706826,4997208.072017617,2.7,71,1112 05:56:32,拖网
6132,6073835.885518931,4997126.272481973,3.4,71,1112 05:46:30,拖网
6132,6073010.822992391,4996933.043257719,3.4,50,1112 05:36:32,拖网
6132,6072080.98573091,4996634.345318087,2.32,91,1112 05:26:24,拖网
6132,6071155.451982629,4996552.79035266,2.91,81,1112 05:16:24,拖网
6132,6070229.912372534,4996471.319389464,2.59,71,1112 05:06:20,拖网
6132,6069304.366924407,4996389.932429645,2.7,81,1112 04:56:16,拖网
6132,6068381.003237158,4996417.155680172,3.18,81,1112 04:46:20,拖网
6132,6067457.647016657,4996444.462122824,2.21,81,1112 04:36:21,拖网
6132,6066315.897642317,4995826.801323386,4.37,50,1112 04:26:16,拖网
6132,6066420.69704151,4995932.275430552,1.3,108,1112 04:16:18,拖网
6132,6066224.313894007,4996372.47437753,2.32,50,1112 04:06:18,拖网
6132,6065403.562069333,4996396.9153838195,2.21,71,1112 03:56:13,拖网
6132,6064478.007724681,4996315.965135151,0.81,128,1112 03:46:14,拖网
6132,6063552.447688039,4996235.0988949435,1.08,30,1112 03:36:13,拖网
6132,6062626.881983194,4996154.316664328,2.32,81,1112 03:26:11,拖网
6132,6061803.903881766,4996070.522661489,2.37,71,1112 03:16:09,拖网
6132,6060876.085657205,4995881.3771128915,2.91,81,1112 03:06:10,拖网
6132,6059948.248772095,4995692.317238307,2.81,61,1112 02:56:04,拖网
6132,6059120.735213091,4995391.700822133,3.08,61,1112 02:46:09,拖网
6132,6058195.114988379,4995311.32261368,0.92,71,1112 02:36:07,拖网
6132,6057267.222903931,4995122.51049065,3.18,81,1112 02:26:03,拖网
6132,6056341.585072395,4995042.300944263,2.59,61,1112 02:16:03,拖网
6132,6055411.383089798,4994745.143306039,3.02,61,1112 02:06:00,拖网
6132,6054488.007036887,4994773.618275734,3.4,100,1112 01:55:59,拖网
6132,6053462.042805097,4994805.35470322,3.18,71,1112 01:45:57,拖网
6132,6052433.787566717,4994728.679074369,3.4,81,1112 01:35:59,拖网
6132,6051503.508631488,4994431.88116527,3.78,50,1112 01:25:58,拖网
6132,6050573.198450236,4994135.171470579,3.29,71,1112 01:16:23,拖网
6132,6050573.198450236,4994135.171470579,3.29,71,1112 01:15:55,拖网
6132,6048614.537364558,4993762.261750372,2.7,50,1112 00:55:53,拖网
6132,6047581.5442382805,4993469.060240579,3.18,91,1112 00:45:51,拖网
6132,6046651.119450575,4993172.719146462,3.4,61,1112 00:35:54,拖网
6132,6045620.407910757,4992988.22833837,2.37,81,1112 00:25:53,拖网
6132,6044491.785639481,4993024.120550027,3.78,50,1112 00:15:52,拖网
6132,6043358.44753437,4992843.127987153,2.21,71,1112 00:05:52,拖网
6132,6042449.259595403,4993523.719819905,7.39,183,1111 23:55:50,拖网
6132,6042673.412968716,4994385.208935196,0.81,225,1111 23:45:51,拖网
6132,6042880.963747725,4994487.14750113,2.32,278,1111 23:35:50,拖网
6132,6043498.871723964,4994575.968403669,3.18,248,1111 23:25:47,拖网
6132,6044424.54486612,4994655.014608354,2.7,253,1111 23:15:45,拖网
6132,6045452.803304802,4994730.88537458,3.4,287,1111 23:05:46,拖网
6132,6046378.466220033,4994810.108908847,3.08,270,1111 22:55:41,拖网
6132,6047406.714778688,4994886.176562644,3.18,274,1111 22:45:41,拖网
6132,6048332.36736121,4994965.577421941,3.08,259,1111 22:35:38,拖网
6132,6049260.33851098,4995153.577192624,3.29,246,1111 22:26:18,拖网
6132,6050290.88122865,4995338.451627778,3.18,251,1111 22:15:36,拖网
6132,6051319.095049304,4995414.914343625,3.08,280,1111 22:05:36,拖网
6132,6052247.016344545,4995603.18874355,2.81,260,1111 21:55:34,拖网
6132,6053275.212615817,4995679.848978872,2.81,248,1111 21:45:33,拖网
6132,6054203.102891251,4995868.303006463,2.91,246,1111 21:35:43,拖网
6132,6055130.97468278,4996056.84272155,3.29,275,1111 21:25:45,拖网
6132,6056154.590229221,4995916.752747727,3.62,328,1111 21:15:29,拖网
6132,6055322.466979149,4995399.404316066,3.78,71,1111 21:05:35,拖网
6132,6054189.370050591,4995217.193225643,3.51,71,1111 20:55:27,拖网
6132,6053161.142478975,4995140.4429467125,3.51,61,1111 20:45:26,拖网
6132,6052028.012877895,4994958.473338828,3.89,71,1111 20:35:28,拖网
6132,6050892.551122517,4994668.11669743,3.4,71,1111 20:25:26,拖网
6132,6049859.649335298,4994374.674276162,1.51,40,1111 20:15:25,拖网
6132,6048824.387936277,4993972.829130893,0.7,61,1111 20:05:24,拖网
6132,6047791.411508497,4993679.603955345,1.78,50,1111 19:55:23,拖网
6132,6046756.061429547,4993277.979473376,3.78,50,1111 19:45:24,拖网
6132,6045818.574896516,4992656.201182118,1.62,30,1111 19:35:24,拖网
6132,6046951.911616767,4992837.464941161,0.32,91,1111 19:25:17,拖网
6132,6047157.121007354,4992830.979096062,0.59,50,1111 19:15:16,拖网
6132,6047672.479100685,4992923.288184036,2.81,260,1111 19:05:16,拖网
6132,6048803.459909333,4992996.252630012,3.72,235,1111 18:55:13,拖网
6132,6049834.148864984,4993181.0643731775,3.18,286,1111 18:45:16,拖网
6132,6050965.112620623,4993254.268605834,2.91,259,1111 18:35:12,拖网
6132,6052096.07197897,4993327.598052606,2.37,268,1111 18:25:14,拖网
6132,6053227.026897138,4993401.052712098,3.4,257,1111 18:15:14,拖网
6132,6054357.977332234,4993474.63258291,3.51,259,1111 18:05:13,拖网
6132,6055488.923241379,4993548.337663638,3.29,273,1111 17:55:10,拖网
6132,6056613.056842821,4993296.634691089,3.78,276,1111 17:45:11,拖网
6132,6057734.974283487,4992936.547030234,3.29,277,1111 17:35:10,拖网
6132,6058754.337953908,4992579.711232503,3.72,301,1111 17:25:10,拖网
6132,6059352.0444140155,4991692.919977494,3.29,338,1111 17:15:10,拖网
6132,6059229.190155022,4990719.510823887,3.99,353,1111 17:05:08,拖网
6132,6059206.7182740355,4989634.5180108,3.72,348,1111 16:55:06,拖网
6132,6059186.501701641,4988658.060455375,2.91,3,1111 16:45:16,拖网
6132,6059166.292822862,4987681.637007795,3.89,10,1111 16:35:05,拖网
6132,6058333.852369184,4987164.201458871,3.29,61,1111 16:25:04,拖网
6132,6057302.824699012,4986978.579586246,3.4,81,1111 16:15:08,拖网
6132,6056374.43020469,4986789.912930494,3.18,81,1111 16:05:12,拖网
6132,6055341.092619668,4986496.007532522,3.99,71,1111 15:55:12,拖网
6132,6054309.9995363895,4986310.692480438,3.29,61,1111 15:45:07,拖网
6132,6053281.172570222,4986233.964564145,0.81,224,1111 15:35:08,拖网
6132,6053390.682241399,4986556.23240108,1.78,172,1111 15:25:06,拖网
6132,6053705.488924591,4986872.150461189,2.21,238,1111 15:15:02,拖网
6132,6054841.4744047485,4987162.729341654,3.62,259,1111 15:04:59,拖网
6132,6055977.423644202,4987453.437859022,3.72,263,1111 14:54:49,拖网
6132,6057113.33659128,4987744.276005912,4.21,246,1111 14:45:03,拖网
6132,6057852.162293881,4988698.726413392,4.37,200,1111 14:35:00,拖网
6132,6058490.52434676,4989764.8892995,4.32,216,1111 14:25:00,拖网
6132,6059229.190155022,4990719.510823887,4.21,214,1111 14:14:51,拖网
6132,6059867.397192208,4991785.839258523,4.21,194,1111 14:04:50,拖网
6132,6060300.29969918,4992858.467974668,1.78,224,1111 13:54:48,拖网
6132,6061335.386217357,4993261.4604208395,4.1,260,1111 13:44:53,拖网
6132,6062254.442964468,4993016.578994986,3.29,304,1111 13:34:53,拖网
6132,6062542.256255742,4992030.726256606,3.18,339,1111 13:24:53,拖网
6132,6062522.233191592,4991054.175197706,3.51,10,1111 13:14:54,拖网
6132,6062296.948364474,4990083.836799922,3.4,20,1111 13:04:47,拖网
6132,6061866.362964572,4989119.724619759,3.62,10,1111 12:54:51,拖网
6132,6061538.380654485,4988152.566140262,3.62,8,1111 12:44:55,拖网
6132,6061005.059875311,4987191.656711672,1.78,71,1111 12:34:51,拖网
6132,6059985.246924238,4987548.2069316115,1.3,207,1111 12:24:52,拖网
6132,6059182.010174792,4988441.074518584,3.62,140,1111 12:14:53,拖网
6132,6058481.517166595,4989330.902901565,3.4,142,1111 12:04:49,拖网
6132,6057676.229123267,4990115.443364314,4.48,129,1111 11:54:48,拖网
6132,6058120.593334561,4991730.431718331,5.72,226,1111 11:44:48,拖网
6132,6058749.832185263,4992362.695243426,2.32,114,1111 11:35:00,拖网
6132,6058446.493378622,4992589.093249178,4.1,118,1111 11:25:07,拖网
6132,6057329.055193735,4993166.118813036,3.4,137,1111 11:14:43,拖网
6132,6056104.561074168,4993529.405228231,3.89,106,1111 11:04:43,拖网
6132,6054980.456838316,4993781.165644716,3.89,117,1111 10:54:36,拖网
6132,6053968.155308845,4994463.929585786,3.89,110,1111 10:45:15,拖网
6132,6053163.438358834,4995248.959547441,3.29,164,1111 10:35:10,拖网
6132,6053792.746843446,4995880.996660443,1.89,230,1111 10:25:01,拖网
6132,6054424.297152882,4996621.609798765,2.91,210,1111 10:14:44,拖网
6132,6055051.224537944,4997145.231986585,2.48,235,1111 10:04:43,拖网
6132,6055883.269378256,4997662.591844859,2.48,244,1111 09:54:37,拖网
6132,6056710.716783493,4997962.971924935,3.78,291,1111 09:44:41,拖网
6132,6056279.929024344,4996998.826669753,3.78,50,1111 09:34:41,拖网
6132,6055238.127264299,4996270.723242268,4.32,61,1111 09:24:30,拖网
6132,6054196.236036657,4995542.74623061,4.1,61,1111 09:14:28,拖网
6132,6053053.956149366,4994926.593352464,3.4,61,1111 09:04:27,拖网
6132,6051909.28975735,4994202.070321553,4.21,61,1111 08:54:25,拖网
6132,6050769.148635064,4993694.714812677,2.7,50,1111 08:44:26,拖网
6132,6049526.336145327,4993190.714283991,3.72,61,1111 08:34:25,拖网
6132,6047143.103522798,4992179.954261594,4.32,61,1111 08:14:22,拖网
6132,6046007.376077849,4991890.1728253905,3.51,81,1111 08:04:20,拖网
6132,6044668.743032813,4991715.552621461,1.08,50,1111 07:54:15,拖网
6132,6044153.3346154485,4991623.399604259,3.08,189,1111 07:44:19,拖网
6132,6044153.3346154485,4991623.399604259,3.02,302,1111 07:34:16,拖网
6132,6044766.648885678,4991495.286691227,3.89,269,1111 07:24:14,拖网
