渔船ID,x,y,速度,方向,time,type
3393,6102651.446900655,5112645.310903693,0.05,0,1110 01:36:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1110 01:26:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1110 01:16:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1110 01:06:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1110 00:57:12,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1110 00:46:15,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1110 00:36:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1110 00:26:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1110 00:16:15,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1110 00:06:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 23:56:15,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 23:46:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 23:36:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 23:26:15,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 23:16:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 23:06:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 22:57:13,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 22:46:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 22:38:10,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 22:16:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 22:06:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 21:56:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 21:46:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 21:36:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 21:26:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 21:16:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 21:06:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 20:57:13,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 20:46:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 20:36:15,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 20:26:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 20:16:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 20:08:10,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 19:46:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 19:36:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 19:26:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 19:19:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 18:57:13,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 18:46:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 18:36:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 18:26:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 18:16:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 18:06:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 17:56:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 17:46:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 17:36:16,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 17:26:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 17:16:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 17:06:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 16:57:14,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 16:46:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 16:36:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 16:26:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 16:16:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 16:06:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 15:58:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 15:36:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 15:26:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 15:16:17,拖网
3393,6102653.490782376,5112754.27605829,0.0,0,1109 15:06:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 14:57:14,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 14:46:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 14:36:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 14:26:17,拖网
3393,6102651.446900655,5112645.310903693,0.16,0,1109 14:16:17,拖网
3393,6102653.490782376,5112754.27605829,0.05,0,1109 14:06:17,拖网
3393,6102653.490782376,5112754.27605829,0.0,0,1109 13:56:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 13:46:17,拖网
3393,6102653.490782376,5112754.27605829,0.0,0,1109 13:36:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 13:26:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 13:16:17,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 13:06:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 12:57:14,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 12:46:17,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 12:36:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 12:26:17,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 12:16:17,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 12:06:17,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 11:56:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 11:46:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 11:36:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 11:26:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 11:16:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 11:06:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 10:57:15,拖网
3393,6102651.446900655,5112645.310903693,0.16,0,1109 10:46:18,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 10:36:18,拖网
3393,6102651.446900655,5112645.310903693,0.27,0,1109 10:26:18,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 10:16:18,拖网
3393,6102651.446900655,5112645.310903693,0.38,0,1109 10:06:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 09:56:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 09:46:18,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 09:36:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 09:26:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 09:16:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 09:06:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 08:57:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 08:46:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 08:36:17,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 08:26:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 08:16:18,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 08:08:43,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 07:46:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 07:36:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 07:26:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 07:16:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 07:06:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 06:57:15,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 06:46:18,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 06:36:18,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 06:26:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 06:17:53,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 05:56:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 05:46:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 05:37:53,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 05:16:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 05:06:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 04:57:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 04:46:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 04:36:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 04:29:02,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 04:06:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 03:56:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 03:46:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 03:36:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 03:28:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 03:06:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 02:57:16,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 02:46:19,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 02:36:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 02:26:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 02:16:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 02:06:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 01:56:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 01:46:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 01:36:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 01:26:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 01:16:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 01:06:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 00:57:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 00:46:19,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 00:36:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 00:26:19,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1109 00:16:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1109 00:06:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 23:56:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 23:46:20,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 23:36:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 23:26:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 23:16:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 23:06:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 22:57:17,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 22:46:19,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 22:36:19,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 22:26:19,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 22:17:58,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 21:56:19,拖网
3393,6102651.446900655,5112645.310903693,0.16,0,1108 21:46:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 21:36:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 21:26:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 21:16:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 21:06:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 20:57:17,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 20:46:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 20:36:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 20:26:20,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 20:16:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 20:06:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 19:56:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 19:46:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 19:36:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 19:26:20,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 19:16:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 19:06:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 18:57:18,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 18:46:20,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 18:36:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 18:26:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 18:16:20,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 18:06:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 17:56:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 17:46:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 17:36:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 17:26:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 17:16:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 17:06:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 16:57:18,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 16:46:21,拖网
3393,6102651.446900655,5112645.310903693,0.16,0,1108 16:36:21,拖网
3393,6102651.446900655,5112645.310903693,0.27,0,1108 16:26:20,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 16:16:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 16:06:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 15:56:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 15:46:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 15:36:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 15:26:22,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 15:16:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 15:06:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 14:57:19,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 14:46:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 14:36:22,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 14:26:22,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 14:16:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 14:06:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 13:56:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 13:46:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 13:36:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 13:26:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 13:16:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 13:06:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 12:57:19,拖网
3393,6102651.446900655,5112645.310903693,0.16,0,1108 12:46:21,拖网
3393,6102651.446900655,5112645.310903693,0.16,0,1108 12:36:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 12:26:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 12:16:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 12:06:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 11:56:22,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 11:46:22,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 11:36:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 11:26:22,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 11:16:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 11:06:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 10:57:19,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 10:46:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 10:36:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 10:26:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 10:16:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 10:06:22,拖网
3393,6102651.446900655,5112645.310903693,0.16,0,1108 09:56:22,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 09:46:22,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 09:36:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 09:26:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 09:16:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 09:06:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 08:59:18,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 08:26:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 08:16:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 08:06:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 07:56:23,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 07:46:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 07:36:23,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 07:26:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 07:18:02,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 06:57:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 06:46:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 06:36:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 06:26:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 06:16:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 06:06:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 05:56:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 05:46:24,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 05:36:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 05:26:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 05:16:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 05:06:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 04:57:21,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1108 04:46:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 04:36:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 04:26:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 04:16:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 04:06:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 03:56:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 03:46:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 03:36:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 03:26:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 03:16:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 03:06:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 02:57:21,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 02:46:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 02:36:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 02:26:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 02:16:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 02:06:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 01:56:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 01:46:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 01:36:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 01:26:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 01:16:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 01:06:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 00:57:22,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 00:46:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 00:36:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 00:26:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1108 00:16:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 23:56:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 23:46:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 23:36:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 23:26:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 23:16:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 23:06:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 22:57:22,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1107 22:46:25,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1107 22:36:25,拖网
3393,6102651.446900655,5112645.310903693,0.16,0,1107 22:26:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 22:16:25,拖网
3393,6102651.446900655,5112645.310903693,0.16,0,1107 21:56:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 21:46:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 21:36:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 21:26:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 21:25:30,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 20:46:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 20:36:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 20:26:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 20:16:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 20:06:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 19:56:25,拖网
