渔船ID,x,y,速度,方向,time,type
945,6991299.97228815,5614355.061406237,0.11,105,1030 17:07:20,围网
945,6991856.633368462,5614943.2568540145,0.11,0,1030 16:57:19,围网
945,6992057.545642458,5614845.505162059,0.0,6,1030 16:47:15,围网
945,6992063.31025298,5614735.321146943,0.0,0,1030 16:37:15,围网
945,6992063.31025298,5614735.321146943,0.22,125,1030 16:27:15,围网
945,6992166.650844719,5614631.355277268,0.32,336,1030 16:17:14,围网
945,6992166.650844719,5614631.355277268,0.32,269,1030 16:07:14,围网
945,6992166.650844719,5614631.355277268,0.11,328,1030 15:57:38,围网
945,6992172.415982478,5614521.1717806365,0.22,61,1030 15:47:13,围网
945,6992172.415982478,5614521.1717806365,0.0,337,1030 15:37:27,围网
945,6992172.415982478,5614521.1717806365,0.32,30,1030 15:27:19,围网
945,6992172.415982478,5614521.1717806365,0.32,295,1030 15:17:05,围网
945,6992172.415982478,5614521.1717806365,0.38,50,1030 15:07:02,围网
945,6992172.415982478,5614521.1717806365,0.22,345,1030 14:57:06,围网
945,6992166.650844719,5614631.355277268,0.59,71,1030 14:37:07,围网
945,6991959.9710941855,5614839.288339209,2.1,116,1030 14:27:06,围网
945,6992384.86927808,5614203.061895831,1.19,122,1030 14:17:04,围网
945,6991569.975809163,5612935.11609129,8.8,10,1030 14:07:03,围网
945,6990812.313828131,5610565.492208271,8.09,20,1030 13:57:01,围网
945,6989968.040395547,5607969.487753036,8.42,30,1030 13:46:58,围网
945,6990530.516844112,5604689.249145463,6.91,260,1030 13:26:58,围网
945,6991622.062364748,5606306.056362757,7.61,233,1030 13:16:54,围网
945,6995188.618038766,5607417.929552598,7.72,9,1030 12:56:53,围网
945,6993568.854320192,5608419.762446178,7.07,185,1030 12:46:49,围网
945,6992741.053960323,5613009.735595562,8.69,161,1030 12:26:48,围网
945,6992327.196949155,5615304.899162171,8.09,181,1030 12:16:44,围网
945,6991907.599369782,5617710.370305173,7.77,167,1030 12:06:44,围网
945,6991097.900631401,5620091.130293309,6.69,308,1030 11:56:43,围网
945,6990678.433605071,5622496.872827891,8.09,184,1030 11:47:01,围网
945,6989777.289347816,5624761.551688546,0.32,204,1030 11:36:41,围网
945,6990069.774431181,5624780.139532763,0.32,0,1030 11:26:41,围网
945,6990069.774431181,5624780.139532763,0.32,0,1030 11:26:38,围网
945,6990064.0060492335,5624890.345465583,0.22,140,1030 11:16:37,围网
945,6990064.0060492335,5624890.345465583,0.32,61,1030 11:06:40,围网
945,6989960.74445636,5624994.35481709,0.32,182,1030 10:56:38,围网
945,6989960.74445636,5624994.35481709,0.32,177,1030 10:46:41,围网
945,6989857.484303355,5625098.365487306,0.22,214,1030 10:36:47,围网
945,6989857.484303355,5625098.365487306,0.32,196,1030 10:26:35,围网
945,6989857.484303355,5625098.365487306,2.59,127,1030 10:06:33,围网
945,6989857.484303355,5625098.365487306,0.32,227,1030 09:56:31,围网
945,6989857.484303355,5625098.365487306,0.32,91,1030 09:36:29,围网
945,6989954.9766057525,5625104.561262175,0.11,0,1030 09:26:28,围网
945,6989960.74445636,5624994.35481709,0.22,20,1030 09:16:25,围网
945,6989960.74445636,5624994.35481709,0.0,322,1030 09:06:33,围网
945,6989857.484303355,5625098.365487306,0.11,0,1030 08:56:23,围网
945,6989662.499133043,5625085.976865498,0.11,91,1030 08:46:22,围网
945,6989565.006265186,5625079.784018565,0.32,285,1030 08:36:22,围网
945,6989656.733819473,5625196.183710983,0.0,298,1030 08:26:32,围网
945,6989754.225590342,5625202.377476177,0.32,321,1030 08:16:20,围网
945,6989857.484303355,5625098.365487306,0.22,199,1030 07:56:17,围网
945,6989857.484303355,5625098.365487306,0.22,0,1030 07:46:14,围网
945,6989656.733819473,5625196.183710983,0.22,40,1030 07:36:16,围网
945,6989559.241860148,5625189.99092176,0.11,61,1030 07:26:12,围网
945,6989467.513208905,5625073.592147613,0.0,50,1030 07:16:09,围网
945,6989370.019964225,5625067.401252645,0.22,0,1030 07:06:11,围网
945,6989375.782363828,5624957.19446128,0.32,0,1030 06:56:08,围网
945,6989381.544575063,5624846.987897169,0.32,0,1030 06:36:09,围网
945,6989387.306597927,5624736.781560348,0.22,358,1030 06:26:11,围网
945,6989387.306597927,5624736.781560348,0.11,10,1030 06:16:08,围网
945,6989393.068432419,5624626.5754508525,0.32,50,1030 06:06:09,围网
945,6989393.068432419,5624626.5754508525,0.0,0,1030 05:56:07,围网
945,6989393.068432419,5624626.5754508525,0.32,126,1030 05:46:04,围网
945,6989398.830078536,5624516.369568715,0.32,0,1030 05:26:06,围网
945,6989398.830078536,5624516.369568715,0.11,138,1030 05:16:02,围网
945,6989496.327865444,5624522.560752118,0.22,152,1030 05:06:01,围网
945,6989496.327865444,5624522.560752118,0.22,190,1030 04:56:00,围网
945,6989496.327865444,5624522.560752118,0.11,279,1030 04:45:55,围网
945,6989502.0902315425,5624412.355155052,0.0,130,1030 04:25:55,围网
945,6989599.588738398,5624418.5473721735,0.0,0,1030 04:15:55,围网
945,6989599.588738398,5624418.5473721735,0.22,279,1030 04:05:53,围网
945,6989599.588738398,5624418.5473721735,0.22,192,1030 03:55:50,围网
945,6989599.588738398,5624418.5473721735,0.22,0,1030 03:45:43,围网
945,6989599.588738398,5624418.5473721735,0.22,128,1030 03:25:43,围网
945,6989697.087056819,5624424.7405653335,0.32,0,1030 03:15:40,围网
945,6989697.087056819,5624424.7405653335,0.11,128,1030 03:05:43,围网
945,6989697.087056819,5624424.7405653335,0.0,146,1030 02:45:40,围网
945,6989697.087056819,5624424.7405653335,0.22,0,1030 02:35:35,围网
945,6989697.087056819,5624424.7405653335,0.22,356,1030 02:25:37,围网
945,6989697.087056819,5624424.7405653335,0.11,254,1030 02:15:37,围网
945,6989794.58518677,5624430.934734528,0.32,10,1030 02:05:37,围网
945,6989794.58518677,5624430.934734528,0.22,0,1030 01:55:37,围网
945,6989794.58518677,5624430.934734528,0.11,277,1030 01:45:29,围网
945,6989794.58518677,5624430.934734528,0.32,91,1030 01:35:33,围网
945,6989794.58518677,5624430.934734528,0.11,0,1030 01:25:33,围网
945,6989794.58518677,5624430.934734528,0.49,253,1030 01:05:27,围网
945,6989794.58518677,5624430.934734528,0.22,91,1030 00:55:27,围网
945,6989794.58518677,5624430.934734528,0.22,91,1030 00:55:23,围网
945,6989892.083128228,5624437.129879755,0.22,256,1030 00:45:26,围网
945,6989886.317128722,5624547.335246004,1.3,170,1030 00:35:22,围网
945,6989886.317128722,5624547.335246004,0.59,163,1030 00:25:20,围网
945,6989679.7939430075,5624755.357692483,1.03,2,1030 00:15:20,围网
945,6989479.039636724,5624853.1789075155,1.08,50,1030 00:05:20,围网
945,6989192.314092629,5624724.402352322,0.81,101,1029 23:55:16,围网
945,6989003.079034888,5624601.820708219,0.49,71,1029 23:45:18,围网
945,6988521.341523011,5624460.692839737,5.5,159,1029 23:35:39,围网
945,6988590.067228064,5625017.909228561,0.32,320,1029 23:25:19,围网
945,6988584.311908435,5625128.116708364,0.22,300,1029 23:15:12,围网
945,6988475.308491621,5625342.350411365,0.22,0,1029 22:55:15,围网
945,6988475.308491621,5625342.350411365,0.32,200,1029 22:45:10,围网
945,6988372.062023625,5625446.377725695,0.32,0,1029 22:35:21,围网
945,6988268.816996817,5625550.406358307,0.32,170,1029 22:25:12,围网
945,6988171.326036768,5625544.227463233,0.32,0,1029 22:05:14,围网
945,6988171.326036768,5625544.227463233,0.32,0,1029 21:45:07,围网
945,6988073.834888715,5625538.049544122,0.11,0,1029 21:35:06,围网
945,6988073.834888715,5625538.049544122,0.11,0,1029 21:25:08,围网
945,6988171.326036768,5625544.227463233,0.32,0,1029 21:15:07,围网
945,6988366.307768835,5625556.586229343,0.22,298,1029 20:55:13,围网
945,6988463.798352792,5625562.767076338,0.0,338,1029 20:45:05,围网
945,6988567.044820786,5625458.74051087,0.32,333,1029 20:35:10,围网
945,6988567.044820786,5625458.74051087,0.0,254,1029 20:25:22,围网
945,6988463.798352792,5625562.767076338,0.11,40,1029 20:05:14,围网
945,6988366.307768835,5625556.586229343,0.32,20,1029 19:55:01,围网
945,6988268.816996817,5625550.406358307,0.32,287,1029 19:44:52,围网
945,6988171.326036768,5625544.227463233,0.0,50,1029 19:24:51,围网
945,6988171.326036768,5625544.227463233,0.11,0,1029 19:04:54,围网
945,6988073.834888715,5625538.049544122,0.11,302,1029 18:54:52,围网
945,6988073.834888715,5625538.049544122,0.11,302,1029 18:54:47,围网
945,6987987.844604924,5625311.4553601025,0.32,0,1029 18:24:49,围网
945,6987993.594849122,5625201.247080373,0.0,81,1029 18:14:47,围网
945,6987896.100599203,5625195.0709405085,0.11,0,1029 18:04:47,围网
945,6987999.344905371,5625091.039027825,0.0,186,1029 17:54:44,围网
945,6987999.344905371,5625091.039027825,0.22,288,1029 17:44:43,围网
945,6987901.849746862,5625084.862830401,0.22,106,1029 17:34:42,围网
945,6987999.344905371,5625091.039027825,0.32,20,1029 17:24:44,围网
945,6988005.094773671,5624980.831202493,0.11,0,1029 17:14:42,围网
945,6988005.094773671,5624980.831202493,0.0,0,1029 17:04:40,围网
945,6988005.094773671,5624980.831202493,0.32,0,1029 16:54:39,围网
945,6988005.094773671,5624980.831202493,0.22,145,1029 16:44:35,围网
945,6988005.094773671,5624980.831202493,0.22,0,1029 16:34:33,围网
945,6988005.094773671,5624980.831202493,0.0,147,1029 16:24:34,围网
945,6988108.341241664,5624876.800892966,0.11,0,1029 16:04:33,围网
945,6988108.341241664,5624876.800892966,0.32,208,1029 15:54:32,围网
945,6988108.341241664,5624876.800892966,0.0,289,1029 15:44:31,围网
945,6988108.341241664,5624876.800892966,0.22,0,1029 15:34:28,围网
945,6988108.341241664,5624876.800892966,0.22,0,1029 15:24:33,围网
945,6988108.341241664,5624876.800892966,0.32,0,1029 15:14:36,围网
945,6988205.83784133,5624882.97915754,0.38,260,1029 14:34:24,围网
945,6988291.829253076,5625109.573476104,2.21,198,1029 14:24:26,围网
945,6989502.0902315425,5624412.355155052,8.2,282,1029 14:14:23,围网
945,6988819.595409799,5624369.036964384,7.88,123,1029 14:04:26,围网
945,6988985.803867699,5624932.440410617,6.91,10,1029 13:54:25,围网
945,6988682.126755316,5623254.620478931,5.4,287,1029 13:44:45,围网
945,6989095.18464392,5622838.550210359,0.11,10,1029 13:34:24,围网
945,6989095.18464392,5622838.550210359,0.22,253,1029 13:24:25,围网
945,6989095.18464392,5622838.550210359,0.11,248,1029 13:14:14,围网
945,6989095.18464392,5622838.550210359,0.32,0,1029 12:54:12,围网
945,6989095.18464392,5622838.550210359,0.11,268,1029 12:44:10,围网
945,6989095.18464392,5622838.550210359,0.32,149,1029 12:34:13,围网
945,6989095.18464392,5622838.550210359,0.11,271,1029 12:24:30,围网
945,6989192.696806487,5622844.7383541,0.32,71,1029 12:04:12,围网
945,6989192.696806487,5622844.7383541,0.32,274,1029 11:54:52,围网
945,6989192.696806487,5622844.7383541,0.11,274,1029 11:44:13,围网
945,6989192.696806487,5622844.7383541,0.22,102,1029 11:34:05,围网
945,6989192.696806487,5622844.7383541,0.22,102,1029 11:34:03,围网
945,6989192.696806487,5622844.7383541,0.22,8,1029 11:04:06,围网
945,6989192.696806487,5622844.7383541,0.32,81,1029 10:54:05,围网
945,6989192.696806487,5622844.7383541,0.32,0,1029 10:43:55,围网
945,6989192.696806487,5622844.7383541,0.22,40,1029 10:33:57,围网
945,6989192.696806487,5622844.7383541,0.11,221,1029 10:13:52,围网
945,6989192.696806487,5622844.7383541,0.0,30,1029 10:03:49,围网
945,6989192.696806487,5622844.7383541,0.11,199,1029 09:53:48,围网
945,6989186.940710026,5622954.940994759,0.0,277,1029 09:33:45,围网
945,6989278.694583589,5623071.332867943,0.32,10,1029 09:23:45,围网
945,6989278.694583589,5623071.332867943,0.32,245,1029 09:13:43,围网
945,6989370.446264494,5623187.725829841,0.11,241,1029 09:03:43,围网
945,6989370.446264494,5623187.725829841,0.11,61,1029 08:43:41,围网
945,6989267.179633077,5623291.739173193,0.11,81,1029 08:33:42,围网
945,6989169.671290782,5623285.550283801,0.32,50,1029 08:24:09,围网
945,6989169.671290782,5623285.550283801,0.32,50,1029 08:13:42,围网
945,6989072.162760184,5623279.362370545,0.0,181,1029 08:03:44,围网
945,6988877.145134185,5623266.989472452,0.32,20,1029 07:43:39,围网
945,6988779.6360388445,5623260.804487619,0.32,218,1029 07:23:42,围网
945,6988779.6360388445,5623260.804487619,0.0,215,1029 07:13:36,围网
945,6988779.6360388445,5623260.804487619,0.0,50,1029 07:03:35,围网
945,6988779.6360388445,5623260.804487619,0.22,198,1029 06:53:34,围网
945,6988682.126755316,5623254.620478931,0.32,105,1029 06:43:29,围网
945,6988687.878876504,5623144.416866742,0.22,30,1029 06:33:31,围网
945,6988687.878876504,5623144.416866742,0.22,0,1029 06:23:28,围网
945,6988693.6308095325,5623034.213482363,0.0,6,1029 06:13:25,围网
945,6988693.6308095325,5623034.213482363,0.32,10,1029 05:53:25,围网
945,6988693.6308095325,5623034.213482363,0.11,240,1029 05:43:21,围网
945,6988693.6308095325,5623034.213482363,0.32,173,1029 05:23:19,围网
945,6988693.6308095325,5623034.213482363,0.32,202,1029 05:13:17,围网
945,6988693.6308095325,5623034.213482363,0.11,326,1029 05:03:14,围网
945,6988699.382554399,5622924.010325827,0.11,0,1029 04:53:16,围网
945,6988796.894561971,5622930.194507273,0.11,350,1029 04:43:14,围网
945,6988796.894561971,5622930.194507273,0.32,193,1029 04:33:41,围网
945,6988802.647026629,5622819.991636194,0.22,304,1029 04:23:16,围网
945,6988900.159753961,5622826.176851404,0.22,0,1029 04:13:13,围网
945,6988802.647026629,5622819.991636194,0.22,276,1029 04:03:13,围网
945,6988802.647026629,5622819.991636194,0.32,204,1029 03:53:11,围网
945,6988900.159753961,5622826.176851404,0.32,10,1029 03:43:10,围网
945,6988900.159753961,5622826.176851404,0.0,0,1029 03:33:12,围网
945,6988900.159753961,5622826.176851404,0.22,113,1029 03:23:09,围网
945,6988900.159753961,5622826.176851404,0.22,61,1029 03:13:08,围网
945,6988900.159753961,5622826.176851404,0.22,340,1029 03:03:12,围网
945,6988900.159753961,5622826.176851404,0.0,91,1029 02:53:06,围网
945,6988900.159753961,5622826.176851404,0.11,332,1029 02:43:02,围网
945,6988900.159753961,5622826.176851404,0.11,0,1029 02:23:02,围网
945,6988997.672293065,5622832.363042792,0.0,4,1029 02:13:02,围网
945,6989003.426385375,5622722.16051481,0.22,71,1029 01:53:00,围网
945,6989003.426385375,5622722.16051481,0.32,324,1029 01:42:58,围网
945,6989003.426385375,5622722.16051481,0.11,310,1029 01:33:00,围网
945,6989003.426385375,5622722.16051481,0.0,293,1029 01:22:56,围网
945,6988997.672293065,5622832.363042792,0.32,6,1029 01:12:57,围网
945,6988997.672293065,5622832.363042792,0.32,185,1029 01:02:55,围网
945,6988997.672293065,5622832.363042792,0.32,185,1029 01:02:53,围网
945,6989095.18464392,5622838.550210359,0.0,191,1029 00:52:52,围网
945,6989095.18464392,5622838.550210359,0.0,176,1029 00:42:49,围网
945,6989095.18464392,5622838.550210359,0.0,271,1029 00:32:59,围网
945,6989095.18464392,5622838.550210359,0.7,258,1029 00:22:45,围网
945,6989095.18464392,5622838.550210359,0.38,150,1029 00:12:39,围网
945,6989095.18464392,5622838.550210359,0.38,0,1028 23:52:40,围网
945,6989095.18464392,5622838.550210359,0.38,61,1028 23:42:38,围网
945,6989095.18464392,5622838.550210359,0.59,174,1028 23:32:38,围网
945,6989072.162760184,5623279.362370545,9.39,184,1028 23:22:37,围网
945,6989203.833939622,5624503.990130005,1.08,204,1028 23:12:50,围网
945,6989106.335587675,5624497.801874704,0.49,50,1028 23:03:10,围网
945,6988819.595409799,5624369.036964384,0.11,61,1028 22:52:50,围网
945,6988630.3491977425,5624246.463234486,0.32,61,1028 22:42:50,围网
945,6988418.089291521,5624564.717875205,0.0,346,1028 22:32:47,围网
945,6988406.583602975,5624785.131474242,0.22,20,1028 22:22:50,围网
945,6988320.590342515,5624558.537485836,0.0,91,1028 22:12:44,围网
945,6988320.590342515,5624558.537485836,0.22,304,1028 22:02:45,围网
945,6988223.091205465,5624552.358072511,0.11,290,1028 21:52:43,围网
945,6988223.091205465,5624552.358072511,0.22,175,1028 21:42:43,围网
945,6988223.091205465,5624552.358072511,1.89,348,1028 21:32:43,围网
945,6988217.3402721025,5624662.564873518,0.0,322,1028 21:22:42,围网
945,6988119.84185547,5624656.386493804,0.11,40,1028 21:12:39,围网
945,6988217.3402721025,5624662.564873518,0.22,153,1028 21:02:41,围网
945,6988119.84185547,5624656.386493804,0.22,282,1028 20:52:39,围网
945,6988217.3402721025,5624662.564873518,0.11,286,1028 20:42:39,围网
945,6988119.84185547,5624656.386493804,0.11,222,1028 20:32:54,围网
945,6988119.84185547,5624656.386493804,0.22,230,1028 20:22:39,围网
945,6988010.844454018,5624870.623604411,0.0,254,1028 20:02:40,围网
945,6988010.844454018,5624870.623604411,0.11,238,1028 19:52:47,围网
945,6988010.844454018,5624870.623604411,0.22,139,1028 19:42:33,围网
945,6988005.094773671,5624980.831202493,0.0,203,1028 19:32:32,围网
945,6988005.094773671,5624980.831202493,0.11,120,1028 19:22:30,围网
945,6988005.094773671,5624980.831202493,0.11,292,1028 19:12:30,围网
945,6988005.094773671,5624980.831202493,0.0,20,1028 19:02:27,围网
945,6987999.344905371,5625091.039027825,0.22,218,1028 18:52:29,围网
945,6987999.344905371,5625091.039027825,0.32,182,1028 18:42:23,围网
945,6987999.344905371,5625091.039027825,0.32,235,1028 18:32:26,围网
945,6988005.094773671,5624980.831202493,0.0,105,1028 18:22:21,围网
945,6988005.094773671,5624980.831202493,0.32,236,1028 18:12:12,围网
945,6988005.094773671,5624980.831202493,0.49,260,1028 18:02:12,围网
945,6988005.094773671,5624980.831202493,0.81,218,1028 17:52:12,围网
945,6988005.094773671,5624980.831202493,0.7,182,1028 17:42:12,围网
945,6988005.094773671,5624980.831202493,2.48,267,1028 17:32:11,围网
945,6988010.844454018,5624870.623604411,0.49,0,1028 17:22:10,围网
945,6988205.83784133,5624882.97915754,1.51,283,1028 17:12:08,围网
945,6987712.606008728,5624962.305365602,7.5,100,1028 17:02:08,围网
945,6986089.524006928,5624196.2424736135,7.99,71,1028 16:52:09,围网
945,6989651.449728592,5623426.7077557575,8.9,296,1028 16:32:22,围网
945,6989616.877431126,5624087.9321187055,0.32,91,1028 16:22:01,围网
945,6988945.87699107,5623824.196046288,0.22,249,1028 16:02:02,围网
945,6988945.87699107,5623824.196046288,0.0,0,1028 15:41:58,围网
945,6988945.87699107,5623824.196046288,0.32,0,1028 15:31:56,围网
945,6988951.632777601,5623713.991468378,0.11,0,1028 15:21:55,围网
945,6988951.632777601,5623713.991468378,0.0,81,1028 15:02:08,围网
945,6989049.137864026,5623720.178175015,0.32,124,1028 14:51:56,围网
945,6989049.137864026,5623720.178175015,0.22,30,1028 14:41:49,围网
945,6989054.894370474,5623609.973882363,0.32,155,1028 14:31:47,围网
945,6989049.137864026,5623720.178175015,0.32,343,1028 14:21:50,围网
945,6989146.6427621795,5623726.365857757,0.32,233,1028 14:11:38,围网
945,6989146.6427621795,5623726.365857757,0.22,0,1028 14:01:39,围网
945,6989249.905794795,5623622.350339217,0.0,50,1028 13:51:41,围网
945,6989249.905794795,5623622.350339217,0.32,283,1028 13:41:39,围网
945,6989347.411224475,5623628.5400318075,0.11,0,1028 13:31:35,围网
945,6989444.916465792,5623634.730700503,0.0,225,1028 13:21:34,围网
945,6989536.660471513,5623751.126349706,0.32,264,1028 13:11:31,围网
945,6989634.164427874,5623757.318912932,0.32,0,1028 13:01:31,围网
945,6989634.164427874,5623757.318912932,0.11,351,1028 12:51:33,围网
945,6989634.164427874,5623757.318912932,0.22,130,1028 12:31:32,围网
945,6989634.164427874,5623757.318912932,0.22,0,1028 12:11:28,围网
945,6989725.905143811,5623873.716568908,0.32,189,1028 12:01:29,围网
945,6989725.905143811,5623873.716568908,0.32,214,1028 11:41:32,围网
945,6989725.905143811,5623873.716568908,0.22,0,1028 11:31:22,围网
945,6989720.141903357,5623983.920913153,0.22,0,1028 11:21:21,围网
945,6989720.141903357,5623983.920913153,0.11,190,1028 11:11:17,围网
945,6989720.141903357,5623983.920913153,0.22,0,1028 11:01:16,围网
945,6989720.141903357,5623983.920913153,0.0,0,1028 10:51:17,围网
945,6989720.141903357,5623983.920913153,0.22,202,1028 10:41:14,围网
945,6989720.141903357,5623983.920913153,0.11,0,1028 10:31:14,围网
945,6989720.141903357,5623983.920913153,0.22,251,1028 10:21:40,围网
945,6989720.141903357,5623983.920913153,0.11,81,1028 10:11:20,围网
945,6989720.141903357,5623983.920913153,0.22,0,1028 10:01:20,围网
945,6989725.905143811,5623873.716568908,0.11,303,1028 09:51:23,围网
945,6989725.905143811,5623873.716568908,0.11,342,1028 09:41:17,围网
945,6991934.523263871,5622798.001334709,0.0,10,1028 09:31:13,围网
945,6989634.164427874,5623757.318912932,0.22,10,1028 09:21:31,围网
945,6989634.164427874,5623757.318912932,0.0,354,1028 09:11:14,围网
945,6988745.113911582,5623922.030597289,0.22,275,1028 08:41:02,围网
945,6989226.871373797,5624063.1684143795,0.11,252,1028 08:31:16,围网
945,6989226.871373797,5624063.1684143795,0.22,204,1028 08:21:08,围网
945,6989123.61122079,5624167.185073818,0.32,217,1028 08:11:02,围网
945,6989221.112297734,5624173.373502077,0.32,0,1028 07:51:00,围网
945,6989215.35303335,5624283.578817269,0.22,5,1028 07:10:54,围网
945,6989215.35303335,5624283.578817269,0.22,343,1028 07:00:55,围网
945,6989215.35303335,5624283.578817269,0.32,61,1028 06:50:57,围网
945,6989117.852864708,5624277.390446661,0.22,0,1028 06:30:51,围网
945,6989117.852864708,5624277.390446661,0.32,91,1028 06:20:51,围网
945,6989117.852864708,5624277.390446661,0.0,336,1028 06:10:51,围网
945,6989117.852864708,5624277.390446661,1.03,354,1028 06:00:47,围网
945,6989123.61122079,5624167.185073818,0.38,0,1028 05:50:48,围网
945,6989026.109955557,5624160.997621624,3.08,161,1028 05:40:46,围网
945,6989026.109955557,5624160.997621624,0.38,0,1028 05:30:46,围网
945,6989026.109955557,5624160.997621624,0.7,298,1028 05:20:44,围网
945,6989324.373170691,5624069.357876358,3.78,237,1028 05:10:42,围网
945,6989525.137811842,5623971.53504135,5.72,292,1028 05:00:43,围网
945,6990930.5656181965,5623286.897354674,1.89,356,1028 04:50:42,围网
945,6991142.900472596,5622968.7062228685,1.4,320,1028 04:40:38,围网
945,6991251.958433457,5622754.512692336,1.67,318,1028 04:30:40,围网
945,6991366.794206972,5622430.12104978,1.19,272,1028 04:20:40,围网
945,6991573.372059811,5622222.1442478355,1.4,120,1028 04:10:54,围网
945,6991762.621092541,5622344.770672512,0.11,241,1028 04:00:36,围网
945,6991848.574466542,5622571.385175285,0.22,0,1028 03:40:38,围网
945,6991946.084976412,5622577.600882646,0.49,204,1028 03:30:35,围网
945,6991946.084976412,5622577.600882646,7.07,285,1028 03:20:33,围网
945,6991940.304214717,5622687.800994704,0.38,289,1028 03:10:28,围网
945,6991940.304214717,5622687.800994704,0.38,309,1028 03:00:29,围网
945,6991934.523263871,5622798.001334709,0.11,0,1028 02:50:25,围网
945,6991831.234337434,5622901.986368871,0.32,50,1028 02:30:24,围网
945,6991837.01456959,5622791.785743081,2.59,20,1028 02:20:24,围网
945,6991837.01456959,5622791.785743081,0.7,332,1028 02:10:22,围网
945,6991641.996613703,5622779.357488249,5.29,145,1028 02:01:10,围网
945,6991613.102640788,5623330.363474284,0.32,128,1028 01:50:22,围网
945,6991521.376183487,5623213.949389618,0.22,0,1028 01:40:19,围网
945,6991521.376183487,5623213.949389618,0.32,8,1028 01:30:18,围网
945,6991521.376183487,5623213.949389618,0.11,0,1028 01:20:18,围网
945,6991521.376183487,5623213.949389618,0.11,0,1028 01:10:18,围网
945,6991521.376183487,5623213.949389618,0.0,0,1028 00:50:15,围网
945,6991521.376183487,5623213.949389618,0.22,0,1028 00:40:13,围网
945,6991521.376183487,5623213.949389618,0.32,259,1028 00:30:14,围网
945,6991618.881813479,5623220.161821439,0.32,104,1028 00:20:40,围网
945,6991320.587907671,5623311.729280676,0.7,91,1028 00:10:13,围网
945,6991114.02730832,5623519.715932715,1.78,91,1028 00:00:10,围网
