渔船ID,x,y,速度,方向,time,type
6801,6306832.2703889385,5140605.800777972,2.81,30,1102 17:10:57,拖网
6801,6306928.019680751,5139295.994250822,4.32,10,1102 17:00:58,拖网
6801,6306922.582672088,5138095.974073904,2.1,10,1102 16:50:53,拖网
6801,6306815.438083336,5136896.641339635,4.32,350,1102 16:40:53,拖网
6801,6306809.997175948,5135696.7121476475,3.29,358,1102 16:30:52,拖网
6801,6306804.55863441,5134496.828487232,2.32,5,1102 16:20:50,拖网
6801,6306798.628378483,5133187.916474592,1.4,351,1102 16:10:49,拖网
6801,6306793.194784369,5131988.128159465,0.59,8,1102 16:01:00,拖网
6801,6306375.781848672,5129700.329535753,3.72,6,1102 15:40:47,拖网
6801,6307900.267795743,5129254.4966758005,3.18,211,1102 15:30:48,拖网
6801,6308105.7306987615,5129689.47927149,0.32,345,1102 15:20:49,拖网
6801,6308310.69969132,5130015.409016364,0.49,30,1102 15:10:48,拖网
6801,6308621.253276425,5131213.24550761,2.59,215,1102 15:00:47,拖网
6801,6308932.71272248,5132629.280337388,0.32,177,1102 14:50:45,拖网
6801,6309346.319906327,5134153.847836325,7.39,184,1102 14:40:45,拖网
6801,6309658.124248807,5135679.119549483,3.72,184,1102 14:30:46,拖网
6801,6309969.396115131,5137095.386949539,4.1,177,1102 14:20:47,拖网
6801,6310280.610131881,5138511.727402326,5.02,181,1102 14:10:46,拖网
6801,6310591.766250734,5139928.1408323655,3.78,180,1102 14:00:49,拖网
6801,6310800.721012879,5141236.12733772,3.02,193,1102 13:50:47,拖网
6801,6311320.186085734,5143851.677083586,5.18,179,1102 13:30:49,拖网
6801,6311731.870248556,5145049.536553366,4.37,158,1102 13:20:43,拖网
6801,6312042.300633288,5146357.16675205,3.18,205,1102 13:10:41,拖网
6801,6312148.955080433,5147556.912687876,6.48,189,1102 13:00:43,拖网
6801,6311646.302898136,5148869.379168336,4.48,91,1102 12:50:44,拖网
6801,6311950.2611475,5148649.346187182,0.38,225,1102 12:40:36,拖网
6801,6311215.290701908,5143088.509000088,5.77,20,1102 11:50:38,拖网
6801,6310802.115772121,5141563.434238235,5.61,5,1102 11:40:36,拖网
6801,6310178.911326127,5138512.335730842,6.8,353,1102 11:20:35,拖网
6801,6309867.215926534,5136986.91114442,6.42,10,1102 11:10:34,拖网
6801,6309453.737854883,5135462.18538258,5.72,10,1102 11:00:33,拖网
6801,6309141.431328716,5133827.854183419,5.29,30,1102 10:50:32,拖网
6801,6308828.580496347,5132084.54712004,7.72,311,1102 10:40:30,拖网
6801,6310161.56580243,5134476.176612742,9.12,187,1102 10:30:32,拖网
6801,6311089.581350425,5137415.992436009,8.8,190,1102 10:20:29,拖网
6801,6311396.080565932,5137741.465448907,0.38,184,1102 10:10:36,拖网
6801,6311601.321886292,5138176.6362680355,3.89,163,1102 09:50:27,拖网
6801,6311910.984589963,5139265.788696283,3.89,180,1102 09:40:24,拖网
6801,6312220.602173066,5140354.9880813705,3.02,339,1102 09:30:24,拖网
6801,6312428.0442389855,5141335.717822945,4.37,199,1102 09:20:23,拖网
6801,6312737.581474228,5142425.004160001,3.02,231,1102 09:10:21,拖网
6801,6312945.859114546,5143624.027866745,2.59,158,1102 09:00:26,拖网
6801,6313666.365482278,5145802.261544308,1.3,204,1102 08:40:31,拖网
6801,6314995.579258674,5147759.064213613,4.37,205,1102 08:20:40,拖网
6801,6315609.667416552,5148846.981093837,5.61,212,1102 08:10:42,拖网
6801,6316223.663376582,5149934.97234296,4.48,199,1102 08:00:30,拖网
6801,6316533.161029649,5151133.804787519,4.59,194,1102 07:50:27,拖网
6801,6317046.646336241,5152549.890239008,2.32,183,1102 07:40:22,拖网
6801,6317456.781091202,5153530.020301856,2.48,213,1102 07:30:23,拖网
6801,6317661.206501648,5153856.38450042,2.48,140,1102 07:10:23,拖网
6801,6317352.274644742,5152766.556901088,3.4,6,1102 07:00:20,拖网
6801,6316941.273097317,5151568.178815272,4.37,20,1102 06:50:21,拖网
6801,6316530.204443077,5150369.8623198895,4.32,30,1102 06:40:43,拖网
6801,6315707.437767322,5147864.289364468,3.89,342,1102 06:20:22,拖网
6801,6315296.165113576,5146666.162046847,6.31,40,1102 06:10:34,拖网
6801,6314372.199089709,5144379.771735612,4.8,10,1102 05:50:17,拖网
6801,6313961.161078889,5143290.938716713,5.29,4,1102 05:40:33,拖网
6801,6312833.861164851,5141115.177018624,3.4,352,1102 05:20:14,拖网
6801,6312219.6946982425,5140136.791221646,1.67,40,1102 05:10:13,拖网
6801,6311808.377590064,5139048.191381638,4.37,30,1102 05:00:13,拖网
6801,6311498.702749472,5137959.049589011,4.48,10,1102 04:50:12,拖网
6801,6311188.982824339,5136869.954795624,1.89,91,1102 04:40:09,拖网
6801,6310879.217843565,5135780.907036661,3.99,352,1102 04:30:10,拖网
6801,6310569.407836047,5134691.906347298,2.81,10,1102 04:20:09,拖网
6801,6310361.286925525,5133602.3452416565,2.7,40,1102 04:10:06,拖网
6801,6310051.394725024,5132513.435694711,4.37,20,1102 04:00:07,拖网
6801,6309944.956915101,5131423.348925986,4.7,10,1102 03:50:07,拖网
6801,6309736.747853202,5130333.913784061,2.91,20,1102 03:40:05,拖网
6801,6309324.50516366,5129136.693357078,0.59,101,1102 03:30:05,拖网
6801,6309016.826753866,5128593.255481543,2.32,30,1102 03:20:05,拖网
6801,6308815.675406362,5129139.793045792,2.7,172,1102 03:10:04,拖网
6801,6309021.588223471,5129683.854203812,1.51,191,1102 03:00:04,拖网
6801,6309227.011186464,5130118.865511042,4.21,186,1102 02:50:03,拖网
6801,6309432.895285036,5130662.952012247,3.89,188,1102 02:41:45,拖网
6801,6310156.88217766,5133385.411243222,4.8,203,1102 02:20:32,拖网
6801,6310671.59873808,5134800.3813138455,4.37,183,1102 02:10:08,拖网
6801,6310880.6075005,5136108.157642965,5.29,171,1102 02:00:41,拖网
6801,6311705.767541733,5138830.596604422,3.72,198,1102 01:40:37,拖网
6801,6312326.365458567,5141336.304653833,3.99,217,1102 01:20:03,拖网
6801,6312636.361456834,5142534.694018759,4.8,181,1102 01:10:02,拖网
6801,6312845.095932129,5143842.830387924,3.99,200,1102 00:59:58,拖网
6801,6313256.651448494,5145040.751667345,2.59,207,1102 00:49:57,拖网
6801,6313667.696476145,5146129.615933368,3.78,198,1102 00:39:54,拖网
6801,6314180.317224962,5147217.964857958,4.32,183,1102 00:29:58,拖网
6801,6314692.861440126,5148306.376937991,3.29,197,1102 00:19:59,拖网
6801,6315823.612619502,5151574.192903179,4.7,186,1101 23:49:53,拖网
6801,6316132.260411484,5152554.792205318,4.1,207,1101 23:39:49,拖网
6801,6316441.290718775,5153644.575242449,1.67,207,1101 23:30:00,拖网
6801,6317261.529274126,5155604.899772989,2.32,199,1101 23:09:44,拖网
6801,6317672.809484858,5156912.597125258,4.48,61,1101 22:59:47,拖网
6801,6317165.3930447195,5157024.434720091,0.92,339,1101 22:39:42,拖网
6801,6317671.565698906,5156585.131891042,2.21,246,1101 22:19:39,拖网
6801,6317158.697788115,5155277.986367534,4.8,10,1101 22:09:38,拖网
6801,6316645.315875427,5153861.774687999,5.61,50,1101 21:59:39,拖网
6801,6315206.193906699,5149613.112746287,5.18,20,1101 21:29:38,拖网
6801,6314077.358522054,5146891.168514809,5.02,20,1101 21:09:36,拖网
6801,6313461.7364054965,5145476.060426736,5.61,20,1101 20:59:36,拖网
6801,6313049.313663932,5144059.890516819,1.67,354,1101 20:49:36,拖网
6801,6312840.600696541,5142751.740975183,4.32,343,1101 20:39:35,拖网
6801,6312529.723037243,5141335.132009942,5.02,30,1101 20:29:34,拖网
6801,6312117.552821726,5140028.282275401,5.07,0,1101 20:19:35,拖网
6801,6311705.310123205,5138721.503261642,1.67,40,1101 20:09:35,拖网
6801,6311394.701848359,5137414.197854679,4.32,357,1101 19:59:33,拖网
6801,6310982.323686325,5136107.556339074,5.4,10,1101 19:49:32,拖网
6801,6310672.063340826,5134909.461076161,4.1,20,1101 19:39:29,拖网
6801,6309949.652856404,5132514.046318073,3.18,10,1101 19:19:30,拖网
6801,6309740.986524355,5131315.505668871,2.7,30,1101 19:09:30,拖网
6801,6309328.296176795,5130009.184552634,8.42,10,1101 18:59:28,拖网
6801,6308531.999572165,5134049.740778495,10.09,200,1101 18:39:29,拖网
6801,6309462.274822337,5137425.718297582,10.09,199,1101 18:29:27,拖网
6801,6310203.801800112,5144294.755946883,7.77,190,1101 18:09:32,拖网
6801,6310924.698527981,5146472.839830457,4.59,208,1101 17:59:32,拖网
6801,6311130.299002915,5147017.24225963,1.4,199,1101 17:49:29,拖网
6801,6311638.947195986,5147123.380180264,4.37,10,1101 17:29:48,拖网
6801,6311532.707392447,5146032.774046004,3.18,1,1101 17:19:42,拖网
6801,6311324.8010171605,5144942.803193449,3.02,340,1101 17:09:41,拖网
6801,6311218.0633944245,5143743.16445397,3.29,20,1101 16:59:43,拖网
6801,6311010.104346392,5142653.278508969,2.81,10,1101 16:49:43,拖网
6801,6310903.792710556,5141562.8321483815,3.18,324,1101 16:39:37,拖网
6801,6310899.152006892,5140471.822212953,4.1,1,1101 16:29:38,拖网
6801,6310682.289250114,5137309.311051259,3.99,340,1101 15:59:38,拖网
6801,6310575.924660091,5136219.051938068,4.21,339,1101 15:49:36,拖网
6801,6310469.080045727,5135019.7510438105,3.72,10,1101 15:39:25,拖网
6801,6309844.618173475,5131751.165855183,4.1,9,1101 15:29:40,拖网
6801,6310159.692130135,5134039.865943084,3.18,30,1101 15:29:27,拖网
6801,6309951.531753623,5132950.335840147,4.48,353,1101 15:19:28,拖网
6801,6311867.752441777,5128903.457699636,10.09,174,1101 14:29:23,拖网
6801,6312182.097664665,5131082.947314045,3.29,248,1101 14:19:22,拖网
6801,6312387.405385115,5131518.042121921,1.4,223,1101 14:09:23,拖网
6801,6312693.998743059,5131843.493278416,1.08,210,1101 13:59:22,拖网
6801,6312902.856707189,5133151.189103795,4.59,170,1101 13:49:20,拖网
6801,6313112.125454677,5134568.022257772,4.91,198,1101 13:39:19,拖网
6801,6313422.630291964,5135875.262850111,5.02,197,1101 13:29:20,拖网
6801,6313733.081382691,5137182.567105221,2.37,146,1101 13:19:19,拖网
6801,6314145.1781723825,5138489.365322259,2.7,216,1101 13:09:46,拖网
6801,6315380.173626093,5142191.973006977,1.51,198,1101 12:39:15,拖网
6801,6315689.89461464,5143390.488470786,7.61,10,1101 12:29:14,拖网
6801,6315999.140570007,5144479.945248988,2.0,197,1101 12:19:13,拖网
6801,6316410.412358621,5145678.01896229,2.81,207,1101 12:09:15,拖网
6801,6316922.838030509,5146766.491410482,6.21,193,1101 11:59:14,拖网
6801,6316418.440663935,5147751.315257193,5.4,81,1101 11:49:12,拖网
6801,6316418.440663935,5147751.315257193,5.4,81,1101 11:49:11,拖网
6801,6315910.702142221,5147863.184414104,2.0,352,1101 11:39:09,拖网
6801,6316112.691424158,5147534.710931984,2.7,40,1101 11:29:15,拖网
6801,6316110.141555401,5146879.9757925905,4.7,9,1101 11:19:25,拖网
6801,6315596.371375541,5145464.189354161,4.7,341,1101 11:09:15,拖网
6801,6315082.069882145,5143939.380535528,5.72,20,1101 10:59:14,拖网
6801,6314365.194766041,5142634.015646482,5.72,10,1101 10:49:12,拖网
6801,6313748.985757575,5141109.977909131,3.78,30,1101 10:39:04,拖网
6801,6313336.031858985,5139584.894489715,3.18,10,1101 10:29:01,拖网
6801,6312821.740053943,5138169.574395016,2.7,20,1101 10:19:00,拖网
6801,6312306.897343554,5136645.25757115,5.4,357,1101 10:09:42,拖网
6801,6311378.169983998,5133487.250771653,4.48,10,1101 09:48:56,拖网
6801,6311066.5092729535,5131962.03180946,4.37,10,1101 09:38:58,拖网
6801,6310753.860447751,5130218.768155549,4.91,10,1101 09:28:56,拖网
6801,6312388.757684251,5131845.248840563,9.88,194,1101 09:19:24,拖网
6801,6312598.992126433,5133480.162115756,0.49,260,1101 08:58:48,拖网
6801,6312701.624880335,5133697.729056748,2.59,192,1101 08:49:10,拖网
6801,6313320.023343718,5135657.67356439,2.37,177,1101 08:39:37,拖网
6801,6313320.023343718,5135657.67356439,2.91,177,1101 08:29:06,拖网
6801,6313629.161480452,5136637.705659689,2.81,194,1101 08:19:36,拖网
6801,6313938.698840012,5137726.867301006,3.78,236,1101 08:08:57,拖网
6801,6314247.753233237,5138706.982482683,4.1,184,1101 07:58:55,拖网
6801,6314557.202421621,5139796.234314078,2.21,196,1101 07:48:54,拖网
6801,6314866.606392069,5140885.53307364,3.51,187,1101 07:38:45,拖网
6801,6315485.278563624,5143064.271236472,4.7,202,1101 07:29:31,拖网
6801,6315485.278563624,5143064.271236472,4.7,202,1101 07:18:45,拖网
6801,6315794.973583647,5144262.822815608,3.72,229,1101 07:08:50,拖网
6801,6316205.844544984,5145351.763672029,1.08,214,1101 06:59:06,拖网
6801,6316515.011983513,5146441.303384226,3.78,215,1101 06:49:25,拖网
6801,6316824.973096244,5147749.137897035,4.48,208,1101 06:38:50,拖网
6801,6317236.087219765,5148947.36811656,4.8,194,1101 06:28:35,拖网
6801,6317647.9615467,5150363.926046327,5.02,195,1101 06:18:35,拖网
6801,6317442.656935891,5149819.333987899,2.81,30,1101 06:08:35,拖网
6801,6317748.750245467,5150145.126457664,1.19,279,1101 05:58:33,拖网
6801,6317851.190323468,5150362.859947985,2.37,227,1101 05:48:33,拖网
6801,6317953.62733092,5150580.595959352,3.99,6,1101 05:38:30,拖网
6801,6317745.44816826,5149272.077212551,4.8,20,1101 05:28:32,拖网
6801,6317334.385929774,5148073.814077544,3.72,10,1101 05:18:31,拖网
6801,6316923.256655194,5146875.61266258,1.19,30,1101 05:08:30,拖网
6801,6316613.708441356,5145676.928086915,3.18,10,1101 04:58:29,拖网
6801,6316202.877601853,5144587.95952372,1.3,81,1101 04:48:28,拖网
6801,6315893.223484497,5143389.383169824,2.1,30,1101 04:38:43,拖网
6801,6315482.275575534,5142300.522248529,3.89,10,1101 04:28:45,拖网
6801,6315071.266781904,5141211.715384113,2.91,359,1101 04:18:42,拖网
6801,6314761.45087527,5140013.301167481,0.49,20,1101 04:08:42,拖网
6801,6314452.021642744,5138924.035610873,4.21,20,1101 03:58:44,拖网
6801,6314040.84301745,5137835.386677425,3.99,10,1101 03:48:44,拖网
6801,6313629.603660171,5136746.791950231,3.62,20,1101 03:38:40,拖网
6801,6313320.023343718,5135657.67356439,2.7,10,1101 03:28:52,拖网
6801,6312903.750927625,5133369.337902201,3.89,3,1101 03:08:41,拖网
6801,6312695.792666563,5132279.774241673,3.89,9,1101 02:58:43,拖网
6801,6312283.850108165,5131082.35903929,3.51,50,1101 02:48:41,拖网
6801,6313817.616558162,5132927.848863768,10.09,215,1101 02:38:42,拖网
6801,6316066.039489935,5135533.372502705,10.09,238,1101 02:28:41,拖网
6801,6318718.043987724,5137482.966097179,9.71,235,1101 02:18:41,拖网
6801,6321369.3303806335,5139433.3734953785,10.09,229,1101 02:08:40,拖网
6801,6322594.512072395,5140845.767683153,2.81,228,1101 01:58:38,拖网
6801,6322798.623622842,5141063.003590872,1.08,176,1101 01:48:37,拖网
6801,6323003.09969043,5141389.347900795,0.38,130,1101 01:38:35,拖网
6801,6323718.145198374,5142367.951940829,4.21,216,1101 01:28:36,拖网
6801,6324840.113526449,5143453.89018363,5.29,218,1101 01:18:36,拖网
6801,6325859.905657679,5144431.327347092,3.99,196,1101 01:08:38,拖网
6801,6326575.292814139,5145628.461351054,4.21,207,1101 00:58:51,拖网
6801,6328005.377551996,5147913.890212562,3.72,216,1101 00:38:31,拖网
6801,6328415.539507311,5149112.580844952,3.4,207,1101 00:28:33,拖网
6801,6328825.633935754,5150311.3330826145,3.89,189,1101 00:18:31,拖网
6801,6329134.05344156,5151510.565450223,2.91,218,1101 00:08:31,拖网
6801,6329544.02129659,5152709.436649717,1.89,209,1101 00:00:00,拖网
6801,6330160.273786225,5154999.028983988,3.29,198,1031 23:38:23,拖网
6801,6330979.153590114,5157178.861428956,4.1,207,1031 23:18:26,拖网
6801,6331286.942172655,5158269.254929539,4.8,197,1031 23:08:27,拖网
6801,6331696.235477664,5159359.30076735,2.59,198,1031 22:58:24,拖网
6801,6332105.466934883,5160449.400024425,2.48,218,1031 22:48:24,拖网
6801,6332616.171609138,5161539.1679329425,1.51,167,1031 22:38:21,拖网
6801,6333126.503452027,5162519.822850324,2.48,205,1031 22:28:21,拖网
6801,6333738.576821538,5163609.338636539,1.4,202,1031 22:18:18,拖网
6801,6334248.757697651,5164590.112941936,1.67,156,1031 22:08:17,拖网
6801,6334861.784859439,5166116.51351976,3.18,202,1031 21:58:11,拖网
6801,6335376.530523056,5168953.717844172,5.5,168,1031 21:48:16,拖网
6801,6335685.116886688,5170590.650213894,4.32,220,1031 21:38:12,拖网
6801,6335888.880131173,5170917.554651556,2.48,195,1031 21:28:15,拖网
6801,6335786.8619762715,5170699.499988741,1.51,71,1031 21:18:15,拖网
6801,6335988.430819056,5170152.786851415,2.0,5,1031 21:08:09,拖网
6801,6335783.833127781,5169498.289668186,5.5,20,1031 20:58:13,拖网
6801,6335069.839957718,5168081.2272954695,3.99,20,1031 20:48:17,拖网
6801,6334355.704859602,5166664.277143445,6.48,10,1031 20:38:19,拖网
6801,6333742.645561218,5165137.881462501,6.21,20,1031 20:28:08,拖网
6801,6333231.270469902,5163720.395499099,3.99,10,1031 20:18:02,拖网
6801,6332719.794690044,5162302.997477236,4.8,10,1031 20:08:12,拖网
6801,6332208.218304194,5160885.687477394,3.18,3,1031 19:58:06,拖网
6801,6331595.298092347,5159578.024695946,5.18,30,1031 19:48:16,拖网
6801,6331083.824849626,5158270.052021586,5.4,10,1031 19:38:02,拖网
6801,6330470.690782511,5156962.56352578,4.59,20,1031 19:28:01,拖网
6801,6329654.611621946,5155765.143237331,5.02,40,1031 19:18:02,拖网
6801,6328838.723336369,5154676.981838862,3.78,30,1031 19:08:15,拖网
6801,6328225.563270048,5153478.919994649,5.5,30,1031 18:58:11,拖网
6801,6327612.301130008,5152280.940078382,3.02,40,1031 18:48:53,拖网
6801,6325772.954297097,5149014.878429343,4.59,40,1031 18:18:39,拖网
6801,6324652.207412672,5148146.898424232,4.91,40,1031 18:08:34,拖网
6801,6322511.949364417,5146410.89530796,1.62,61,1031 17:48:08,拖网
6801,6321594.482561583,5145651.473107233,3.78,30,1031 17:38:03,拖网
6801,6320676.529375588,5144783.037418981,4.59,40,1031 17:28:11,拖网
6801,6319453.481843633,5143916.252022388,10.09,91,1031 17:18:17,拖网
6801,6316606.136520963,5143712.87678748,9.12,81,1031 17:08:22,拖网
6801,6315896.631738881,5144262.270708149,0.92,145,1031 16:58:19,拖网
6801,6315999.565924691,5144589.05862474,0.49,223,1031 16:48:28,拖网
6801,6316305.379507545,5144805.639397402,4.1,30,1031 16:38:35,拖网
6801,6315276.348369926,5141647.008436009,3.72,5,1031 16:08:41,拖网
6801,6314763.621481666,5140558.794809414,4.91,9,1031 15:58:22,拖网
6801,6314145.1781723825,5138489.365322259,3.99,20,1031 15:38:34,拖网
6801,6313527.005802622,5136529.194556505,4.37,30,1031 15:18:00,拖网
6801,6313319.134649338,5135439.508909407,4.21,4,1031 15:07:58,拖网
6801,6313111.679707682,5134458.943515906,2.59,30,1031 14:57:58,拖网
6801,6312903.750927625,5133369.337902201,4.48,10,1031 14:47:58,拖网
6801,6312695.792666563,5132279.774241673,4.8,50,1031 14:37:57,拖网
6801,6312487.804943496,5131190.252568381,3.78,2,1031 14:27:56,拖网
6801,6312482.857081964,5129990.536097307,2.21,10,1031 14:17:55,拖网
6801,6312173.056589046,5128901.686491403,0.7,50,1031 14:07:54,拖网
6801,6313707.064767946,5130747.031185932,10.09,220,1031 13:57:54,拖网
6801,6316260.631133905,5133241.62625189,10.09,247,1031 13:47:55,拖网
6801,6316260.631133905,5133241.62625189,10.09,247,1031 13:47:50,拖网
6801,6317994.250954695,5134323.22317035,1.19,232,1031 13:37:47,拖网
6801,6318198.930562772,5134649.400873088,2.0,228,1031 13:27:47,拖网
6801,6318505.730579187,5135084.140945258,1.67,212,1031 13:17:52,拖网
6801,6319425.622730677,5136279.367463554,1.78,208,1031 13:07:52,拖网
6801,6320446.680647941,5137365.1270037815,1.67,242,1031 12:57:50,拖网
6801,6321467.584806678,5138451.026721102,4.37,245,1031 12:47:49,拖网
6801,6322488.709454367,5139646.163345303,4.59,224,1031 12:37:51,拖网
6801,6324530.091418831,5141927.775457987,0.59,229,1031 12:17:47,拖网
