渔船ID,x,y,速度,方向,time,type
2148,6314166.291489876,5266378.529013774,6.58,71,1109 18:37:07,拖网
2148,6312046.48685911,5265514.638468189,7.5,61,1109 18:27:05,拖网
2148,6309725.368770906,5264761.944248683,7.39,61,1109 18:17:06,拖网
2148,6307403.480036868,5263900.3007330345,9.12,61,1109 18:07:04,拖网
2148,6305080.229030782,5262820.218901941,8.69,71,1109 17:57:04,拖网
2148,6302858.514888853,5261959.012894666,6.91,71,1109 17:47:04,拖网
2148,6300636.523729006,5261098.31881989,7.29,61,1109 17:37:02,拖网
2148,6298212.056742135,5260130.103280733,8.47,61,1109 17:27:00,拖网
2148,6295888.672105431,5259271.23212725,9.17,61,1109 17:17:03,拖网
2148,6293564.371367643,5258303.436050583,8.2,61,1109 17:07:09,拖网
2148,6291138.921771715,5257337.00287291,7.07,71,1109 16:57:00,拖网
2148,6288813.966066505,5256370.358129153,8.42,71,1109 16:46:57,拖网
2148,6284062.945089844,5254549.101132026,8.58,71,1109 16:27:00,拖网
2148,6281837.8838178255,5253583.276510592,2.32,81,1109 16:16:57,拖网
2148,6279512.39766971,5252728.350050926,8.8,61,1109 16:06:56,拖网
2148,6277185.868269199,5251764.521381017,7.61,61,1109 15:56:55,拖网
2148,6274758.926943352,5250911.6781331375,4.37,71,1109 15:46:52,拖网
2148,6272431.768873992,5249948.999453785,8.9,61,1109 15:36:54,拖网
2148,6270004.225358118,5249097.347882423,7.72,61,1109 15:26:49,拖网
2148,6270004.225358118,5249097.347882423,7.72,61,1109 15:26:46,拖网
2148,6264946.472223141,5247397.986292633,9.17,71,1109 15:06:51,拖网
2148,6262416.262908266,5246439.847763076,9.28,71,1109 14:56:51,拖网
2148,6259685.695190779,5245703.4777053,8.47,71,1109 14:46:51,拖网
2148,6257156.664378971,5244965.582945974,9.17,71,1109 14:36:55,拖网
2148,6254525.518315556,5244120.070721748,8.47,71,1109 14:26:47,拖网
2148,6251894.059859087,5243275.267300226,3.29,61,1109 14:16:42,拖网
2148,6246938.002219064,5242131.187071176,7.39,81,1109 13:57:03,拖网
2148,6246628.204366878,5241368.937847097,0.32,10,1109 13:36:43,拖网
2148,6246729.137525024,5241367.693321502,0.0,3,1109 13:26:40,拖网
2148,6246729.137525024,5241367.693321502,0.11,61,1109 13:16:44,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1109 13:06:42,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1109 12:56:51,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 12:46:40,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1109 12:36:47,拖网
2148,6246729.137525024,5241367.693321502,0.0,223,1109 12:26:57,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1109 12:07:19,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1109 11:56:35,拖网
2148,6246729.137525024,5241367.693321502,0.22,270,1109 11:47:07,拖网
2148,6246729.137525024,5241367.693321502,0.0,10,1109 11:37:43,拖网
2148,6246729.137525024,5241367.693321502,0.0,10,1109 11:26:29,拖网
2148,6246729.137525024,5241367.693321502,0.11,274,1109 11:16:30,拖网
2148,6246729.137525024,5241367.693321502,0.11,268,1109 11:06:33,拖网
2148,6246729.137525024,5241367.693321502,0.11,126,1109 10:56:31,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1109 10:48:01,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 10:26:27,拖网
2148,6246729.137525024,5241367.693321502,0.22,40,1109 10:16:26,拖网
2148,6246729.137525024,5241367.693321502,0.32,71,1109 09:56:23,拖网
2148,6246729.137525024,5241367.693321502,0.0,170,1109 09:46:23,拖网
2148,6246729.137525024,5241367.693321502,0.32,240,1109 09:36:21,拖网
2148,6246729.137525024,5241367.693321502,0.0,214,1109 09:26:18,拖网
2148,6246729.137525024,5241367.693321502,0.22,118,1109 09:06:19,拖网
2148,6246729.137525024,5241367.693321502,0.0,332,1109 08:56:32,拖网
2148,6246729.137525024,5241367.693321502,0.0,332,1109 08:56:18,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1109 08:46:14,拖网
2148,6246729.137525024,5241367.693321502,0.22,278,1109 08:36:15,拖网
2148,6246729.137525024,5241367.693321502,2.91,176,1109 08:26:13,拖网
2148,6246729.137525024,5241367.693321502,10.09,177,1109 08:16:14,拖网
2148,6246729.137525024,5241367.693321502,0.11,20,1109 07:56:12,拖网
2148,6246729.137525024,5241367.693321502,0.22,30,1109 07:46:11,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1109 07:36:20,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1109 07:26:22,拖网
2148,6246729.137525024,5241367.693321502,2.21,178,1109 07:16:13,拖网
2148,6246729.137525024,5241367.693321502,0.11,9,1109 07:06:10,拖网
2148,6246729.137525024,5241367.693321502,0.11,198,1109 06:56:09,拖网
2148,6246729.137525024,5241367.693321502,0.11,40,1109 06:46:09,拖网
2148,6246729.137525024,5241367.693321502,0.22,10,1109 06:36:07,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 06:26:55,拖网
2148,6246729.137525024,5241367.693321502,0.11,290,1109 06:16:35,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 06:06:06,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1109 05:56:05,拖网
2148,6246729.137525024,5241367.693321502,0.11,71,1109 05:46:03,拖网
2148,6246729.137525024,5241367.693321502,0.11,190,1109 05:26:02,拖网
2148,6246729.137525024,5241367.693321502,0.11,91,1109 05:16:04,拖网
2148,6246729.137525024,5241367.693321502,0.22,263,1109 05:06:02,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1109 04:56:02,拖网
2148,6246729.137525024,5241367.693321502,0.32,221,1109 04:46:01,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1109 04:36:01,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 04:25:59,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1109 04:15:58,拖网
2148,6246729.137525024,5241367.693321502,0.0,160,1109 04:05:57,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1109 03:55:55,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 03:45:56,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 03:35:54,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 03:25:53,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 03:15:52,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 03:05:52,拖网
2148,6246729.137525024,5241367.693321502,0.11,263,1109 02:55:51,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1109 02:45:50,拖网
2148,6246729.137525024,5241367.693321502,0.32,342,1109 02:35:50,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1109 02:25:49,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1109 02:15:50,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1109 02:05:48,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1109 01:55:49,拖网
2148,6246729.137525024,5241367.693321502,0.22,198,1109 01:45:47,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1109 01:35:48,拖网
2148,6246729.137525024,5241367.693321502,0.0,50,1109 01:25:44,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1109 01:15:47,拖网
2148,6246729.137525024,5241367.693321502,0.0,40,1109 01:06:09,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1109 00:55:50,拖网
2148,6246729.137525024,5241367.693321502,0.22,110,1109 00:45:42,拖网
2148,6246729.137525024,5241367.693321502,0.22,40,1109 00:25:45,拖网
2148,6246729.137525024,5241367.693321502,0.11,107,1109 00:15:45,拖网
2148,6246729.137525024,5241367.693321502,0.32,229,1109 00:05:44,拖网
2148,6246729.137525024,5241367.693321502,0.0,318,1108 23:55:42,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1108 23:45:40,拖网
2148,6246729.137525024,5241367.693321502,0.22,190,1108 23:35:42,拖网
2148,6246729.137525024,5241367.693321502,0.22,190,1108 23:25:37,拖网
2148,6246729.137525024,5241367.693321502,0.11,122,1108 23:15:38,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1108 23:05:40,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1108 22:55:38,拖网
2148,6246729.137525024,5241367.693321502,0.11,179,1108 22:45:37,拖网
2148,6246729.137525024,5241367.693321502,0.22,172,1108 22:35:36,拖网
2148,6246729.137525024,5241367.693321502,0.11,311,1108 22:25:36,拖网
2148,6246729.137525024,5241367.693321502,0.0,176,1108 22:15:54,拖网
2148,6246729.137525024,5241367.693321502,0.0,118,1108 22:05:40,拖网
2148,6246729.137525024,5241367.693321502,0.11,145,1108 21:55:48,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1108 21:45:38,拖网
2148,6246729.137525024,5241367.693321502,0.32,20,1108 21:35:33,拖网
2148,6246729.137525024,5241367.693321502,0.11,6,1108 21:25:29,拖网
2148,6246729.137525024,5241367.693321502,0.32,215,1108 21:15:31,拖网
2148,6246729.137525024,5241367.693321502,0.32,71,1108 21:05:38,拖网
2148,6246729.137525024,5241367.693321502,0.11,20,1108 20:55:36,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1108 20:45:35,拖网
2148,6246729.137525024,5241367.693321502,0.0,343,1108 20:35:36,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1108 20:25:37,拖网
2148,6246729.137525024,5241367.693321502,0.11,103,1108 20:15:36,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1108 20:05:28,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 19:55:27,拖网
2148,6246729.137525024,5241367.693321502,0.22,176,1108 19:45:25,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1108 19:35:30,拖网
2148,6246729.137525024,5241367.693321502,0.0,335,1108 19:25:22,拖网
2148,6246729.137525024,5241367.693321502,0.0,91,1108 19:15:22,拖网
2148,6246729.137525024,5241367.693321502,0.11,61,1108 19:05:22,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1108 18:55:22,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1108 18:45:22,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1108 18:35:17,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 18:15:18,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1108 18:05:19,拖网
2148,6246729.137525024,5241367.693321502,0.7,4,1108 17:55:17,拖网
2148,6246230.504671985,5242030.4786885,9.28,233,1108 17:45:39,拖网
2148,6247531.630918762,5240810.6551081315,0.22,355,1108 17:35:18,拖网
2148,6247531.630918762,5240810.6551081315,0.11,139,1108 17:25:13,拖网
2148,6247531.630918762,5240810.6551081315,0.32,0,1108 17:15:15,拖网
2148,6247531.630918762,5240810.6551081315,0.11,0,1108 17:05:37,拖网
2148,6247531.630918762,5240810.6551081315,0.11,40,1108 16:55:20,拖网
2148,6247531.630918762,5240810.6551081315,0.11,8,1108 16:45:16,拖网
2148,6247531.630918762,5240810.6551081315,0.0,0,1108 16:35:14,拖网
2148,6247632.568482289,5240809.419626578,0.11,0,1108 16:26:13,拖网
2148,6247632.568482289,5240809.419626578,0.32,0,1108 15:55:14,拖网
2148,6247632.568482289,5240809.419626578,0.32,0,1108 15:45:12,拖网
2148,6247531.630918762,5240810.6551081315,0.0,106,1108 15:35:16,拖网
2148,6247531.630918762,5240810.6551081315,0.38,106,1108 15:25:05,拖网
2148,6247531.630918762,5240810.6551081315,0.11,214,1108 15:15:09,拖网
2148,6247531.630918762,5240810.6551081315,0.11,171,1108 15:05:08,拖网
2148,6247531.630918762,5240810.6551081315,0.49,165,1108 14:55:08,拖网
2148,6247531.630918762,5240810.6551081315,0.49,183,1108 14:45:06,拖网
2148,6247136.862810836,5241800.42606492,7.18,115,1108 14:35:18,拖网
2148,6246528.274138273,5241479.607992343,0.32,320,1108 14:25:06,拖网
2148,6246729.137525024,5241367.693321502,0.32,142,1108 14:15:04,拖网
2148,6246729.137525024,5241367.693321502,0.22,289,1108 14:05:05,拖网
2148,6246729.137525024,5241367.693321502,0.11,81,1108 13:55:00,拖网
2148,6246729.137525024,5241367.693321502,0.32,108,1108 13:45:00,拖网
2148,6246729.137525024,5241367.693321502,0.32,275,1108 13:34:59,拖网
2148,6246729.137525024,5241367.693321502,0.0,133,1108 13:24:57,拖网
2148,6246729.137525024,5241367.693321502,0.32,126,1108 13:15:00,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 13:04:59,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 12:55:13,拖网
2148,6246729.137525024,5241367.693321502,0.11,161,1108 12:44:57,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1108 12:34:57,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 12:24:56,拖网
2148,6246729.137525024,5241367.693321502,0.0,135,1108 12:14:56,拖网
2148,6246729.137525024,5241367.693321502,0.22,360,1108 12:04:55,拖网
2148,6246729.137525024,5241367.693321502,0.22,278,1108 11:55:05,拖网
2148,6246729.137525024,5241367.693321502,0.32,358,1108 11:44:52,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1108 11:34:53,拖网
2148,6246729.137525024,5241367.693321502,0.0,219,1108 11:24:45,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1108 11:04:50,拖网
2148,6246729.137525024,5241367.693321502,1.03,50,1108 10:55:02,拖网
2148,6246729.137525024,5241367.693321502,0.22,118,1108 10:44:44,拖网
2148,6246729.137525024,5241367.693321502,0.11,81,1108 10:24:56,拖网
2148,6246729.137525024,5241367.693321502,20.18,91,1108 10:14:44,拖网
2148,6246729.137525024,5241367.693321502,0.32,264,1108 10:04:45,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 09:54:45,拖网
2148,6246729.137525024,5241367.693321502,0.11,152,1108 09:44:42,拖网
2148,6246729.137525024,5241367.693321502,0.11,345,1108 09:34:41,拖网
2148,6246729.137525024,5241367.693321502,0.0,237,1108 09:24:51,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1108 08:54:53,拖网
2148,6246729.137525024,5241367.693321502,0.32,296,1108 08:44:50,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1108 08:34:43,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1108 08:24:54,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1108 07:54:48,拖网
2148,6246729.137525024,5241367.693321502,0.22,141,1108 07:24:43,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1108 06:54:43,拖网
2148,6246729.137525024,5241367.693321502,0.22,275,1108 06:24:40,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1108 05:54:39,拖网
2148,6246729.137525024,5241367.693321502,0.11,91,1108 05:24:33,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 04:54:32,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 04:54:27,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1108 04:24:29,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1108 03:54:30,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 03:34:14,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 03:24:25,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 03:24:12,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 03:14:12,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1108 03:04:12,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1108 02:54:12,拖网
2148,6246729.137525024,5241367.693321502,0.0,357,1108 02:34:11,拖网
2148,6246729.137525024,5241367.693321502,0.0,10,1108 02:24:53,拖网
2148,6246729.137525024,5241367.693321502,0.11,40,1108 02:14:19,拖网
2148,6246729.137525024,5241367.693321502,0.0,260,1108 01:54:24,拖网
2148,6246729.137525024,5241367.693321502,0.0,260,1108 01:54:13,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1108 01:44:10,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1108 01:34:10,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1108 01:24:13,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1108 01:14:07,拖网
2148,6246729.137525024,5241367.693321502,0.11,121,1108 01:04:06,拖网
2148,6246729.137525024,5241367.693321502,0.0,285,1108 00:54:11,拖网
2148,6246729.137525024,5241367.693321502,0.32,285,1108 00:54:01,拖网
2148,6246729.137525024,5241367.693321502,0.11,136,1108 00:44:00,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1108 00:34:00,拖网
2148,6246729.137525024,5241367.693321502,0.22,20,1108 00:24:08,拖网
2148,6246729.137525024,5241367.693321502,0.22,20,1108 00:23:58,拖网
2148,6246729.137525024,5241367.693321502,0.22,291,1108 00:13:58,拖网
2148,6246729.137525024,5241367.693321502,0.32,10,1107 23:54:05,拖网
2148,6246729.137525024,5241367.693321502,0.22,10,1107 23:53:56,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 23:43:57,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 23:43:56,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1107 23:24:03,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1107 23:23:53,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1107 23:13:53,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1107 23:03:54,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1107 23:03:53,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 22:53:59,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 22:53:52,拖网
2148,6246729.137525024,5241367.693321502,0.22,328,1107 22:43:51,拖网
2148,6246729.137525024,5241367.693321502,0.22,114,1107 22:33:53,拖网
2148,6246729.137525024,5241367.693321502,0.22,114,1107 22:33:52,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 22:23:57,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 22:23:51,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 22:23:50,拖网
2148,6246729.137525024,5241367.693321502,0.11,322,1107 22:13:50,拖网
2148,6246729.137525024,5241367.693321502,0.11,322,1107 22:13:49,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1107 22:03:49,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1107 22:03:48,拖网
2148,6246729.137525024,5241367.693321502,0.11,244,1107 21:53:55,拖网
2148,6246729.137525024,5241367.693321502,0.11,244,1107 21:53:49,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1107 21:43:47,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1107 21:43:46,拖网
2148,6246729.137525024,5241367.693321502,0.22,227,1107 21:33:46,拖网
2148,6246729.137525024,5241367.693321502,0.22,227,1107 21:33:45,拖网
2148,6246729.137525024,5241367.693321502,0.0,247,1107 21:23:42,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1107 21:13:45,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1107 21:13:44,拖网
2148,6246729.137525024,5241367.693321502,0.0,317,1107 21:03:43,拖网
2148,6246729.137525024,5241367.693321502,0.0,317,1107 21:03:42,拖网
2148,6246729.137525024,5241367.693321502,0.22,91,1107 20:53:50,拖网
2148,6246729.137525024,5241367.693321502,0.0,252,1107 20:43:43,拖网
2148,6246729.137525024,5241367.693321502,0.22,294,1107 20:33:42,拖网
2148,6246729.137525024,5241367.693321502,0.0,71,1107 20:23:41,拖网
2148,6246729.137525024,5241367.693321502,0.0,71,1107 20:23:40,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1107 20:13:44,拖网
