渔船ID,x,y,速度,方向,time,type
969,6312138.966860425,5240445.436887642,0.11,0,1123 19:08:45,围网
969,6312138.966860425,5240445.436887642,0.11,153,1123 18:58:42,围网
969,6312139.441032816,5240554.865269781,0.92,317,1123 18:38:43,围网
969,6312139.441032816,5240554.865269781,0.32,0,1123 18:28:42,围网
969,6312138.966860425,5240445.436887642,0.22,314,1123 18:18:41,围网
969,6312139.441032816,5240554.865269781,0.38,256,1123 18:08:41,围网
969,6312038.013178458,5240446.026608796,0.38,174,1123 17:58:41,围网
969,6312038.013178458,5240446.026608796,0.7,71,1123 17:48:41,围网
969,6312037.5382107245,5240336.598575793,0.49,147,1123 17:38:39,围网
969,6312037.06326095,5240227.1708872095,0.38,81,1123 17:28:39,围网
969,6312137.544450828,5240117.153807673,0.38,0,1123 17:18:38,围网
969,6312137.070350154,5240007.726803278,0.49,40,1123 17:08:39,围网
969,6312238.027302957,5240007.1380737815,0.7,181,1123 16:58:36,围网
969,6311427.014141831,5239245.897059756,4.8,40,1123 16:48:35,围网
969,6310919.783445237,5238701.773908196,0.7,205,1123 16:38:36,围网
969,6311122.680491703,5238919.419073155,1.19,220,1123 16:28:36,围网
969,6311426.53449406,5239136.472845859,0.38,205,1123 16:18:32,围网
969,6311629.41723602,5239354.130963314,0.81,206,1123 16:08:33,围网
969,6311730.856222376,5239462.962069565,1.4,234,1123 15:58:42,围网
969,6311933.729425218,5239680.628376831,1.4,233,1123 15:48:43,围网
969,6312035.1636414565,5239789.4635777315,1.08,226,1123 15:38:31,围网
969,6312238.027302957,5240007.1380737815,0.7,253,1123 15:28:26,围网
969,6312340.401750196,5240334.832429984,0.11,217,1123 15:08:33,围网
969,6307801.539547711,5241237.711914525,8.09,91,1123 14:38:28,围网
969,6302758.054478199,5242036.626390931,8.42,102,1123 14:18:18,围网
969,6300438.135010856,5242380.904384708,7.88,101,1123 14:08:26,围网
969,6297917.059486263,5242836.61490298,4.32,102,1123 13:58:20,围网
969,6295396.161013471,5243292.961257085,3.78,91,1123 13:48:17,围网
969,6292874.809931527,5243640.506424833,3.72,106,1123 13:38:17,围网
969,6290354.246658495,5244098.123036257,1.62,91,1123 13:28:16,围网
969,6287833.8619787805,5244556.375287592,2.91,104,1123 13:18:14,围网
969,6285514.797125003,5244904.1093666535,8.2,91,1123 13:08:51,围网
969,6282893.8306573145,5245364.462521565,2.32,81,1123 12:58:15,围网
969,6280373.228812725,5245715.1525855465,6.8,112,1123 12:48:13,围网
969,6277853.518742995,5246175.919126466,3.62,105,1123 12:38:12,围网
969,6275333.217251463,5246527.876674347,7.72,91,1123 12:28:12,围网
969,6272813.849485115,5246989.912601944,8.09,91,1123 12:18:10,围网
969,6270394.74513388,5247342.129792152,8.09,102,1123 12:08:18,围网
969,6267874.884497692,5247695.962502428,7.99,91,1123 11:58:17,围网
969,6265455.201584949,5247939.923622598,8.47,100,1123 11:48:12,围网
969,6263649.613619071,5249272.497396798,0.92,188,1123 11:38:09,围网
969,6264373.878215839,5251563.555557866,8.2,208,1123 11:28:38,围网
969,6264878.1881089015,5251558.231266911,0.11,0,1123 11:18:19,围网
969,6264878.1881089015,5251558.231266911,0.22,0,1123 11:08:37,围网
969,6264878.1881089015,5251558.231266911,0.32,336,1123 10:58:43,围网
969,6264878.1881089015,5251558.231266911,0.22,0,1123 10:48:32,围网
969,6264878.1881089015,5251558.231266911,0.32,156,1123 10:28:04,围网
969,6264878.1881089015,5251558.231266911,0.22,316,1123 10:18:02,围网
969,6264877.329380416,5251448.772770936,0.0,0,1123 10:08:04,围网
969,6264878.1881089015,5251558.231266911,0.32,166,1123 09:58:14,围网
969,6264877.329380416,5251448.772770936,0.22,214,1123 09:48:04,围网
969,6264877.329380416,5251448.772770936,0.11,0,1123 09:38:01,围网
969,6264877.329380416,5251448.772770936,0.32,0,1123 09:27:59,围网
969,6264877.329380416,5251448.772770936,0.22,319,1123 09:18:26,围网
969,6264877.329380416,5251448.772770936,0.22,0,1123 09:08:02,围网
969,6264877.329380416,5251448.772770936,3.89,163,1123 08:57:59,围网
969,6264877.329380416,5251448.772770936,0.92,160,1123 08:47:56,围网
969,6264877.329380416,5251448.772770936,0.92,158,1123 08:37:56,围网
969,6264877.329380416,5251448.772770936,0.0,10,1123 08:27:56,围网
969,6264877.329380416,5251448.772770936,0.32,158,1123 08:17:52,围网
969,6264877.329380416,5251448.772770936,0.32,174,1123 08:07:51,围网
969,6264877.329380416,5251448.772770936,0.11,0,1123 07:57:51,围网
969,6264877.329380416,5251448.772770936,0.32,0,1123 07:47:50,围网
969,6264878.1881089015,5251558.231266911,0.11,101,1123 07:37:49,围网
969,6264877.329380416,5251448.772770936,0.0,160,1123 07:27:51,围网
969,6264878.1881089015,5251558.231266911,0.32,175,1123 07:17:49,围网
969,6264878.1881089015,5251558.231266911,0.32,175,1123 07:17:47,围网
969,6264878.1881089015,5251558.231266911,0.32,176,1123 06:57:47,围网
969,6264878.1881089015,5251558.231266911,0.22,0,1123 06:47:49,围网
969,6264878.1881089015,5251558.231266911,1.19,168,1123 06:37:50,围网
969,6264877.329380416,5251448.772770936,0.32,168,1123 06:27:48,围网
969,6264878.1881089015,5251558.231266911,0.11,331,1123 06:17:50,围网
969,6264878.1881089015,5251558.231266911,1.19,186,1123 06:07:48,围网
969,6264878.1881089015,5251558.231266911,0.7,177,1123 05:57:47,围网
969,6264878.1881089015,5251558.231266911,0.32,186,1123 05:47:46,围网
969,6264878.1881089015,5251558.231266911,0.11,170,1123 05:37:43,围网
969,6264878.1881089015,5251558.231266911,0.0,61,1123 05:28:06,围网
969,6264878.1881089015,5251558.231266911,0.0,71,1123 05:17:59,围网
969,6264877.329380416,5251448.772770936,0.0,222,1123 05:08:03,围网
969,6264877.329380416,5251448.772770936,0.32,182,1123 04:57:38,围网
969,6264877.329380416,5251448.772770936,0.11,313,1123 04:47:37,围网
969,6264877.329380416,5251448.772770936,0.32,0,1123 04:37:36,围网
969,6264877.329380416,5251448.772770936,0.22,0,1123 04:27:35,围网
969,6264877.329380416,5251448.772770936,0.0,0,1123 04:17:31,围网
969,6264877.329380416,5251448.772770936,0.22,134,1123 04:07:33,围网
969,6264877.329380416,5251448.772770936,0.11,0,1123 03:57:32,围网
969,6264877.329380416,5251448.772770936,0.32,302,1123 03:47:32,围网
969,6264877.329380416,5251448.772770936,0.0,118,1123 03:37:31,围网
969,6264877.329380416,5251448.772770936,0.11,319,1123 03:27:31,围网
969,6264877.329380416,5251448.772770936,0.22,219,1123 03:17:29,围网
969,6264877.329380416,5251448.772770936,0.11,182,1123 03:07:27,围网
969,6264877.329380416,5251448.772770936,0.0,293,1123 02:57:27,围网
969,6264877.329380416,5251448.772770936,0.0,0,1123 02:47:24,围网
969,6264877.329380416,5251448.772770936,0.0,0,1123 02:37:25,围网
969,6264877.329380416,5251448.772770936,0.0,325,1123 02:27:26,围网
969,6264877.329380416,5251448.772770936,0.0,0,1123 02:17:19,围网
969,6264877.329380416,5251448.772770936,0.0,50,1123 01:57:24,围网
969,6264877.329380416,5251448.772770936,0.22,353,1123 01:47:23,围网
969,6264877.329380416,5251448.772770936,1.03,132,1123 01:37:21,围网
969,6264877.329380416,5251448.772770936,0.22,125,1123 01:27:21,围网
969,6264877.329380416,5251448.772770936,0.32,163,1123 01:17:20,围网
969,6264877.329380416,5251448.772770936,0.32,163,1123 01:17:15,围网
969,6264877.329380416,5251448.772770936,0.0,0,1123 00:57:20,围网
969,6264877.329380416,5251448.772770936,0.32,155,1123 00:47:20,围网
969,6264877.329380416,5251448.772770936,0.0,20,1123 00:37:40,围网
969,6264877.329380416,5251448.772770936,0.32,50,1123 00:27:19,围网
969,6264877.329380416,5251448.772770936,0.11,110,1123 00:17:17,围网
969,6264877.329380416,5251448.772770936,0.0,314,1123 00:07:20,围网
969,6264877.329380416,5251448.772770936,0.0,318,1122 23:57:19,围网
969,6264877.329380416,5251448.772770936,0.0,321,1122 23:47:19,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 23:37:18,围网
969,6264877.329380416,5251448.772770936,0.11,50,1122 23:27:17,围网
969,6264877.329380416,5251448.772770936,0.11,314,1122 23:17:17,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 23:07:30,围网
969,6264878.1881089015,5251558.231266911,0.22,0,1122 22:57:15,围网
969,6264878.1881089015,5251558.231266911,0.22,30,1122 22:47:13,围网
969,6264877.329380416,5251448.772770936,0.22,255,1122 22:37:10,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 22:27:08,围网
969,6264877.329380416,5251448.772770936,0.22,256,1122 22:17:06,围网
969,6264877.329380416,5251448.772770936,0.22,0,1122 22:07:13,围网
969,6264878.1881089015,5251558.231266911,0.11,147,1122 21:57:10,围网
969,6264878.1881089015,5251558.231266911,0.11,0,1122 21:47:07,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 21:37:06,围网
969,6264877.329380416,5251448.772770936,0.11,314,1122 21:27:05,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 21:17:05,围网
969,6264877.329380416,5251448.772770936,0.11,182,1122 21:07:03,围网
969,6264877.329380416,5251448.772770936,0.11,197,1122 20:57:03,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 20:46:58,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 20:36:58,围网
969,6264877.329380416,5251448.772770936,0.11,169,1122 20:26:58,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 20:16:55,围网
969,6264877.329380416,5251448.772770936,0.11,315,1122 20:07:06,围网
969,6264877.329380416,5251448.772770936,0.11,146,1122 19:57:24,围网
969,6264877.329380416,5251448.772770936,0.11,71,1122 19:46:59,围网
969,6264877.329380416,5251448.772770936,0.22,0,1122 19:36:56,围网
969,6264877.329380416,5251448.772770936,0.32,0,1122 19:06:51,围网
969,6264877.329380416,5251448.772770936,0.11,100,1122 18:46:55,围网
969,6264877.329380416,5251448.772770936,0.22,110,1122 18:36:54,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 18:26:51,围网
969,6264877.329380416,5251448.772770936,0.22,10,1122 18:16:48,围网
969,6264877.329380416,5251448.772770936,0.22,177,1122 18:06:49,围网
969,6264877.329380416,5251448.772770936,0.32,202,1122 17:56:49,围网
969,6264877.329380416,5251448.772770936,0.32,129,1122 17:46:49,围网
969,6264877.329380416,5251448.772770936,0.22,0,1122 17:36:50,围网
969,6264877.329380416,5251448.772770936,0.22,261,1122 17:26:50,围网
969,6264877.329380416,5251448.772770936,0.0,218,1122 17:17:14,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 17:06:49,围网
969,6264877.329380416,5251448.772770936,0.22,81,1122 16:56:46,围网
969,6264877.329380416,5251448.772770936,0.32,103,1122 16:46:48,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 16:36:45,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 16:26:44,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 16:17:00,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 15:57:11,围网
969,6264877.329380416,5251448.772770936,1.51,136,1122 15:46:46,围网
969,6264877.329380416,5251448.772770936,10.09,329,1122 15:36:47,围网
969,6264877.329380416,5251448.772770936,0.32,132,1122 15:26:46,围网
969,6264877.329380416,5251448.772770936,0.11,330,1122 15:16:43,围网
969,6264877.329380416,5251448.772770936,0.11,312,1122 15:06:43,围网
969,6264877.329380416,5251448.772770936,0.11,302,1122 14:56:42,围网
969,6264877.329380416,5251448.772770936,0.0,292,1122 14:46:53,围网
969,6264877.329380416,5251448.772770936,0.0,292,1122 14:46:42,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 14:36:40,围网
969,6264877.329380416,5251448.772770936,0.11,290,1122 14:26:39,围网
969,6264877.329380416,5251448.772770936,0.0,184,1122 14:16:52,围网
969,6264877.329380416,5251448.772770936,0.0,200,1122 14:06:37,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 13:56:36,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 13:46:31,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 13:36:31,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 13:26:33,围网
969,6264877.329380416,5251448.772770936,0.11,322,1122 13:18:01,围网
969,6264877.329380416,5251448.772770936,0.11,81,1122 13:06:31,围网
969,6264877.329380416,5251448.772770936,0.11,340,1122 12:56:27,围网
969,6264877.329380416,5251448.772770936,0.11,341,1122 12:46:25,围网
969,6264877.329380416,5251448.772770936,0.32,0,1122 12:36:21,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 12:16:20,围网
969,6264877.329380416,5251448.772770936,0.0,10,1122 12:06:22,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 11:56:20,围网
969,6264877.329380416,5251448.772770936,0.32,129,1122 11:46:19,围网
969,6264877.329380416,5251448.772770936,0.22,0,1122 11:36:19,围网
969,6264877.329380416,5251448.772770936,1.03,195,1122 11:26:19,围网
969,6264877.329380416,5251448.772770936,0.81,50,1122 11:16:17,围网
969,6264877.329380416,5251448.772770936,0.0,168,1122 11:06:18,围网
969,6264877.329380416,5251448.772770936,0.22,332,1122 10:56:18,围网
969,6264877.329380416,5251448.772770936,0.32,138,1122 10:46:14,围网
969,6264877.329380416,5251448.772770936,0.22,192,1122 10:36:16,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 10:26:14,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 10:16:11,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 10:06:36,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 09:46:10,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 09:36:08,围网
969,6264877.329380416,5251448.772770936,0.11,81,1122 09:16:11,围网
969,6264877.329380416,5251448.772770936,0.22,81,1122 09:06:09,围网
969,6264877.329380416,5251448.772770936,0.22,91,1122 08:56:10,围网
969,6264877.329380416,5251448.772770936,0.22,71,1122 08:46:06,围网
969,6264878.1881089015,5251558.231266911,0.22,119,1122 08:36:01,围网
969,6264878.1881089015,5251558.231266911,0.22,0,1122 08:26:04,围网
969,6264878.1881089015,5251558.231266911,0.11,0,1122 08:16:01,围网
969,6264877.329380416,5251448.772770936,0.22,81,1122 08:06:04,围网
969,6264877.329380416,5251448.772770936,0.32,91,1122 07:56:02,围网
969,6264877.329380416,5251448.772770936,0.32,129,1122 07:46:01,围网
969,6264877.329380416,5251448.772770936,0.22,130,1122 07:35:59,围网
969,6264877.329380416,5251448.772770936,0.0,108,1122 07:25:59,围网
969,6264877.329380416,5251448.772770936,0.22,111,1122 07:15:57,围网
969,6264877.329380416,5251448.772770936,0.32,0,1122 07:05:55,围网
969,6264877.329380416,5251448.772770936,0.0,120,1122 06:55:55,围网
969,6264877.329380416,5251448.772770936,0.32,110,1122 06:45:54,围网
969,6264877.329380416,5251448.772770936,0.32,231,1122 06:35:52,围网
969,6264877.329380416,5251448.772770936,0.32,0,1122 06:25:53,围网
969,6264877.329380416,5251448.772770936,0.0,215,1122 06:15:50,围网
969,6264877.329380416,5251448.772770936,0.22,0,1122 06:05:52,围网
969,6264877.329380416,5251448.772770936,0.22,186,1122 05:55:50,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 05:45:47,围网
969,6264877.329380416,5251448.772770936,6.91,242,1122 05:25:49,围网
969,6264877.329380416,5251448.772770936,0.11,240,1122 05:15:47,围网
969,6264877.329380416,5251448.772770936,0.22,114,1122 05:05:48,围网
969,6264877.329380416,5251448.772770936,0.0,114,1122 04:55:46,围网
969,6264877.329380416,5251448.772770936,0.32,0,1122 04:45:39,围网
969,6264877.329380416,5251448.772770936,0.32,156,1122 04:35:46,围网
969,6264877.329380416,5251448.772770936,0.32,91,1122 04:25:45,围网
969,6264877.329380416,5251448.772770936,0.0,207,1122 04:15:40,围网
969,6264877.329380416,5251448.772770936,0.32,0,1122 03:55:50,围网
969,6264877.329380416,5251448.772770936,0.11,91,1122 03:45:43,围网
969,6264877.329380416,5251448.772770936,0.32,10,1122 03:35:45,围网
969,6264877.329380416,5251448.772770936,0.32,91,1122 03:25:46,围网
969,6264877.329380416,5251448.772770936,0.32,0,1122 03:15:41,围网
969,6264877.329380416,5251448.772770936,0.32,0,1122 03:15:38,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 02:55:48,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 02:45:41,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 02:35:42,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 02:25:37,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 02:15:35,围网
969,6264877.329380416,5251448.772770936,0.22,20,1122 02:05:34,围网
969,6264877.329380416,5251448.772770936,0.11,136,1122 01:55:32,围网
969,6264877.329380416,5251448.772770936,0.22,0,1122 01:45:28,围网
969,6264877.329380416,5251448.772770936,0.11,71,1122 01:25:26,围网
969,6264877.329380416,5251448.772770936,0.0,340,1122 01:15:50,围网
969,6264877.329380416,5251448.772770936,0.11,223,1122 01:05:34,围网
969,6264877.329380416,5251448.772770936,0.11,314,1122 00:55:28,围网
969,6264877.329380416,5251448.772770936,0.22,310,1122 00:45:20,围网
969,6264877.329380416,5251448.772770936,0.22,0,1122 00:35:20,围网
969,6264877.329380416,5251448.772770936,0.22,316,1122 00:25:25,围网
969,6264877.329380416,5251448.772770936,0.0,0,1122 00:15:29,围网
969,6264877.329380416,5251448.772770936,0.11,0,1122 00:05:22,围网
969,6264877.329380416,5251448.772770936,1.62,61,1121 23:55:24,围网
969,6264877.329380416,5251448.772770936,0.0,126,1121 23:45:14,围网
969,6264877.329380416,5251448.772770936,0.0,293,1121 23:25:19,围网
969,6264877.329380416,5251448.772770936,0.0,0,1121 23:15:18,围网
969,6264877.329380416,5251448.772770936,0.0,0,1121 23:15:14,围网
969,6264877.329380416,5251448.772770936,0.22,0,1121 22:55:15,围网
969,6264877.329380416,5251448.772770936,0.11,345,1121 22:45:15,围网
969,6264877.329380416,5251448.772770936,0.22,180,1121 22:35:14,围网
969,6264877.329380416,5251448.772770936,0.22,0,1121 22:25:13,围网
969,6264877.329380416,5251448.772770936,0.0,0,1121 22:15:07,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 22:05:12,围网
969,6264877.329380416,5251448.772770936,0.11,318,1121 21:55:41,围网
969,6264877.329380416,5251448.772770936,0.32,333,1121 21:45:32,围网
969,6264877.329380416,5251448.772770936,0.32,333,1121 21:45:28,围网
969,6264877.329380416,5251448.772770936,0.11,20,1121 21:25:51,围网
969,6264877.329380416,5251448.772770936,0.22,20,1121 21:15:04,围网
969,6264877.329380416,5251448.772770936,0.0,30,1121 20:55:19,围网
969,6264775.607008523,5251340.37747197,0.22,0,1121 20:45:03,围网
969,6264876.470684258,5251339.314615996,0.11,20,1121 20:35:03,围网
969,6264877.329380416,5251448.772770936,0.22,0,1121 20:25:01,围网
969,6264877.329380416,5251448.772770936,0.0,40,1121 20:14:58,围网
969,6264877.329380416,5251448.772770936,0.32,0,1121 20:05:00,围网
969,6264877.329380416,5251448.772770936,0.22,204,1121 19:54:59,围网
969,6264877.329380416,5251448.772770936,0.11,225,1121 19:44:59,围网
969,6264877.329380416,5251448.772770936,0.22,0,1121 19:34:57,围网
969,6264877.329380416,5251448.772770936,0.32,0,1121 19:24:56,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 19:14:51,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 18:54:56,围网
969,6264877.329380416,5251448.772770936,0.0,0,1121 18:44:56,围网
969,6264877.329380416,5251448.772770936,0.0,0,1121 18:34:54,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 18:25:00,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 18:14:50,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 18:04:55,围网
969,6264877.329380416,5251448.772770936,0.0,0,1121 17:44:47,围网
969,6264877.329380416,5251448.772770936,0.11,321,1121 17:24:49,围网
969,6264877.329380416,5251448.772770936,0.22,0,1121 17:14:50,围网
969,6264877.329380416,5251448.772770936,0.0,320,1121 16:55:16,围网
969,6264877.329380416,5251448.772770936,0.11,103,1121 16:45:03,围网
969,6264877.329380416,5251448.772770936,0.22,0,1121 16:34:44,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 16:24:48,围网
969,6264877.329380416,5251448.772770936,0.0,107,1121 16:14:37,围网
969,6264877.329380416,5251448.772770936,0.22,30,1121 16:05:23,围网
969,6264877.329380416,5251448.772770936,0.22,0,1121 15:54:38,围网
969,6264877.329380416,5251448.772770936,0.32,114,1121 15:44:39,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 15:34:38,围网
969,6264877.329380416,5251448.772770936,0.0,111,1121 15:24:37,围网
969,6264877.329380416,5251448.772770936,0.22,357,1121 15:14:37,围网
969,6264877.329380416,5251448.772770936,0.22,0,1121 15:04:33,围网
969,6264877.329380416,5251448.772770936,0.32,0,1121 14:54:32,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 14:44:34,围网
969,6264877.329380416,5251448.772770936,0.32,0,1121 14:34:33,围网
969,6264877.329380416,5251448.772770936,0.32,0,1121 14:24:26,围网
969,6264877.329380416,5251448.772770936,0.0,0,1121 14:04:31,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 13:54:25,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 13:44:32,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 13:34:55,围网
969,6264877.329380416,5251448.772770936,0.11,148,1121 13:24:28,围网
969,6264877.329380416,5251448.772770936,0.11,0,1121 13:14:25,围网
969,6264877.329380416,5251448.772770936,0.0,0,1121 13:04:28,围网
969,6264877.329380416,5251448.772770936,0.22,0,1121 12:54:21,围网
969,6264877.329380416,5251448.772770936,0.0,0,1121 12:44:19,围网
969,6264877.329380416,5251448.772770936,0.32,223,1121 12:34:21,围网
969,6264877.329380416,5251448.772770936,0.0,235,1121 12:24:21,围网
969,6264877.329380416,5251448.772770936,0.0,81,1121 12:14:31,围网
969,6264877.329380416,5251448.772770936,0.32,0,1121 12:04:19,围网
