渔船ID,x,y,速度,方向,time,type
37,6505402.983033744,5422954.3228388205,2.0,302,1106 15:29:20,围网
37,6506296.507378502,5423186.366379446,3.08,282,1106 15:19:20,围网
37,6506992.102488566,5423305.8191268165,1.4,10,1106 15:09:25,围网
37,6507589.331616693,5423314.005579493,2.1,178,1106 14:59:36,围网
37,6507778.909783238,5424196.329138175,2.48,197,1106 14:49:17,围网
37,6508067.9815190155,5425080.0464520445,2.48,208,1106 14:39:16,围网
37,6508456.525690926,5425965.166183241,2.37,202,1106 14:29:12,围网
37,6508546.481405388,5426846.184090437,2.48,156,1106 14:19:12,围网
37,6508637.6170587335,5427617.262747958,2.7,166,1106 14:09:11,围网
37,6509026.031452248,5428502.45763458,2.32,196,1106 13:59:18,围网
37,6509515.081717719,5429279.109570267,2.37,187,1106 13:49:18,围网
37,6510004.068281693,5430055.799617425,3.02,210,1106 13:39:04,围网
37,6510294.035044042,5430829.736819173,2.37,204,1106 13:29:13,围网
37,6510683.434849537,5431605.094381719,3.29,186,1106 13:19:05,围网
37,6510972.098663041,5432489.049940258,2.48,175,1106 13:09:07,围网
37,6510963.563827752,5433258.851414598,3.08,193,1106 12:59:07,围网
37,6511043.49262493,5435019.851662313,2.91,172,1106 12:39:06,围网
37,6511133.161433051,5435901.080705399,2.21,204,1106 12:29:06,围网
37,6511222.8135908265,5436782.328778354,2.48,161,1106 12:18:58,围网
37,6511214.24889838,5437552.207832244,1.62,202,1106 12:08:58,围网
37,6511303.875933552,5438433.490754133,2.81,183,1106 11:58:57,围网
37,6511294.075473095,5439313.3876727065,3.08,194,1106 11:48:57,围网
37,6511284.272277474,5440193.302754932,3.08,176,1106 11:38:50,围网
37,6511173.84430294,5441181.825132821,2.7,152,1106 11:28:54,围网
37,6511263.431406056,5442063.182535343,1.78,180,1106 11:18:54,围网
37,6511452.383951212,5442945.964419388,3.18,191,1106 11:08:51,围网
37,6511841.287985012,5443721.586252005,1.19,195,1106 10:58:50,围网
37,6512030.167071757,5444604.413023646,3.4,177,1106 10:48:50,围网
37,6512020.291805949,5445484.435938881,3.62,188,1106 10:38:49,围网
37,6512009.178845626,5446474.483285101,3.18,178,1106 10:28:48,围网
37,6512000.533026561,5447244.535882227,2.81,186,1106 10:19:12,围网
37,6512087.5174023,5448346.046867714,10.09,188,1106 10:08:42,围网
37,6513863.090998483,5449471.7564781,0.92,285,1106 09:48:41,围网
37,6513860.585562977,5449691.784806373,1.03,160,1106 09:38:34,围网
37,6513758.753726795,5449910.384601078,0.92,132,1106 09:28:33,围网
37,6513751.241080542,5450570.47976169,2.1,192,1106 09:08:30,围网
37,6514039.163739478,5451454.913766798,0.92,166,1106 08:58:31,围网
37,6514029.1207412435,5452335.073973255,1.89,150,1106 08:48:28,围网
37,6513919.774960408,5453213.820821533,2.7,154,1106 08:38:30,围网
37,6514010.28260387,5453985.422619351,0.49,171,1106 08:28:28,围网
37,6514000.231589269,5454865.634270199,2.59,209,1106 08:18:28,围网
37,6514188.737517759,5455748.728720684,2.48,174,1106 08:08:24,围网
37,6514378.473272768,5456521.812742554,2.7,178,1106 07:58:25,围网
37,6514468.914823633,5457293.477270836,2.37,170,1106 07:48:24,围网
37,6514756.599685441,5458178.068278512,2.81,209,1106 07:38:22,围网
37,6514946.25309405,5458951.2059983015,2.0,183,1106 07:28:22,围网
37,6515135.879719626,5459724.3609508565,0.49,91,1106 07:18:22,围网
37,6515324.20852357,5460607.574847157,2.37,146,1106 07:08:18,围网
37,6515214.804804623,5461486.474382725,2.81,184,1106 06:58:19,围网
37,6514511.314344476,5462246.7086280715,2.81,121,1106 06:48:14,围网
37,6512721.4542347975,5462551.149366591,1.62,50,1106 06:28:15,围网
37,6511933.8527334845,5461989.59803395,2.81,40,1106 06:18:41,围网
37,6510359.655904538,5460756.660714098,2.7,40,1106 06:08:35,围网
37,6510359.655904538,5460756.660714098,2.81,40,1106 05:58:11,围网
37,6509771.539839164,5460088.054108385,2.7,61,1106 05:48:10,围网
37,6509082.889922693,5459528.149529713,3.08,40,1106 05:38:05,围网
37,6508595.109843303,5458750.975537951,2.37,20,1106 05:28:15,围网
37,6508006.795964425,5458082.503599776,3.18,30,1106 05:18:10,围网
37,6507418.416199319,5457414.076577321,2.48,61,1106 05:08:05,围网
37,6506829.970573796,5456745.694483849,2.48,10,1106 04:58:02,围网
37,6506241.459113671,5456077.3573326245,3.29,50,1106 04:48:00,围网
37,6505652.881844754,5455409.065136906,2.59,50,1106 04:37:58,围网
37,6505163.529459887,5454742.160526896,3.08,71,1106 04:27:58,围网
37,6504674.122234731,5454075.2901061,2.48,50,1106 04:17:58,围网
37,6504087.696207953,5453187.070756452,4.37,5,1106 04:07:54,围网
37,6504190.508145589,5452858.330261718,4.59,216,1106 03:58:00,围网
37,6504577.172898723,5453853.898840542,2.21,233,1106 03:47:57,围网
37,6504973.187199538,5453969.282356367,1.62,199,1106 03:37:46,围网
37,6505169.423469535,5454192.020726735,0.81,269,1106 03:27:53,围网
37,6505464.945595685,5454416.109730243,1.62,201,1106 03:17:53,围网
37,6505561.874092395,5454637.512463354,0.11,71,1106 03:07:45,围网
37,6505759.272602692,5454750.237102102,3.72,193,1106 02:57:45,围网
37,6506436.446069493,5456410.1639358625,3.02,160,1106 02:37:42,围网
37,6506327.647771256,5457289.079075883,2.7,162,1106 02:27:42,围网
37,6506020.334412021,5458165.307843664,2.32,91,1106 02:17:37,围网
37,6505813.502897219,5458932.873737977,2.7,175,1106 02:07:42,围网
37,6505605.508534223,5459810.498816572,3.18,129,1106 01:57:34,围网
37,6504993.483396178,5461343.039281196,3.18,178,1106 01:37:36,围网
37,6504588.290039998,5462108.00619069,2.21,160,1106 01:27:37,围网
37,6504282.369357937,5462874.337016942,0.59,231,1106 01:17:38,围网
37,6503976.483058182,5463640.6908320775,2.59,143,1106 01:07:35,围网
37,6503670.631155071,5464407.067623135,2.32,149,1106 00:57:34,围网
37,6503364.81366294,5465173.467377146,2.91,193,1106 00:47:30,围网
37,6503057.865015915,5466049.947406613,3.29,198,1106 00:37:30,围网
37,6502446.406908284,5467582.865538834,3.18,151,1106 00:17:29,围网
37,6501551.394439563,5467791.186070819,2.48,81,1106 00:07:26,围网
37,6500756.7428881815,5467890.824490008,2.37,81,1105 23:57:24,围网
37,6499960.963600943,5468100.589831457,3.99,81,1105 23:47:24,围网
37,6499067.1564509,5468199.074048687,2.37,81,1105 23:37:19,围网
37,6498273.671195941,5468188.849147312,5.61,104,1105 23:27:19,围网
37,6497382.113761682,5468067.358608696,2.7,91,1105 23:17:16,围网
37,6496489.428880595,5468056.011881036,4.48,71,1105 23:07:17,围网
37,6495497.553159869,5468043.4987356225,3.02,81,1105 22:57:14,围网
37,6494607.045473736,5467812.195040739,0.59,0,1105 22:47:14,围网
37,6493918.143515192,5467253.24485381,3.99,355,1105 22:37:11,围网
37,6493330.536619577,5466475.453147838,3.08,10,1105 22:27:40,围网
37,6492842.0601795465,5465698.929055318,3.08,50,1105 22:17:56,围网
37,6491666.475560707,5464143.575668019,3.08,50,1105 22:07:33,围网
37,6491666.475560707,5464143.575668019,2.91,50,1105 21:57:14,围网
37,6490690.104474663,5462480.759885595,2.91,20,1105 21:37:01,围网
37,6490300.530521848,5461705.629394492,2.7,40,1105 21:27:05,围网
37,6489910.9052364705,5460930.52778184,3.18,357,1105 21:17:03,围网
37,6489323.766259778,5460043.039526163,2.7,91,1105 21:06:57,围网
37,6488835.800061028,5459156.78296182,3.4,30,1105 20:56:54,围网
37,6489229.718232889,5459491.637192217,1.08,253,1105 20:46:55,围网
37,6489526.447018152,5459605.235545569,1.19,306,1105 20:36:54,围网
37,6489722.869252438,5459827.697613618,0.11,120,1105 20:26:53,围网
37,6489821.077639269,5459938.930523042,1.62,263,1105 20:16:56,围网
37,6489722.869252438,5459827.697613618,2.7,191,1105 20:06:55,围网
37,6489914.0476216255,5460600.389539556,2.7,169,1105 19:56:52,围网
37,6490005.95725646,5461371.906863643,2.0,153,1105 19:46:50,围网
37,6489990.225148394,5463022.65193874,2.59,197,1105 19:26:49,围网
37,6489982.880706847,5463793.020944365,2.7,233,1105 19:16:48,围网
37,6490274.237478521,5464456.925724121,2.59,233,1105 19:06:46,围网
37,6490565.561107031,5465120.8490052475,2.37,219,1105 18:56:47,围网
37,6490956.058592721,5465785.991168209,2.7,196,1105 18:46:45,围网
37,6491247.310539681,5466449.954341403,2.37,212,1105 18:36:43,围网
37,6491537.464857115,5467223.997915565,2.1,252,1105 18:26:41,围网
37,6491628.136267247,5468105.7103515,2.91,215,1105 18:16:40,围网
37,6491819.040215954,5468878.583934728,2.59,211,1105 18:06:36,围网
37,6492109.093580427,5469652.686587716,1.78,246,1105 17:56:36,围网
37,6492301.010860755,5470315.526533322,2.32,179,1105 17:46:33,围网
37,6492590.995433445,5471089.668260815,3.02,198,1105 17:36:24,围网
37,6493071.695795299,5472636.794884664,1.19,197,1105 17:16:28,围网
37,6493361.569629926,5473410.99941385,1.51,176,1105 17:06:26,围网
37,6493651.4044408025,5474185.225817931,1.4,135,1105 16:56:23,围网
37,6493941.200213973,5474959.474083572,1.03,293,1105 16:46:22,围网
37,6494330.083725254,5475734.97836377,0.49,186,1105 16:36:22,围网
37,6494619.795119555,5476509.273212789,2.59,214,1105 16:26:23,围网
37,6495107.695848993,5477286.0727925785,1.03,233,1105 16:16:21,围网
37,6495495.320298626,5478171.751484841,3.08,203,1105 16:06:40,围网
37,6495983.094069213,5478948.622760849,3.18,210,1105 15:56:33,围网
37,6496271.50307812,5479833.113735437,3.62,166,1105 15:46:33,围网
37,6496759.156135596,5480610.051754911,2.59,194,1105 15:36:16,围网
37,6497345.825564602,5481388.291437276,3.29,218,1105 15:26:26,围网
37,6498031.492166842,5482167.850382934,3.18,221,1105 15:16:20,围网
37,6498618.000816308,5482946.192003457,2.91,211,1105 15:06:21,围网
37,6499204.432221124,5483724.581628678,3.62,226,1105 14:56:20,围网
37,6499986.602845852,5484725.807696442,1.78,223,1105 14:46:19,围网
37,6501346.6725696465,5487276.4466341715,3.4,206,1105 14:36:13,围网
37,6502511.637233083,5489494.432195805,3.72,227,1105 14:26:20,围网
37,6503102.192139847,5489832.696794567,1.62,235,1105 14:16:19,围网
37,6503495.876763778,5490058.227457446,1.78,242,1105 14:06:07,围网
37,6503889.546466018,5490283.774863265,1.3,126,1105 13:56:13,围网
37,6504086.375720458,5490396.554844418,3.18,224,1105 13:46:11,围网
37,6504573.075028942,5491174.056927237,2.91,203,1105 13:36:01,围网
37,6505060.904879737,5491841.475173624,2.59,230,1105 13:26:07,围网
37,6505547.479297453,5492619.049576008,2.7,207,1105 13:16:24,围网
37,6506134.176453755,5493287.889088025,3.4,217,1105 13:06:00,围网
37,6506720.807068818,5493956.773028573,2.48,181,1105 12:56:04,围网
37,6507794.902332799,5495293.304190492,3.89,205,1105 12:36:02,围网
37,6508381.338722288,5495962.315465964,2.1,246,1105 12:25:54,围网
37,6508967.708469769,5496631.371117292,2.7,235,1105 12:15:57,围网
37,6510140.247935836,5497969.6154941395,1.4,81,1105 11:55:51,围网
37,6510626.230874505,5498747.542371511,0.81,208,1105 11:45:51,围网
37,6511113.401703712,5499415.367871891,2.48,196,1105 11:35:44,围网
37,6511600.5168498745,5500083.2269373955,3.02,186,1105 11:25:45,围网
37,6512086.313979202,5500861.260896758,2.32,144,1105 11:15:47,围网
37,6512573.313015994,5501529.188584502,2.0,211,1105 11:05:48,围网
37,6512961.347157888,5502195.72812997,1.03,167,1105 10:55:45,围网
37,6513446.964687242,5502973.864182984,3.02,198,1105 10:45:45,围网
37,6513834.900026941,5503640.458655626,2.81,203,1105 10:36:11,围网
37,6514221.507405174,5504417.227390812,2.81,203,1105 10:25:45,围网
37,6514112.356560932,5505296.999897501,2.48,167,1105 10:15:45,围网
37,6513218.575901811,5505614.602573227,3.99,71,1105 10:05:42,围网
37,6512731.789006599,5504946.584433302,2.81,30,1105 09:55:40,围网
37,6512345.105236952,5504169.864772341,2.91,350,1105 09:45:36,围网
37,6511869.560218195,5502510.59031517,2.59,338,1105 09:25:43,围网
37,6511582.906106336,5501625.2084355885,3.78,20,1105 09:15:42,围网
37,6511196.030594845,5500848.589253997,3.4,359,1105 09:05:44,围网
37,6510810.353255114,5499961.858554246,1.78,20,1105 08:55:44,围网
37,6510523.550925468,5499076.556156951,2.59,20,1105 08:45:32,围网
37,6510236.703033829,5498191.279072515,3.02,30,1105 08:35:30,围网
37,6509255.927227288,5497406.447859345,4.21,61,1105 08:25:29,围网
37,6509250.985435997,5497846.984396732,1.4,335,1105 08:05:26,围网
37,6509446.401270871,5498070.024258207,1.4,208,1105 07:55:31,围网
37,6509344.984714885,5498288.90966814,1.4,263,1105 07:45:23,围网
37,6509343.748108943,5498399.045518708,0.11,124,1105 07:35:19,围网
37,6509425.359633952,5499942.360604381,2.48,202,1105 07:15:24,围网
37,6509515.614084751,5500714.7311137235,2.48,172,1105 07:05:17,围网
37,6509794.989158147,5502260.902524079,1.62,201,1105 06:45:17,围网
37,6509984.097247514,5503034.706197785,3.18,226,1105 06:35:15,围网
37,6509975.384036279,5503805.741889511,3.4,148,1105 06:25:13,围网
37,6510064.313602924,5504688.333065925,3.89,232,1105 06:15:13,围网
37,6510055.589743157,5505459.396393221,2.48,156,1105 06:05:19,围网
37,6510144.493801218,5506342.019925654,2.91,168,1105 05:55:11,围网
37,6510135.759287193,5507113.11083552,2.91,189,1105 05:45:10,围网
37,6510224.63782334,5507995.766663039,2.37,224,1105 05:35:05,围网
37,6510413.606864303,5508769.67446599,2.37,203,1105 05:25:08,围网
37,6510502.445582834,5509652.364306494,2.81,171,1105 05:15:06,围网
37,6510591.26733976,5510535.071728313,3.08,202,1105 05:05:04,围网
37,6511076.672777842,5511313.231238447,3.29,204,1105 04:55:04,围网
37,6511862.299775765,5511765.149526938,2.91,249,1105 04:45:04,围网
37,6512754.337462812,5511557.546791606,2.91,298,1105 04:34:59,围网
37,6512763.251648886,5510786.384740381,3.02,10,1105 04:24:57,围网
37,6512584.6395135475,5509131.101091644,3.29,352,1105 04:04:55,围网
37,6512494.674934406,5508358.562254991,0.59,192,1105 03:54:54,围网
37,6512307.0973877255,5507474.464587707,2.7,20,1105 03:44:54,围网
37,6512019.349844915,5506699.130396512,2.21,30,1105 03:34:47,围网
37,6511840.541058859,5505044.006035831,0.59,298,1105 03:14:49,围网
37,6511652.849760175,5504159.983976794,1.03,30,1105 03:04:47,围网
37,6511473.931915789,5502504.9572496805,2.81,3,1105 02:45:07,围网
37,6511385.077617747,5501622.395661984,0.0,320,1105 02:34:43,围网
37,6511294.951142116,5500849.993253214,0.11,10,1105 02:24:44,围网
37,6511006.9565271,5500074.799443562,0.11,30,1105 02:14:44,围网
37,6510720.171602894,5499189.489218135,0.32,20,1105 02:04:42,围网
37,6510624.982601543,5498857.679123411,0.11,327,1105 01:44:48,围网
37,6510623.734286048,5498967.816140979,0.0,302,1105 01:34:38,围网
37,6510722.67013062,5498969.21441113,0.32,167,1105 01:24:39,围网
37,6510721.420888038,5499079.351681832,0.0,150,1105 01:14:47,围网
37,6510721.420888038,5499079.351681832,0.32,182,1105 01:04:37,围网
37,6510721.420888038,5499079.351681832,0.32,111,1105 00:54:38,围网
37,6510820.355805496,5499080.7509299,0.11,300,1105 00:44:36,围网
37,6510819.105635768,5499190.888453692,0.22,314,1105 00:34:30,围网
37,6510916.788529114,5499302.426456498,0.32,324,1105 00:14:40,围网
37,6510916.788529114,5499302.426456498,0.32,159,1105 00:04:31,围网
37,6511014.469567962,5499413.965690186,0.0,296,1104 23:44:31,围网
37,6511113.401703712,5499415.367871891,0.11,171,1104 23:34:27,围网
37,6511112.148752188,5499525.5061546955,0.11,81,1104 23:24:28,围网
37,6511211.079960586,5499526.909314241,0.11,354,1104 23:14:29,围网
37,6511209.826081679,5499637.0478499625,0.11,129,1104 23:04:22,围网
37,6511307.501556312,5499748.590775929,0.32,224,1104 22:44:29,围网
37,6511405.175175967,5499860.134932532,0.11,134,1104 22:34:39,围网
37,6511405.175175967,5499860.134932532,0.11,146,1104 22:24:40,围网
37,6511502.846940528,5499971.680319708,0.11,272,1104 22:14:46,围网
37,6511502.846940528,5499971.680319708,0.22,203,1104 22:04:37,围网
37,6511600.5168498745,5500083.2269373955,0.11,161,1104 21:54:38,围网
37,6511698.184903885,5500194.774785533,0.32,317,1104 21:44:38,围网
37,6511698.184903885,5500194.774785533,0.0,203,1104 21:34:35,围网
37,6511696.926344305,5500304.914850455,0.32,334,1104 21:24:35,围网
37,6511696.926344305,5500304.914850455,0.0,253,1104 21:14:45,围网
37,6511794.591615095,5500416.464181605,0.32,290,1104 21:04:35,围网
37,6511794.591615095,5500416.464181605,0.32,228,1104 20:54:33,围网
37,6511794.591615095,5500416.464181605,0.11,135,1104 20:44:33,围网
37,6511793.332084855,5500526.604764345,0.11,91,1104 20:34:32,围网
37,6511793.332084855,5500526.604764345,0.11,141,1104 20:24:28,围网
37,6511892.255030254,5500528.014743039,0.22,91,1104 20:14:39,围网
37,6511890.994572154,5500638.155578325,0.11,138,1104 20:04:31,围网
37,6511890.994572154,5500638.155578325,0.11,138,1104 20:04:26,围网
37,6511988.655203641,5500749.707622484,0.32,129,1104 19:44:37,围网
37,6511988.655203641,5500749.707622484,0.32,272,1104 19:34:25,围网
37,6511988.655203641,5500749.707622484,0.11,326,1104 19:24:25,围网
37,6511987.393774673,5500859.848975366,0.22,134,1104 19:14:25,围网
37,6511987.393774673,5500859.848975366,0.11,271,1104 19:04:20,围网
37,6511987.393774673,5500859.848975366,0.22,147,1104 18:54:23,围网
37,6512085.051622225,5500971.402502067,1.08,137,1104 18:44:20,围网
37,6512085.051622225,5500971.402502067,1.78,268,1104 18:34:14,围网
37,6512085.051622225,5500971.402502067,1.03,305,1104 18:24:09,围网
37,6512083.78922227,5501081.544372401,1.62,180,1104 18:14:12,围网
37,6512182.7076136675,5501082.95725878,0.81,256,1104 18:04:07,围网
37,6512181.444285614,5501193.099381462,0.59,301,1104 17:54:05,围网
37,6512181.444285614,5501193.099381462,0.81,117,1104 17:44:08,围网
37,6512279.097492676,5501304.655620429,0.11,115,1104 17:34:02,围网
37,6512279.097492676,5501304.655620429,0.32,277,1104 17:24:03,围网
37,6512277.833193429,5501414.7982603405,0.59,116,1104 17:14:04,围网
37,6512376.748843331,5501416.21308924,1.08,266,1104 17:04:05,围网
37,6512276.568851144,5501524.941165142,0.32,81,1104 16:54:02,围网
37,6512375.483615836,5501526.35598138,1.89,137,1104 16:43:56,围网
37,6512372.953031649,5501746.642560194,0.59,91,1104 16:23:59,围网
37,6512471.865982767,5501748.058341305,1.19,71,1104 16:13:57,围网
37,6512470.599740774,5501858.202015241,0.22,139,1104 15:53:55,围网
37,6512469.333455686,5501968.345953931,0.92,279,1104 15:43:53,围网
37,6512468.067127503,5502078.490157342,0.49,157,1104 15:33:51,围网
37,6513932.517012657,5503752.037050867,2.59,195,1104 14:53:52,围网
37,6514324.2503466485,5504088.213932859,3.18,215,1104 14:43:56,围网
37,6514617.070630309,5504422.970476684,0.92,226,1104 14:33:50,围网
37,6514712.098232153,5504754.858688844,1.67,175,1104 14:23:47,围网
37,6515697.086134789,5505099.747165886,4.8,264,1104 14:03:46,围网
37,6516790.043238565,5504675.139748992,2.32,336,1104 13:53:48,围网
37,6516896.773674333,5504015.705491094,2.81,30,1104 13:43:48,围网
37,6516510.323063019,5503238.8394696,3.02,40,1104 13:33:35,围网
37,6516221.425805112,5502573.599615006,2.0,20,1104 13:23:40,围网
37,6515834.880481598,5501796.784063639,2.7,40,1104 13:13:38,围网
37,6515446.990222249,5501130.138037906,2.32,10,1104 13:03:35,围网
37,6515258.190401609,5500356.263235884,2.32,20,1104 12:53:33,围网
37,6514970.433954894,5499580.963244707,1.4,50,1104 12:43:35,围网
37,6514582.418268294,5498914.382964837,2.37,40,1104 12:33:37,围网
37,6514195.637704379,5498137.692776617,0.7,50,1104 12:23:30,围网
37,6513707.306712175,5497579.8676558575,3.08,4,1104 12:13:29,围网
37,6513419.375144762,5496804.659314241,3.08,10,1104 12:03:30,围网
37,6513230.362578955,5496030.8957754895,3.18,20,1104 11:53:53,围网
37,6512844.659406414,5495144.179241611,2.21,20,1104 11:43:24,围网
37,6512169.534496337,5493592.502597934,3.4,50,1104 11:23:25,围网
37,6511881.395602765,5492817.40625254,1.89,30,1104 11:13:24,围网
37,6511593.217140532,5492042.331405011,2.48,40,1104 11:03:21,围网
37,6511593.217140532,5492042.331405011,2.48,40,1104 11:03:19,围网
37,6511107.004130477,5491264.470860926,1.3,71,1104 10:53:20,围网
37,6511017.989251664,5490382.12983158,1.51,20,1104 10:43:19,围网
37,6510740.889979391,5488616.102224907,2.91,20,1104 10:23:17,围网
37,6510653.060453659,5487623.706258562,1.4,358,1104 10:13:18,围网
37,6510563.96974406,5486741.44020433,2.7,0,1104 10:03:16,围网
37,6510575.144680305,5485750.48376964,2.81,337,1104 09:53:14,围网
37,6510287.928099714,5484865.464239923,0.38,287,1104 09:43:13,围网
37,6510099.722351855,5483981.8623480685,3.02,352,1104 09:33:11,围网
37,6510010.548836282,5483099.672460095,3.18,30,1104 09:23:17,围网
37,6509822.288114335,5482216.11042829,2.81,10,1104 09:13:09,围网
37,6509246.277086958,5480556.371485042,2.32,359,1104 08:53:14,围网
37,6509059.1361941025,5479562.783593468,2.48,30,1104 08:43:08,围网
37,6508770.416126467,5478788.017410366,2.81,20,1104 08:33:04,围网
37,6508284.665204941,5477900.436023359,3.4,30,1104 08:23:02,围网
37,6507997.065371714,5477015.63685127,2.81,6,1104 08:13:04,围网
37,6507311.733392981,5476235.4790133685,2.0,20,1104 08:03:11,围网
37,6505829.723166168,5475774.794179338,8.2,61,1104 07:53:02,围网
37,6505125.162750087,5476756.113039276,5.29,145,1104 07:42:59,围网
37,6505417.742793991,5477200.482870301,1.51,224,1104 07:32:52,围网
37,6505809.408901815,5477646.214784608,0.32,173,1104 07:12:57,围网
37,6505809.408901815,5477646.214784608,2.48,213,1104 07:02:55,围网
37,6506586.638961809,5479088.181341965,2.21,230,1104 06:42:55,围网
37,6506876.694165429,5479752.79847079,2.48,240,1104 06:32:52,围网
37,6507265.801428962,5480418.797529868,2.7,217,1104 06:22:52,围网
37,6507554.571751299,5481193.548304745,2.37,233,1104 06:12:52,围网
37,6508043.882819798,5481750.870805713,2.91,221,1104 06:02:47,围网
37,6508632.217846839,5482309.601607286,2.48,228,1104 05:52:45,围网
37,6509121.432131017,5482866.990914436,2.37,243,1104 05:42:46,围网
37,6509809.955321642,5483317.0890615145,2.48,240,1104 05:32:42,围网
37,6510603.687203461,5483218.138840688,3.29,331,1104 05:22:45,围网
37,6510613.609764535,5482337.356726114,3.29,30,1104 05:12:44,围网
37,6510623.529603711,5481456.591936415,3.29,0,1104 05:02:40,围网
37,6510633.446720796,5480575.844488766,2.81,2,1104 04:52:38,围网
37,6510742.451377888,5479696.512867739,3.02,10,1104 04:42:38,围网
37,6510751.130394152,5478925.888380698,3.18,205,1104 04:32:34,围网
37,6510661.943267767,5478043.792332824,2.59,357,1104 04:22:33,围网
37,6510384.400909201,5476278.25898634,4.8,209,1104 04:02:31,围网
37,6510293.9222738305,5475506.298238203,2.91,20,1104 03:52:29,围网
37,6510115.3849780075,5473742.267685537,3.02,1,1104 03:32:27,围网
37,6510024.8607617235,5472970.3533327,3.08,40,1104 03:22:33,围网
37,6509449.591679731,5471200.8761767885,3.4,360,1104 03:02:27,围网
37,6509160.667865896,5470426.243730624,2.81,10,1104 02:52:26,围网
37,6508772.533792529,5469650.253408137,2.81,20,1104 02:42:24,围网
37,6508484.739987006,5468765.60404314,2.59,20,1104 02:32:22,围网
37,6508195.689243313,5467991.042007765,2.7,10,1104 02:22:22,围网
37,6507807.408590344,5467215.131799837,3.29,10,1104 02:12:39,围网
37,6507122.686571972,5466325.100013292,3.4,50,1104 02:02:35,围网
37,6506631.484496982,5465878.070643028,0.32,20,1104 01:52:25,围网
37,6506927.889777442,5465992.205127978,2.91,233,1104 01:42:13,围网
37,6507713.046198866,5466773.5262780655,1.67,238,1104 01:22:17,围网
37,6508207.805556407,5466890.440509516,1.19,207,1104 01:12:16,围网
37,6508502.95670017,5467114.683771347,1.62,249,1104 01:02:14,围网
37,6508700.123299433,5467227.498246851,1.19,246,1104 00:52:15,围网
37,6509094.445358054,5467453.13979325,1.51,264,1104 00:42:11,围网
37,6509982.229456512,5467905.864120066,4.1,247,1104 00:32:14,围网
37,6511074.4939155495,5467811.168316389,4.21,289,1104 00:22:13,围网
37,6511282.773644955,5466933.498921769,3.18,337,1104 00:12:13,围网
37,6511292.680845121,5466053.040591689,2.0,2,1104 00:02:10,围网
