渔船ID,x,y,速度,方向,time,type
4350,6035726.922651593,5090327.130172232,0.22,71,1116 16:20:31,拖网
4350,6035726.922651593,5090327.130172232,0.32,61,1116 16:10:28,拖网
4350,6035726.922651593,5090327.130172232,0.22,71,1116 16:00:33,拖网
4350,6035625.00474558,5090330.487003165,0.32,234,1116 15:51:03,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 15:30:18,拖网
4350,6035726.922651593,5090327.130172232,0.0,0,1116 15:20:23,拖网
4350,6035726.922651593,5090327.130172232,0.11,201,1116 15:10:24,拖网
4350,6035726.922651593,5090327.130172232,0.32,0,1116 15:00:16,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 14:50:21,拖网
4350,6035622.477526513,5090221.62342114,0.11,266,1116 14:40:36,拖网
4350,6035625.00474558,5090330.487003165,0.0,334,1116 14:20:23,拖网
4350,6035625.00474558,5090330.487003165,0.32,161,1116 14:10:16,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 14:00:11,拖网
4350,6035625.00474558,5090330.487003165,0.0,166,1116 13:50:27,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 13:30:11,拖网
4350,6035625.00474558,5090330.487003165,0.22,209,1116 13:20:15,拖网
4350,6035625.00474558,5090330.487003165,0.11,196,1116 13:10:10,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 13:00:10,拖网
4350,6035625.00474558,5090330.487003165,0.22,160,1116 12:50:18,拖网
4350,6035625.00474558,5090330.487003165,0.22,178,1116 12:40:06,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 12:30:07,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 12:20:04,拖网
4350,6035625.00474558,5090330.487003165,0.0,271,1116 12:10:12,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 12:00:02,拖网
4350,6035625.00474558,5090330.487003165,0.11,279,1116 11:50:01,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 11:40:23,拖网
4350,6035625.00474558,5090330.487003165,0.0,190,1116 11:19:58,拖网
4350,6035625.00474558,5090330.487003165,0.0,164,1116 11:09:57,拖网
4350,6035625.00474558,5090330.487003165,0.0,170,1116 11:00:26,拖网
4350,6035726.922651593,5090327.130172232,0.11,0,1116 10:50:01,拖网
4350,6035625.00474558,5090330.487003165,1.08,81,1116 10:39:59,拖网
4350,6035625.00474558,5090330.487003165,2.1,253,1116 10:29:56,拖网
4350,6035625.00474558,5090330.487003165,0.59,71,1116 10:19:56,拖网
4350,6035625.00474558,5090330.487003165,0.11,255,1116 10:10:03,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 09:50:01,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 09:40:01,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 09:29:53,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 09:19:49,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 09:09:52,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 08:49:56,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 08:39:45,拖网
4350,6035625.00474558,5090330.487003165,4.21,50,1116 08:29:46,拖网
4350,6035625.00474558,5090330.487003165,1.3,309,1116 08:19:46,拖网
4350,6035625.00474558,5090330.487003165,8.2,71,1116 08:09:45,拖网
4350,6035625.00474558,5090330.487003165,0.0,81,1116 07:59:41,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 07:49:41,拖网
4350,6035625.00474558,5090330.487003165,0.22,81,1116 07:39:43,拖网
4350,6035625.00474558,5090330.487003165,0.11,247,1116 07:29:39,拖网
4350,6035625.00474558,5090330.487003165,0.11,178,1116 07:19:38,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 07:09:40,拖网
4350,6035625.00474558,5090330.487003165,0.22,260,1116 06:59:41,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 06:49:40,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 06:39:39,拖网
4350,6035625.00474558,5090330.487003165,0.32,0,1116 06:29:35,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 06:19:35,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 06:09:34,拖网
4350,6035625.00474558,5090330.487003165,0.11,137,1116 05:59:34,拖网
4350,6035625.00474558,5090330.487003165,0.22,185,1116 05:49:57,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 05:29:29,拖网
4350,6035625.00474558,5090330.487003165,0.11,343,1116 05:19:24,拖网
4350,6035625.00474558,5090330.487003165,0.11,328,1116 05:09:34,拖网
4350,6035625.00474558,5090330.487003165,0.22,0,1116 04:59:25,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 04:49:24,拖网
4350,6035625.00474558,5090330.487003165,0.22,50,1116 04:39:24,拖网
4350,6035625.00474558,5090330.487003165,0.32,0,1116 04:29:22,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 04:19:22,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 04:09:20,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 03:59:19,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 03:49:16,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 03:39:17,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 03:29:15,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 03:19:11,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 03:09:17,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 02:59:14,拖网
4350,6035625.00474558,5090330.487003165,0.32,0,1116 02:49:10,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 02:39:09,拖网
4350,6035625.00474558,5090330.487003165,0.0,0,1116 02:29:09,拖网
4350,6035625.00474558,5090330.487003165,0.11,0,1116 02:19:18,拖网
4350,6037740.195838565,5089171.584259056,5.18,307,1116 01:59:06,拖网
4350,6039733.880003722,5087145.63201553,8.8,312,1116 01:49:06,拖网
4350,6041830.148978474,5085116.900995726,8.8,325,1116 01:40:40,拖网
4350,6045300.941231921,5080648.578720461,9.28,320,1116 01:19:00,拖网
4350,6047190.262562242,5078410.233056491,8.58,315,1116 01:09:02,拖网
4350,6048358.79801951,5075868.52782241,10.09,10,1116 00:59:01,拖网
4350,6047579.24568828,5072953.269334469,9.39,30,1116 00:48:58,拖网
4350,6046498.121975517,5070265.689270777,9.77,20,1116 00:39:00,拖网
4350,6044911.128380764,5067812.351487912,3.62,30,1116 00:28:58,拖网
4350,6042718.429772053,5065705.500939207,9.71,40,1116 00:18:54,拖网
4350,6040731.855526212,5063701.435412323,10.09,50,1116 00:08:54,拖网
4350,6038946.577789832,5061582.489061486,9.39,30,1115 23:59:10,拖网
4350,6036951.614732642,5059253.1962149795,8.47,40,1115 23:48:53,拖网
4350,6034961.093412446,5057141.972410301,10.09,40,1115 23:38:52,拖网
4350,6032870.418052843,5055143.416236829,10.09,30,1115 23:28:52,拖网
4350,6030577.417653706,5053260.973880194,9.77,30,1115 23:18:51,拖网
4350,6028585.387632065,5051151.4501992855,2.21,81,1115 23:08:51,拖网
4350,6026590.314005396,5048933.765782321,9.39,30,1115 22:58:50,拖网
4350,6025100.68738142,5046481.921209938,10.09,20,1115 22:48:49,拖网
4350,6023007.528060831,5044486.156499369,4.48,30,1115 22:38:46,拖网
4350,6020816.7999880975,5042711.840305181,10.09,30,1115 22:28:46,拖网
4350,6018628.208477132,5041046.788362573,9.01,30,1115 22:18:44,拖网
4350,6016635.876323293,5039049.201949275,2.59,40,1115 22:08:44,拖网
4350,6014645.700196027,5037160.81191491,9.01,20,1115 21:58:43,拖网
4350,6012555.433454158,5035385.182929013,9.39,61,1115 21:48:44,拖网
4350,6010165.797883602,5033946.873281078,9.12,50,1115 21:38:43,拖网
4350,6007684.127685771,5032947.4085535165,8.2,50,1115 21:28:40,拖网
4350,6005204.856447568,5032057.225982923,8.58,71,1115 21:18:38,拖网
4350,6002719.930750059,5030950.409579176,8.2,61,1115 21:08:39,拖网
4350,6000339.717207651,5029949.164524399,6.31,61,1115 20:58:39,拖网
4350,5997859.647458205,5029060.874100946,8.47,61,1115 20:48:38,拖网
4350,5995481.6484597735,5028169.458870801,8.9,61,1115 20:38:47,拖网
4350,5993100.641909601,5027170.014128109,8.69,61,1115 20:28:43,拖网
4350,5990716.580151999,5026062.554185294,8.8,61,1115 20:18:42,拖网
4350,5988232.678418693,5025068.136698013,8.09,61,1115 20:08:33,拖网
4350,5985754.129468,5024291.566591853,9.28,61,1115 19:58:33,拖网
4350,5983372.044107192,5023294.547809008,9.39,61,1115 19:48:34,拖网
4350,5980989.688970676,5022298.125104204,5.02,71,1115 19:38:30,拖网
4350,5978715.145691452,5021515.546958793,8.47,71,1115 19:28:55,拖网
4350,5976329.40930953,5020411.699975504,8.47,71,1115 19:18:27,拖网
4350,5973952.061638713,5019634.195331803,1.3,118,1115 19:08:28,拖网
4350,5971568.686032464,5018640.120008431,2.1,71,1115 18:58:26,拖网
4350,5969287.412955067,5017642.619439101,5.4,61,1115 18:48:25,拖网
4350,5967008.825841724,5016754.234134765,6.91,71,1115 18:38:24,拖网
4350,5964832.390403751,5015862.323389364,4.8,30,1115 18:28:22,拖网
4350,5962556.328925451,5015083.554428851,3.02,10,1115 18:18:23,拖网
4350,5960274.097263456,5014088.213070704,2.48,50,1115 18:08:45,拖网
4350,5957889.220864972,5013097.557313744,6.31,50,1115 17:58:21,拖网
4350,5955609.494728364,5012211.882928623,7.18,50,1115 17:48:19,拖网
4350,5953428.909847849,5011214.031000785,8.2,50,1115 17:38:19,拖网
4350,5951145.677949856,5010220.887848068,7.5,61,1115 17:28:17,拖网
4350,5948964.601609587,5009224.070348609,8.58,71,1115 17:18:33,拖网
4350,5946783.282675277,5008227.759316016,8.58,61,1115 17:08:31,拖网
4350,5944396.886873665,5007240.494025664,7.77,71,1115 16:58:29,拖网
4350,5942115.7609794205,5006358.047294976,8.47,61,1115 16:48:27,拖网
4350,5939831.2918411745,5005367.632849273,7.77,61,1115 16:38:25,拖网
4350,5937546.572969518,5004377.770034559,7.02,61,1115 16:28:23,拖网
4350,5935258.451927447,5003279.9591328995,8.31,61,1115 16:18:25,拖网
4350,5932979.556333642,5002508.195159723,7.61,71,1115 16:08:25,拖网
4350,5933072.493109658,5002178.325756418,1.03,267,1115 15:58:26,拖网
4350,5932963.717189264,5001965.722382715,7.99,71,1115 15:48:12,拖网
4350,5930578.929392238,5001090.43192474,7.5,50,1115 15:38:12,拖网
4350,5928193.916876201,5000215.730983759,6.1,50,1115 15:28:10,拖网
4350,5925911.133062146,4999337.163488583,8.31,50,1115 15:18:21,拖网
4350,5923522.446417309,4998355.142661606,7.39,61,1115 15:08:34,拖网
4350,5921235.966834339,4997369.218125411,8.42,61,1115 14:58:25,拖网
4350,5919058.226114911,4996596.252932532,1.62,61,1115 14:48:24,拖网
4350,5916774.564828242,4995719.862495342,7.88,61,1115 14:38:24,拖网
4350,5914493.978480209,4994952.47290049,0.11,30,1115 14:28:22,拖网
4350,5912315.682419253,4994181.025940137,2.37,71,1115 14:18:19,拖网
4350,5910133.890899825,4993301.619984943,3.72,71,1115 14:08:36,拖网
4350,5907955.226027239,4992531.157863703,6.58,71,1115 13:58:19,拖网
4350,5906193.007960592,4991959.448687756,3.62,61,1115 13:48:17,拖网
4350,5904430.685499448,4991388.057958636,5.99,40,1115 13:38:16,拖网
4350,5902774.112361357,4990920.733932222,5.77,61,1115 13:28:43,拖网
4350,5901011.595419541,4990349.959463266,5.18,61,1115 13:18:21,拖网
4350,5899255.75519654,4989996.364515243,5.18,81,1115 13:08:31,拖网
4350,5897493.05425696,4989426.220977506,5.5,61,1115 12:58:15,拖网
4350,5895730.24997375,4988856.3960557245,2.21,20,1115 12:48:06,拖网
4350,5894264.558064908,4987947.3048806805,5.72,40,1115 12:38:09,拖网
4350,5892795.289333319,4986930.041632673,6.31,81,1115 12:28:15,拖网
4350,5891131.168643835,4986247.871914112,6.1,61,1115 12:18:11,拖网
4350,5889466.9278275585,4985565.993280606,4.91,50,1115 12:08:06,拖网
4350,5887806.030915198,4984992.811201075,5.4,61,1115 11:58:04,拖网
4350,5886138.086644035,4984203.109434485,4.91,50,1115 11:48:25,拖网
4350,5882709.7450017035,4982954.672939111,6.1,71,1115 11:28:51,拖网
4350,5879383.483589317,4981702.533609048,3.62,71,1115 11:08:04,拖网
4350,5877721.955422081,4981131.088461984,6.21,71,1115 10:58:04,拖网
4350,5876060.330294613,4980559.928087476,5.77,71,1115 10:48:24,拖网
4350,5872729.666928529,4979201.710627561,6.69,61,1115 10:28:00,拖网
4350,5871166.693638224,4978518.034954423,6.48,50,1115 10:17:58,拖网
4350,5869702.56612786,4977721.23172544,6.1,50,1115 10:07:57,拖网
4350,5868036.819827291,4977043.096961834,5.4,50,1115 09:57:57,拖网
4350,5866480.7027883995,4976576.9248937005,1.4,61,1115 09:48:08,拖网
4350,5864821.969976048,4976116.066525774,5.61,61,1115 09:38:07,拖网
4350,5863163.1634089565,4975655.487362987,6.48,71,1115 09:28:07,拖网
4350,5861500.649373407,4975086.8342091665,5.72,71,1115 09:18:05,拖网
4350,5859841.684882521,4974626.816238105,5.07,71,1115 09:08:06,拖网
4350,5858281.542144831,4974053.596969163,6.31,61,1115 08:58:06,拖网
4350,5856724.973453324,4973588.974900285,5.02,71,1115 08:48:03,拖网
4350,5853402.829391217,4972562.494255276,4.1,71,1115 08:28:03,拖网
4350,5851846.0370165035,4972098.647514145,3.72,103,1115 08:18:01,拖网
4350,5850182.909627558,4971531.92815536,6.48,71,1115 08:08:01,拖网
4350,5848519.688389744,4970965.494101679,2.81,50,1115 07:57:59,拖网
4350,5846860.1025085505,4970507.672112547,5.72,61,1115 07:48:16,拖网
4350,5845200.444740956,4970050.129601454,1.89,81,1115 07:38:14,拖网
4350,5843540.7152569285,4969592.866592099,4.59,61,1115 07:28:15,拖网
4350,5841880.914226456,4969135.883108135,5.99,81,1115 07:18:10,拖网
4350,5840221.041819531,4968679.179173194,7.02,61,1115 07:08:16,拖网
4350,5838561.098206168,4968222.754810868,6.1,61,1115 06:58:10,拖网
4350,5836901.083556399,4967766.610044714,6.31,71,1115 06:48:07,拖网
4350,5835138.429661474,4967316.108756408,6.48,50,1115 06:39:04,拖网
4350,5830150.0702367565,4965733.643031877,6.1,71,1115 06:08:09,拖网
4350,5828592.254202024,4965273.488315317,6.42,71,1115 05:58:09,拖网
4350,5826931.7952750325,4964819.027136009,6.42,50,1115 05:48:09,拖网
4350,5825168.690655309,4964370.309384843,6.42,71,1115 05:38:04,拖网
4350,5823902.88756224,4963461.361877329,4.21,30,1115 05:27:58,拖网
4350,5824589.978577742,4962556.77247253,1.67,251,1115 05:17:59,拖网
4350,5825000.329121884,4962534.900808597,1.51,297,1115 05:07:55,拖网
4350,5825304.22769831,4962410.2249249425,0.59,303,1115 04:58:00,拖网
4350,5825714.585805376,4962388.381861974,1.08,244,1115 04:47:55,拖网
4350,5826018.49530545,4962263.727587594,0.32,251,1115 04:37:58,拖网
4350,5826326.269304395,4962247.365201112,0.49,158,1115 04:27:59,拖网
4350,5824768.069025647,4961787.86452002,6.48,81,1115 04:17:54,拖网
4350,5823753.778560004,4962167.4383189855,5.4,196,1115 04:07:53,拖网
4350,5824369.314825503,4962134.586759115,1.3,206,1115 03:57:55,拖网
4350,5824673.2154332325,4962009.8938735025,1.51,256,1115 03:47:54,拖网
4350,5825091.315077328,4962204.588222401,2.1,249,1115 03:37:54,拖网
4350,5825399.08677173,4962188.1979904445,1.3,206,1115 03:27:53,拖网
4350,5825600.405333079,4962068.99455643,0.59,250,1115 03:17:50,拖网
4350,5825908.181700173,4962052.6196137415,1.08,229,1115 03:07:51,拖网
4350,5826117.226540827,4962149.990061512,1.3,240,1115 02:57:49,拖网
4350,5825805.5894117225,4962058.076900942,6.8,61,1115 02:47:43,拖网
4350,5823931.836127388,4961398.52781297,7.07,71,1115 02:37:47,拖网
4350,5822263.155018913,4960728.353721142,6.1,50,1115 02:27:46,拖网
4350,5820598.256976033,4960166.743185442,6.42,71,1115 02:18:02,拖网
4350,5818830.668518629,4959610.945654552,7.07,61,1115 02:08:02,拖网
4350,5817059.0692397375,4958947.204036312,6.69,61,1115 01:58:01,拖网
4350,5815291.282875522,4958392.050365055,6.1,71,1115 01:48:01,拖网
4350,5813523.403550439,4957837.21705238,6.42,61,1115 01:37:59,拖网
4350,5811751.480295532,4957174.449941796,7.61,61,1115 01:27:59,拖网
4350,5809979.442088557,4956512.010203156,7.02,61,1115 01:17:56,拖网
4350,5808207.289168911,4955849.897879145,1.51,40,1115 01:07:56,拖网
4350,5806431.037402368,4955079.870329734,1.78,50,1115 00:58:05,拖网
4350,5802902.165285174,4954190.234256166,1.51,81,1115 00:37:54,拖网
4350,5801133.607531057,4953637.65420515,5.29,71,1115 00:27:55,拖网
4350,5799467.577268962,4953079.672808797,5.99,71,1115 00:17:49,拖网
4350,5797801.458949252,4952521.977693357,5.5,71,1115 00:08:08,拖网
4350,5796028.580319432,4951862.100679006,6.69,71,1114 23:57:57,拖网
4350,5794358.21340831,4951196.7782691,5.88,40,1114 23:47:55,拖网
4350,5792589.183402995,4950645.755162921,5.88,71,1114 23:37:48,拖网
4350,5790820.063267791,4950095.052858186,5.72,61,1114 23:27:52,拖网
4350,5789046.758734987,4949436.461819848,5.99,71,1114 23:17:47,拖网
4350,5787380.078585048,4948880.561528348,6.91,71,1114 23:07:49,拖网
4350,5785610.679468417,4948330.80741084,5.77,61,1114 22:57:48,拖网
4350,5783837.0638994835,4947673.174949955,3.08,61,1114 22:47:46,拖网
4350,5782165.9733908875,4947009.975318382,6.21,71,1114 22:37:46,拖网
4350,5780396.2860511895,4946461.173002351,5.61,71,1114 22:27:40,拖网
4350,5778626.510105592,4945912.691723434,6.1,61,1114 22:17:39,拖网
4350,5776856.64577196,4945364.5315141175,5.5,50,1114 22:07:41,拖网
4350,5775185.153520855,4944702.5454453835,0.92,81,1114 21:57:41,拖网
4350,5773415.103142931,4944155.013072797,1.08,110,1114 21:47:36,拖网
4350,5771644.965027071,4943607.8018689975,6.31,61,1114 21:37:40,拖网
4350,5769977.385465228,4943054.894666947,6.48,81,1114 21:27:39,拖网
4350,5768202.848802861,4942400.139926744,5.02,50,1114 21:17:34,拖网
4350,5766539.323543568,4941955.991331272,1.19,71,1114 21:07:34,拖网
4350,5764867.243296674,4941295.79969582,2.1,71,1114 20:57:30,拖网
4350,5763297.711294819,4940629.817922557,3.29,109,1114 20:47:48,拖网
4350,5761625.42383025,4939970.197445071,4.7,71,1114 20:37:47,拖网
4350,5759957.307643896,4939419.021484483,2.37,81,1114 20:27:44,拖网
4350,5758293.394064008,4938976.28017041,5.18,61,1114 20:17:48,拖网
