渔船ID,x,y,速度,方向,time,type
942,6349960.4932610355,5405468.4652271615,0.22,50,1102 16:30:33,拖网
942,6349860.612450322,5405358.766200574,0.11,20,1102 16:00:35,拖网
942,6349860.612450322,5405358.766200574,0.22,30,1102 15:50:28,拖网
942,6349860.612450322,5405358.766200574,0.38,298,1102 15:30:33,拖网
942,6349860.612450322,5405358.766200574,1.03,40,1102 15:00:24,拖网
942,6351653.037491174,5403926.314070132,0.32,219,1102 14:30:36,拖网
942,6351653.037491174,5403926.314070132,0.22,10,1102 14:20:19,拖网
942,6351653.037491174,5403926.314070132,0.32,0,1102 14:00:29,拖网
942,6351653.037491174,5403926.314070132,1.03,212,1102 13:30:23,拖网
942,6350059.289651987,5404918.707468551,0.32,0,1102 13:00:14,拖网
942,6349959.5867190305,5404918.917570778,0.0,0,1102 12:50:37,拖网
942,6349860.612450322,5405358.766200574,0.11,118,1102 12:30:14,拖网
942,6349860.612450322,5405358.766200574,0.22,230,1102 12:00:12,拖网
942,6349860.612450322,5405358.766200574,0.11,225,1102 11:30:03,拖网
942,6349860.612450322,5405358.766200574,0.11,173,1102 11:00:15,拖网
942,6351055.288389713,5404257.213749548,6.21,315,1102 10:30:06,拖网
942,6351653.037491174,5403926.314070132,1.08,327,1102 09:59:55,拖网
942,6351653.037491174,5403926.314070132,1.3,119,1102 09:30:11,拖网
942,6351353.73601341,5403816.993484375,1.08,312,1102 09:00:02,拖网
942,6351453.615971193,5403926.703363476,0.22,0,1102 08:29:55,拖网
942,6351653.037491174,5403926.314070132,2.32,81,1102 08:20:09,拖网
942,6349760.7299338365,5405249.068469854,0.0,192,1102 07:59:57,拖网
942,6349760.7299338365,5405249.068469854,0.0,209,1102 07:49:46,拖网
942,6349760.7299338365,5405249.068469854,0.38,212,1102 07:29:45,拖网
942,6349860.065947286,5405029.037612135,5.88,315,1102 06:59:45,拖网
942,6349759.997864826,5404809.432124642,0.7,349,1102 06:29:48,拖网
942,6350157.9152617175,5404259.050866844,7.18,119,1102 05:59:59,拖网
942,6349761.096007156,5405468.888407698,0.32,91,1102 05:29:57,拖网
942,6349860.612450322,5405358.766200574,0.22,0,1102 05:09:39,拖网
942,6349860.612450322,5405358.766200574,0.32,193,1102 04:59:38,拖网
942,6349860.612450322,5405358.766200574,0.11,0,1102 04:29:36,拖网
942,6349860.612450322,5405358.766200574,2.81,50,1102 03:59:36,拖网
942,6349860.612450322,5405358.766200574,0.11,144,1102 03:29:28,拖网
942,6349860.612450322,5405358.766200574,0.0,224,1102 02:59:25,拖网
942,6349860.612450322,5405358.766200574,0.11,261,1102 02:29:36,拖网
942,6349860.612450322,5405358.766200574,0.32,280,1102 01:59:30,拖网
942,6349860.612450322,5405358.766200574,0.11,0,1102 01:29:30,拖网
942,6349860.612450322,5405358.766200574,0.22,30,1102 00:59:13,拖网
942,6349860.612450322,5405358.766200574,0.22,71,1102 00:29:17,拖网
942,6349860.612450322,5405358.766200574,0.11,123,1101 23:59:13,拖网
942,6349860.612450322,5405358.766200574,0.11,0,1101 23:29:17,拖网
942,6349860.612450322,5405358.766200574,0.22,216,1101 22:59:14,拖网
942,6349860.612450322,5405358.766200574,0.11,164,1101 22:29:08,拖网
942,6349860.612450322,5405358.766200574,0.22,153,1101 21:59:06,拖网
942,6349860.612450322,5405358.766200574,0.11,170,1101 21:29:07,拖网
942,6349860.612450322,5405358.766200574,0.0,10,1101 21:18:54,拖网
942,6349860.612450322,5405358.766200574,0.11,61,1101 21:09:26,拖网
942,6349860.612450322,5405358.766200574,0.32,81,1101 20:58:58,拖网
942,6349860.612450322,5405358.766200574,0.0,230,1101 20:48:59,拖网
942,6349860.612450322,5405358.766200574,0.0,91,1101 20:39:20,拖网
942,6349860.612450322,5405358.766200574,0.32,157,1101 20:29:02,拖网
942,6349860.612450322,5405358.766200574,0.11,211,1101 20:09:20,拖网
942,6349860.612450322,5405358.766200574,0.32,270,1101 19:59:01,拖网
942,6349860.612450322,5405358.766200574,0.22,159,1101 19:29:00,拖网
942,6349860.612450322,5405358.766200574,0.22,61,1101 19:18:52,拖网
942,6349860.612450322,5405358.766200574,0.11,156,1101 18:58:54,拖网
942,6349860.612450322,5405358.766200574,0.22,0,1101 18:49:33,拖网
942,6349860.612450322,5405358.766200574,0.22,0,1101 18:29:17,拖网
942,6349860.612450322,5405358.766200574,0.49,324,1101 17:58:53,拖网
942,6349860.612450322,5405358.766200574,0.0,91,1101 17:38:51,拖网
942,6349860.612450322,5405358.766200574,0.22,71,1101 17:28:59,拖网
942,6349860.612450322,5405358.766200574,0.32,154,1101 16:58:44,拖网
942,6349860.612450322,5405358.766200574,0.0,119,1101 16:28:42,拖网
942,6349860.612450322,5405358.766200574,0.11,203,1101 15:58:42,拖网
942,6349860.612450322,5405358.766200574,0.32,30,1101 15:28:32,拖网
942,6349959.5867190305,5404918.917570778,0.11,300,1101 13:58:37,拖网
942,6349860.612450322,5405358.766200574,0.11,0,1101 13:28:54,拖网
942,6349860.612450322,5405358.766200574,0.0,3,1101 13:08:26,拖网
942,6349860.612450322,5405358.766200574,0.11,3,1101 12:58:31,拖网
942,6349860.612450322,5405358.766200574,0.32,321,1101 12:48:49,拖网
942,6349860.612450322,5405358.766200574,0.11,242,1101 12:28:31,拖网
942,6351653.037491174,5403926.314070132,1.78,278,1101 11:58:56,拖网
942,6351653.037491174,5403926.314070132,0.32,206,1101 11:28:22,拖网
942,6351653.037491174,5403926.314070132,0.11,136,1101 11:18:56,拖网
942,6351653.037491174,5403926.314070132,0.59,174,1101 11:08:57,拖网
942,6351653.037491174,5403926.314070132,0.32,234,1101 10:58:17,拖网
942,6351453.447623398,5403816.797338736,2.1,61,1101 10:28:46,拖网
942,6351453.447623398,5403816.797338736,1.51,61,1101 10:18:29,拖网
942,6351353.73601341,5403816.993484375,3.18,81,1101 09:58:27,拖网
942,6351453.615971193,5403926.703363476,0.0,335,1101 09:48:29,拖网
942,6351653.037491174,5403926.314070132,3.51,71,1101 09:38:20,拖网
942,6351653.037491174,5403926.314070132,1.62,81,1101 09:28:11,拖网
942,6349860.612450322,5405358.766200574,0.22,177,1101 08:58:05,拖网
942,6349860.612450322,5405358.766200574,0.11,0,1101 08:28:05,拖网
942,6349860.612450322,5405358.766200574,0.32,0,1101 07:57:58,拖网
942,6349860.612450322,5405358.766200574,0.22,161,1101 07:28:00,拖网
942,6349860.612450322,5405358.766200574,0.22,244,1101 07:08:09,拖网
942,6349860.612450322,5405358.766200574,0.0,234,1101 06:57:52,拖网
942,6349860.612450322,5405358.766200574,0.11,246,1101 06:48:12,拖网
942,6349860.612450322,5405358.766200574,0.22,0,1101 06:28:18,拖网
942,6349860.612450322,5405358.766200574,0.22,275,1101 05:58:21,拖网
942,6349761.096007156,5405468.888407698,0.11,360,1101 05:28:14,拖网
942,6349761.096007156,5405468.888407698,0.11,360,1101 05:28:08,拖网
942,6349860.612450322,5405358.766200574,0.11,309,1101 04:57:48,拖网
942,6349860.612450322,5405358.766200574,0.22,40,1101 04:27:49,拖网
942,6349860.612450322,5405358.766200574,0.11,350,1101 03:57:41,拖网
942,6349860.612450322,5405358.766200574,0.0,148,1101 03:27:39,拖网
942,6349860.612450322,5405358.766200574,0.22,20,1101 02:57:34,拖网
942,6349860.612450322,5405358.766200574,0.32,351,1101 02:27:36,拖网
942,6349860.612450322,5405358.766200574,0.0,0,1101 01:57:30,拖网
942,6349860.612450322,5405358.766200574,0.11,326,1101 01:27:30,拖网
942,6349760.912967262,5405358.978291701,0.11,249,1101 00:57:20,拖网
942,6349760.912967262,5405358.978291701,0.32,341,1101 00:27:26,拖网
942,6349860.612450322,5405358.766200574,0.22,298,1031 23:57:29,拖网
942,6349860.612450322,5405358.766200574,0.22,0,1031 23:27:31,拖网
942,6349860.612450322,5405358.766200574,0.0,6,1031 22:57:12,拖网
942,6349860.612450322,5405358.766200574,0.22,0,1031 22:27:22,拖网
942,6349860.612450322,5405358.766200574,0.11,228,1031 21:57:12,拖网
942,6349860.612450322,5405358.766200574,0.22,0,1031 21:27:09,拖网
942,6349860.612450322,5405358.766200574,0.22,0,1031 21:27:06,拖网
942,6349860.612450322,5405358.766200574,0.32,61,1031 20:57:03,拖网
942,6349860.612450322,5405358.766200574,1.3,332,1031 20:27:07,拖网
942,6349860.612450322,5405358.766200574,0.32,338,1031 19:57:08,拖网
942,6349860.612450322,5405358.766200574,0.11,331,1031 19:27:09,拖网
942,6349860.612450322,5405358.766200574,0.32,81,1031 18:56:57,拖网
942,6349860.612450322,5405358.766200574,0.22,237,1031 18:27:03,拖网
942,6349860.612450322,5405358.766200574,0.32,61,1031 17:57:00,拖网
942,6349860.612450322,5405358.766200574,0.0,212,1031 17:27:25,拖网
942,6349860.612450322,5405358.766200574,0.32,5,1031 16:56:50,拖网
942,6349860.612450322,5405358.766200574,0.11,226,1031 16:26:49,拖网
942,6349860.612450322,5405358.766200574,0.32,61,1031 15:56:47,拖网
942,6349860.612450322,5405358.766200574,0.7,116,1031 15:26:48,拖网
942,6349860.612450322,5405358.766200574,0.32,162,1031 14:56:41,拖网
942,6349860.612450322,5405358.766200574,1.19,8,1031 14:26:39,拖网
942,6349860.612450322,5405358.766200574,0.11,356,1031 13:56:37,拖网
942,6349860.612450322,5405358.766200574,0.22,147,1031 13:26:42,拖网
942,6349860.612450322,5405358.766200574,0.22,283,1031 12:56:30,拖网
942,6349860.612450322,5405358.766200574,0.11,61,1031 12:26:30,拖网
