渔船ID,x,y,速度,方向,time,type
760,6035726.922651593,5090327.130172232,0.11,0,1119 21:09:29,拖网
760,6035726.922651593,5090327.130172232,0.22,61,1119 20:59:26,拖网
760,6035726.922651593,5090327.130172232,0.22,61,1119 20:59:23,拖网
760,6035726.922651593,5090327.130172232,0.22,129,1119 20:49:26,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 20:39:25,拖网
760,6035726.922651593,5090327.130172232,0.22,326,1119 20:29:25,拖网
760,6035726.922651593,5090327.130172232,0.32,0,1119 20:19:26,拖网
760,6035726.922651593,5090327.130172232,0.11,276,1119 20:09:22,拖网
760,6035726.922651593,5090327.130172232,0.11,81,1119 19:59:24,拖网
760,6035726.922651593,5090327.130172232,0.11,91,1119 19:49:22,拖网
760,6035726.922651593,5090327.130172232,0.32,341,1119 19:39:21,拖网
760,6035726.922651593,5090327.130172232,0.22,91,1119 19:29:22,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 19:19:22,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 19:09:21,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 18:59:20,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 18:49:19,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 18:39:20,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 18:29:14,拖网
760,6035726.922651593,5090327.130172232,0.0,138,1119 18:09:12,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 17:49:16,拖网
760,6035726.922651593,5090327.130172232,0.22,106,1119 17:29:16,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 17:19:14,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 17:09:14,拖网
760,6035726.922651593,5090327.130172232,0.22,20,1119 16:59:11,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 16:49:12,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 16:39:12,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 16:29:12,拖网
760,6035726.922651593,5090327.130172232,0.0,20,1119 16:19:14,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 16:09:08,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 15:59:12,拖网
760,6035726.922651593,5090327.130172232,0.0,348,1119 15:49:13,拖网
760,6035726.922651593,5090327.130172232,0.0,10,1119 15:39:14,拖网
760,6035828.840659734,5090323.774361578,0.11,0,1119 15:29:16,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 15:19:19,拖网
760,6035726.922651593,5090327.130172232,0.0,50,1119 15:09:15,拖网
760,6035726.922651593,5090327.130172232,0.11,20,1119 14:59:18,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 14:49:15,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 14:39:12,拖网
760,6035726.922651593,5090327.130172232,0.0,141,1119 14:29:12,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 14:19:22,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 14:09:00,拖网
760,6035726.922651593,5090327.130172232,0.0,262,1119 13:59:11,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 13:49:08,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 13:39:04,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 13:29:12,拖网
760,6035726.922651593,5090327.130172232,0.22,122,1119 13:19:06,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 13:09:05,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 12:59:06,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 12:49:05,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 12:39:04,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 12:29:05,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 12:18:58,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 12:08:51,拖网
760,6035726.922651593,5090327.130172232,0.0,4,1119 11:58:52,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 11:48:53,拖网
760,6035726.922651593,5090327.130172232,0.11,61,1119 11:38:53,拖网
760,6035726.922651593,5090327.130172232,0.0,170,1119 11:28:51,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 11:18:51,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 11:08:52,拖网
760,6035726.922651593,5090327.130172232,0.11,219,1119 10:58:48,拖网
760,6035726.922651593,5090327.130172232,7.88,108,1119 10:48:52,拖网
760,6035726.922651593,5090327.130172232,0.22,40,1119 10:38:48,拖网
760,6035726.922651593,5090327.130172232,0.11,168,1119 10:28:50,拖网
760,6035726.922651593,5090327.130172232,0.32,215,1119 10:18:51,拖网
760,6035726.922651593,5090327.130172232,0.0,20,1119 10:08:44,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 09:58:44,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 09:49:12,拖网
760,6035724.396200535,5090218.266564909,0.22,126,1119 09:38:50,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 09:28:44,拖网
760,6035724.396200535,5090218.266564909,0.32,0,1119 09:18:44,拖网
760,6035724.396200535,5090218.266564909,0.11,0,1119 09:08:43,拖网
760,6035726.922651593,5090327.130172232,0.11,0,1119 08:58:41,拖网
760,6035726.922651593,5090327.130172232,0.0,0,1119 08:48:43,拖网
760,6035724.396200535,5090218.266564909,0.22,0,1119 08:38:39,拖网
760,6035726.922651593,5090327.130172232,0.22,0,1119 08:28:39,拖网
760,6035726.922651593,5090327.130172232,0.32,0,1119 08:18:37,拖网
760,6035726.922651593,5090327.130172232,0.22,201,1119 08:08:38,拖网
760,6035726.922651593,5090327.130172232,0.22,156,1119 07:58:39,拖网
760,6035726.922651593,5090327.130172232,0.0,81,1119 07:48:38,拖网
760,6035726.922651593,5090327.130172232,0.22,197,1119 07:38:37,拖网
760,6035726.922651593,5090327.130172232,0.22,180,1119 07:28:39,拖网
760,6035726.922651593,5090327.130172232,0.32,0,1119 07:18:37,拖网
760,6035923.184331065,5089993.829768017,4.91,310,1119 07:08:35,拖网
760,6037837.105047376,5088950.528526275,8.2,301,1119 06:58:33,拖网
760,6039631.936543377,5087148.948733754,7.72,313,1119 06:48:34,拖网
760,6041529.226026518,5085344.486586813,8.09,319,1119 06:38:32,拖网
760,6043016.692963307,5083444.761233453,7.29,318,1119 06:28:33,拖网
760,6044703.676435068,5081321.161240064,6.21,323,1119 06:18:26,拖网
760,6046561.176125832,5077667.935723602,7.72,347,1119 05:58:30,拖网
760,6046818.656304041,5075481.829983159,7.02,4,1119 05:48:27,拖网
760,6045754.53660975,5073555.743150894,7.5,40,1119 05:38:31,拖网
760,6044286.842953495,5071860.569785523,7.39,40,1119 05:28:28,拖网
760,6042719.239278422,5070277.788628483,6.8,30,1119 05:18:27,拖网
760,6040747.970822902,5068926.129902697,7.72,10,1119 05:08:29,拖网
760,6039677.809047843,5066783.556994921,8.42,30,1119 04:58:27,拖网
760,6038306.048500836,5064868.786909795,1.78,338,1119 04:48:25,拖网
760,6036732.24761269,5063069.786040021,7.02,30,1119 04:38:25,拖网
760,6035053.490205614,5061165.747281836,2.48,61,1119 04:28:24,拖网
760,6033578.624173094,5059255.356226649,7.18,20,1119 04:18:26,拖网
760,6032001.281917294,5057348.700795272,7.61,40,1119 04:08:21,拖网
760,6030119.63910816,5055561.3870256115,7.61,50,1119 03:58:20,拖网
760,6028342.305624638,5053879.833760319,9.17,40,1119 03:48:23,拖网
760,6026562.06527808,5052089.970845743,8.2,30,1119 03:38:23,拖网
760,6024881.076793757,5050188.354904548,6.31,10,1119 03:28:21,拖网
760,6023605.959082975,5048164.521081807,9.01,10,1119 03:18:19,拖网
760,6023035.79426033,5045681.794342209,6.48,30,1119 03:08:17,拖网
760,6022363.276344191,5043202.802258035,9.17,10,1119 02:58:16,拖网
760,6021892.547202076,5040608.398962425,8.8,20,1119 02:48:17,拖网
760,6020010.592653299,5038932.693941624,7.61,40,1119 02:38:15,拖网
760,6018133.459517526,5037474.766985384,8.58,30,1119 02:28:13,拖网
760,6016051.436956172,5036024.369004096,8.47,30,1119 02:18:15,拖网
760,6013969.057616136,5034574.474933755,8.2,40,1119 02:08:20,拖网
760,6011985.985318239,5033012.845137605,9.12,40,1119 01:58:16,拖网
760,6009902.889150442,5031563.944861184,7.07,61,1119 01:48:15,拖网
760,6007921.755222265,5030111.913903089,9.12,50,1119 01:38:12,拖网
760,6005837.958197938,5028664.001967678,9.61,50,1119 01:28:13,拖网
760,6003856.141316354,5027212.919037156,7.02,50,1119 01:18:10,拖网
760,6001771.645887153,5025765.996208722,9.39,50,1119 01:08:08,拖网
760,5999789.148430685,5024315.862057133,8.8,30,1119 00:58:06,拖网
760,5997701.228935766,5022761.327921188,5.4,40,1119 00:48:07,拖网
760,5995718.040671234,5021312.149571063,6.31,30,1119 00:38:05,拖网
760,5993632.142448468,5019867.213557009,8.09,61,1119 00:28:07,拖网
760,5991645.511872066,5018310.4036058895,8.31,50,1119 00:18:07,拖网
760,5989558.909334175,5016866.465331558,8.9,50,1119 00:08:04,拖网
760,5987574.359347354,5015419.194624499,9.71,50,1118 23:58:05,拖网
760,5985487.068292109,5013976.2485401975,10.09,50,1118 23:48:05,拖网
760,5983706.682601266,5012522.173416324,5.29,40,1118 23:38:19,拖网
760,5981718.318432257,5010967.731100663,4.59,40,1118 23:28:20,拖网
760,5979735.282384995,5009630.855004186,8.31,50,1118 23:18:19,拖网
760,5977851.530199876,5008181.959394981,10.09,40,1118 23:08:17,拖网
760,5975865.015032641,5006737.446893799,9.01,71,1118 22:58:15,拖网
760,5973983.507737569,5005397.951344546,10.09,50,1118 22:48:16,拖网
760,5972101.712522724,5004058.871900437,10.09,50,1118 22:38:10,拖网
760,5970219.629868,5002720.208709859,9.12,40,1118 22:28:11,拖网
760,5968334.34746192,5001273.454779714,8.58,61,1118 22:18:10,拖网
760,5966551.244505568,4999823.080384612,7.88,61,1118 22:08:07,拖网
760,5964568.725804635,4998598.222912106,9.01,50,1118 21:58:09,拖网
760,5962685.486479291,4997261.232183974,8.9,40,1118 21:48:07,拖网
760,5960801.962129886,4995924.658456561,3.4,61,1118 21:38:23,拖网
760,5958815.635284776,4994592.62762835,8.31,40,1118 21:28:21,拖网
760,5956931.534986608,4993256.907206111,2.37,71,1118 21:18:21,拖网
760,5955044.155841639,4991813.139361303,2.37,50,1118 21:08:19,拖网
760,5953156.4704669705,4990369.801539439,8.2,50,1118 20:58:21,拖网
760,5951168.949098341,4989039.548220437,3.89,40,1118 20:48:20,拖网
760,5949178.099850947,4987601.305646977,4.32,61,1118 20:38:14,拖网
760,5947189.973646966,4986271.971889412,7.77,50,1118 20:28:16,拖网
760,5945198.496136582,4984834.661742206,7.18,50,1118 20:18:15,拖网
760,5943107.18887632,4983510.531202262,8.8,50,1118 20:08:14,拖网
760,5941111.996635756,4981965.753757888,8.42,61,1118 19:58:15,拖网
760,5939119.554965624,4980529.873246055,8.58,50,1118 19:48:16,拖网
760,5937123.69067602,4978986.056102135,8.8,40,1118 19:38:12,拖网
760,5935127.485305346,4977442.722879892,6.31,40,1118 19:28:11,拖网
760,5933031.449031665,4976012.650623489,6.48,40,1118 19:18:13,拖网
760,5930928.796879584,4974366.317831481,2.7,91,1118 19:08:10,拖网
760,5928922.093395883,4972499.343300896,7.77,10,1118 18:58:07,拖网
760,5926716.016010357,4970858.531695928,7.39,40,1118 18:48:06,拖网
760,5924506.361187921,4969109.941483319,6.58,61,1118 18:38:04,拖网
760,5922090.949867081,4967370.936382286,10.09,50,1118 18:28:00,拖网
760,5919681.497262966,4965849.316490261,10.09,50,1118 18:18:01,拖网
760,5917261.973325129,4964003.341535356,9.61,40,1118 18:07:57,拖网
760,5914845.201126621,4962266.406151282,10.09,50,1118 17:57:59,拖网
760,5912427.972542764,4960530.163968394,10.09,50,1118 17:48:01,拖网
760,5909910.8441314995,4958907.545149491,10.09,61,1118 17:37:57,拖网
760,5907492.711095514,4957172.70644728,10.09,358,1118 17:27:57,拖网
760,5905070.828622577,4955330.263544544,10.09,50,1118 17:17:56,拖网
760,5902370.063789862,4954477.224882035,10.09,81,1118 17:07:53,拖网
760,5899281.467921061,4954401.843657274,9.77,81,1118 16:57:51,拖网
760,5896295.642130726,4954322.641081422,9.88,91,1118 16:47:49,拖网
760,5893203.752295015,4954140.803951295,9.39,81,1118 16:37:50,拖网
760,5890118.661697918,4954176.47330625,9.77,81,1118 16:27:50,拖网
760,5887218.583377676,4953553.683499787,9.77,50,1118 16:17:48,拖网
760,5884595.602090233,4951942.637865422,10.09,50,1118 16:07:47,拖网
760,5882174.199849787,4950214.317902187,10.09,40,1118 15:57:47,拖网
760,5879649.60448933,4948491.612353698,9.77,50,1118 15:47:44,拖网
760,5877134.981930356,4947094.403654948,9.28,50,1118 15:37:53,拖网
760,5874715.765025509,4945476.44000778,9.12,50,1118 15:27:48,拖网
760,5872405.917777526,4944070.637390101,2.37,61,1118 15:17:44,拖网
760,5870092.208600958,4942557.210271567,2.81,50,1118 15:07:43,拖网
760,5867778.130935154,4941044.40229128,0.92,30,1118 14:57:43,拖网
760,5865463.685605458,4939532.213678882,9.12,50,1118 14:47:46,拖网
760,5863354.472451066,4938010.478792596,9.01,61,1118 14:37:48,拖网
760,5861039.309064438,4936499.483250317,9.01,50,1118 14:27:44,拖网
760,5858624.553113893,4935102.429195839,8.42,50,1118 14:17:44,拖网
760,5856557.509413077,4934880.645662244,0.81,81,1118 14:07:35,拖网
760,5856047.053129401,4935014.599162309,2.48,102,1118 13:58:21,拖网
760,5855944.2421217365,4935019.75473647,0.49,0,1118 13:47:51,拖网
760,5854600.483906272,4934870.49053369,5.72,120,1118 13:37:34,拖网
760,5853150.281619445,4934618.399282915,1.03,173,1118 13:27:34,拖网
760,5851597.241083536,4934371.715834456,5.99,71,1118 13:17:33,拖网
760,5850146.982752984,4934120.056532991,7.99,81,1118 13:07:31,拖网
760,5848597.541116253,4933982.017699747,5.02,71,1118 12:57:36,拖网
760,5847044.42784747,4933736.033225453,10.09,81,1118 12:47:35,拖网
760,5845469.239208138,4932841.221004037,9.5,9,1118 12:37:30,拖网
760,5845439.850841587,4931975.8234594865,0.92,71,1118 12:27:30,拖网
760,5845024.901812488,4931888.70410455,2.0,71,1118 12:17:23,拖网
760,5844709.091112514,4931688.161325187,4.91,61,1118 12:07:21,拖网
760,5843449.467830023,4930994.272442058,4.7,50,1118 11:57:22,拖网
760,5842086.9290966345,4930305.8537717,3.72,61,1118 11:47:21,拖网
760,5840827.123544922,4929612.329359494,4.91,61,1118 11:37:34,拖网
760,5839464.3967637615,4928924.301469378,4.91,61,1118 11:27:29,拖网
760,5838200.6931852205,4928122.988152078,5.02,61,1118 11:17:21,拖网
760,5836837.770675348,4927435.354720457,4.1,50,1118 11:07:35,拖网
760,5835577.594556568,4926742.563116113,5.02,50,1118 10:57:34,拖网
760,5834317.329494725,4926049.947596931,0.59,81,1118 10:47:34,拖网
760,5832950.3807319645,4925254.755050661,0.22,91,1118 10:37:31,拖网
760,5831689.927633429,4924562.507935719,5.29,50,1118 10:27:38,拖网
760,5830429.385943274,4923870.436990992,4.7,50,1118 10:17:35,拖网
760,5829062.128366983,4923075.839116351,5.18,50,1118 10:07:26,拖网
760,5827797.621899917,4922276.012963689,5.18,50,1118 09:57:29,拖网
760,5826422.576892778,4921265.583416106,6.48,322,1118 09:47:28,拖网
760,5830487.114925009,4922567.478424968,0.0,233,1118 09:27:23,拖网
760,5830700.357625345,4922772.912282517,1.08,205,1118 09:17:24,拖网
760,5830806.977322778,4922875.631530515,3.62,244,1118 09:07:22,拖网
760,5832067.573811079,4923567.721116747,2.91,218,1118 08:57:21,拖网
760,5833430.937074895,4924254.604911239,5.4,238,1118 08:47:21,拖网
760,5834691.353265481,4924947.059464016,0.7,245,1118 08:37:19,拖网
760,5836054.530055549,4925634.334433954,3.62,238,1118 08:27:17,拖网
760,5837318.4846803835,4926435.299555833,5.18,233,1118 08:17:18,拖网
760,5838681.4663094,4927122.969147965,4.8,246,1118 08:07:13,拖网
760,5839941.512998457,4927816.156819315,4.91,229,1118 07:57:17,拖网
760,5841304.307132608,4928504.217348932,4.91,244,1118 07:47:15,拖网
760,5842762.467086956,4928970.872168742,4.8,232,1118 07:37:16,拖网
760,5844022.251314252,4929664.618617022,10.09,245,1118 07:27:14,拖网
